timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13111000,13111000,1311004,-0.0010826852,-0.00020277944,-0.00023547681,0.34906584,2.9677392e-07,2.967725e-07,3.4657415e-07,1311004,0.0,0.0,0.012765846,0.4,0.0003997519,0.0003997519,2.4677085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13483000,13483000,1311004,-0.0010836627,-0.00020319624,-0.0004002721,0.34906584,2.9714815e-07,2.9714676e-07,3.212857e-07,1311004,0.0,0.0,0.013792553,0.4,0.0004002063,0.0004002063,2.413388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1311004,0.00024353842,0.00043229805,-0.0004602611,0.34906584,1.6564918e-07,1.656495e-07,3.1300672e-07,1311004,0.0,0.0,0.012788014,0.4,0.0004002287,0.0004002287,2.302047e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1311004,-4.26923e-05,0.00016995339,-0.00035596915,0.34906584,1.3366862e-07,1.3366903e-07,2.9265018e-07,1311004,0.0,0.0,0.014508295,0.4,0.0003998036,0.0003998036,2.1792068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,-8.005196e-06,-1.2609655e-05,-0.00034412468,0.34906584,1.190444e-07,1.1904484e-07,2.8588988e-07,1311004,0.0,0.0,0.01754251,0.4,0.00039939283,0.00039939283,2.0979438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,8.460173e-05,-0.00012692489,-0.0003188984,0.34906584,1.0966287e-07,1.0966332e-07,2.79566e-07,1311004,0.0,0.0,0.021066308,0.4,0.00039941253,0.00039941253,2.0310168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1311004,9.5662865e-05,0.0003776615,-0.00024595874,0.34906584,9.203888e-08,9.203923e-08,2.6132025e-07,1311004,0.0,0.0,0.01934377,0.4,0.000399461,0.000399461,1.8729996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1311004,9.5558695e-05,0.00041055543,-0.00022726246,0.34906584,8.772501e-08,8.772529e-08,2.5548135e-07,1311004,0.0,0.0,0.018062677,0.4,0.00039947417,0.00039947417,1.8280036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15204000,15200000,1311004,0.000100401376,0.00038805624,-0.000102039136,0.34906584,7.694761e-08,7.694779e-08,2.1885353e-07,1311004,0.0,0.0,0.022230782,0.4,0.00039953392,0.00039953392,1.7410066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15304000,15300000,1311004,8.5746746e-05,0.0003979635,-9.358055e-05,0.34906584,7.01304e-08,7.013054e-08,2.1532925e-07,1311004,0.0,0.0,0.0252826,0.4,0.00040034755,0.00040034755,1.6812806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17306000,17298000,1311004,-7.070395e-05,0.00032977978,0.000103955135,0.34906584,3.9695035e-08,3.9694992e-08,1.3785969e-07,1311004,0.0,0.0,0.027784659,0.4,0.00039950034,0.00039950034,1.4137814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17506000,17498000,1311004,8.133494e-05,0.00016850806,0.0001122084,0.34906584,3.0295645e-08,3.029553e-08,1.3200525e-07,1311004,0.0,0.0,0.02525844,0.4,0.00039951818,0.00039951818,1.2021287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17707000,17699000,1311004,0.0002468834,0.00021603714,0.000117760086,0.34906584,2.6501166e-08,2.650101e-08,1.2644675e-07,1311004,0.0,0.0,0.027743021,0.4,0.00039953284,0.00039953284,1.0581812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17815000,17807000,1311004,0.0003288009,0.0002830606,0.00013156682,0.34906584,2.5138856e-08,2.5138693e-08,1.2335747e-07,1311004,0.0,0.0,0.026140707,0.4,0.00039990098,0.00039990098,9.997533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17915000,17907000,1311004,0.00039991134,0.0003390603,0.00014526754,0.34906584,2.3942254e-08,2.3942082e-08,1.207532e-07,1311004,0.0,0.0,0.023389507,0.4,0.00039987205,0.00039987205,9.500531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18516000,18508000,1311004,0.00023273136,-5.4585616e-06,0.00024575845,0.34906584,1.8716236e-08,1.8716099e-08,1.0640009e-07,1311004,0.0,0.0,0.021784391,0.4,0.00039945001,0.00039945001,7.3739225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18609000,1311004,0.0002395806,-7.654441e-06,0.00026242132,0.34906584,1.8049974e-08,1.8049844e-08,1.04238644e-07,1311004,0.0,0.0,0.02075577,0.4,0.00039946425,0.00039946425,7.119892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18705000,18697000,1311004,0.0002114703,-1.9865638e-05,0.0002814938,0.34906584,1.7449567e-08,1.7449448e-08,1.02756054e-07,1311004,0.0,0.0,0.01971207,0.4,0.00040027936,0.00040027936,6.897273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18805000,18797000,1311004,0.0002308346,-3.369072e-05,0.00028495895,0.34906584,1.6824579e-08,1.6824469e-08,1.0057815e-07,1311004,0.0,0.0,0.018009016,0.4,0.0003998598,0.0003998598,6.668806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18905000,18897000,1311004,0.00026821383,-3.6539743e-05,0.00029681285,0.34906584,1.6244917e-08,1.6244817e-08,9.8553684e-08,1311004,0.0,0.0,0.016115468,0.4,0.00039983483,0.00039983483,6.463453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19515000,19507000,1311004,0.0001612197,-2.005633e-05,0.0003918134,0.34906584,1.32464555e-08,1.3246421e-08,8.7092154e-08,1311004,0.0,0.0,0.014836444,0.4,0.00039973576,0.00039973576,5.4330885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19707000,1311004,7.343382e-05,5.3072868e-06,0.0004134373,0.34906584,1.27546675e-08,1.2754638e-08,8.375967e-08,1311004,0.0,0.0,0.0131627945,0.4,0.00039971087,0.00039971087,5.277818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19807000,1311004,5.3543692e-05,-9.0708945e-06,0.000420685,0.34906584,1.22920225e-08,1.2292006e-08,8.215457e-08,1311004,0.0,0.0,0.011962895,0.4,0.0003997001,0.0003997001,5.1338943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20015000,20007000,1311004,5.525164e-05,-7.336908e-05,0.00043184415,0.34906584,1.1461804e-08,1.1461814e-08,7.906098e-08,1311004,0.0,0.0,0.009784405,0.4,0.0003996817,0.0003996817,4.996021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20108000,1311004,6.753273e-05,-0.00011124195,0.0004399977,0.34906584,1.1086817e-08,1.1086836e-08,7.75703e-08,1311004,0.0,0.0,0.008510343,0.4,0.00039967374,0.00039967374,4.9959212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20308000,1311004,0.00012815138,-0.00010670476,0.0004501512,0.34906584,1.0392636e-08,1.03926725e-08,7.4627835e-08,1311004,0.0,0.0,0.0067803124,0.4,0.00039929565,0.00039929565,4.991195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21315000,21307000,1311004,-6.329408e-05,-0.00019380773,0.0004680557,0.34906584,8.1539095e-09,8.153936e-09,6.24475e-08,1311004,0.0,0.0,0.008594121,0.4,0.00039980846,0.00039980846,4.997605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21707000,1311004,9.042417e-06,-0.00021660018,0.0004583825,0.34906584,7.4346937e-09,7.434713e-09,5.8175313e-08,1311004,0.0,0.0,0.009825174,0.4,0.00039973904,0.00039973904,4.9967375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21915000,21907000,1311004,-9.526354e-06,-0.00021593402,0.0004468321,0.34906584,7.0122894e-09,7.012308e-09,5.6184746e-08,1311004,0.0,0.0,0.010842451,0.4,0.00039971346,0.00039971346,4.996418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22108000,1311004,-6.275744e-05,-0.00017174531,0.00045164643,0.34906584,6.6577077e-09,6.657726e-09,5.4284087e-08,1311004,0.0,0.0,0.009345084,0.4,0.00039969257,0.00039969257,4.996157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22318000,22310000,1311004,-9.78858e-05,-0.00018467689,0.00045339472,0.34906584,6.3580208e-09,6.358042e-09,5.252736e-08,1311004,0.0,0.0,0.0082146125,0.4,0.00040012455,0.00040012455,5.0015565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22510000,1311004,-8.121373e-05,-0.00013874329,0.00045053047,0.34906584,6.0875696e-09,6.087593e-09,5.0798338e-08,1311004,0.0,0.0,0.006998292,0.4,0.00040017522,0.00040017522,5.0021895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22817000,1311004,-3.678393e-05,-5.0507402e-05,0.00043553938,0.34906584,5.723892e-09,5.723915e-09,4.8283972e-08,1311004,0.0,0.0,0.00826281,0.4,0.00039977234,0.00039977234,4.997154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23017000,1311004,-5.859471e-05,-5.0645867e-05,0.00043241653,0.34906584,5.5092437e-09,5.5092673e-09,4.672485e-08,1311004,0.0,0.0,0.009946545,0.4,0.00039974076,0.00039974076,4.996759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24219000,1311004,-0.00015235257,-7.9634476e-05,0.0004040457,0.34906584,4.5797184e-09,4.5797393e-09,3.8874003e-08,1311004,0.0,0.0,0.011410797,0.4,0.00040054476,0.00040054476,5.006809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24427000,24419000,1311004,-0.00020642081,-7.750895e-05,0.0003972933,0.34906584,4.4386845e-09,4.4387076e-09,3.770917e-08,1311004,0.0,0.0,0.012566294,0.4,0.00040051888,0.00040051888,5.0064855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24819000,1311004,-0.0002046075,-2.3085053e-05,0.00037354432,0.34906584,4.239944e-09,4.239968e-09,3.551614e-08,1311004,-0.00019620535,0.0003675959,0.010973709,0.4,0.00040046408,0.00040046408,5.0060057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24927000,24919000,1311004,-0.00017590892,-9.675329e-06,0.0003702309,0.34906584,4.1768873e-09,4.176911e-09,3.5099735e-08,1311004,-0.0017140888,0.005433984,0.011257925,0.4,0.00039850431,0.00039850431,5.0059134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25027000,25019000,1311004,-0.00016110639,1.1301093e-05,0.00036357122,0.34906584,4.118572e-09,4.1185957e-09,3.4586495e-08,1311004,-0.0050679157,0.009835536,0.011430583,0.4,0.00039203957,0.00039203957,5.0058293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25720000,1311004,-0.00014736963,2.7010615e-06,0.00032739405,0.34906584,4.0760053e-09,4.0760293e-09,3.118887e-08,1311004,0.014440867,0.028547412,0.012382154,0.4,0.00029920338,0.00029920394,4.9924197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27220000,1311004,-0.00016250135,1.8686931e-05,0.00029943636,0.34906584,4.1410533e-09,4.1410804e-09,2.5812497e-08,1311004,0.0028105099,0.013128359,0.012269076,0.4,0.00012428233,0.00012428335,4.997382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27320000,1311004,-0.00016512247,2.4722007e-05,0.00029982813,0.34906584,4.136846e-09,4.1368757e-09,2.5849095e-08,1311004,0.0017229173,0.009822397,0.011468115,0.4,9.448072e-05,9.448103e-05,5.0025424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27420000,1311004,-0.00016120261,3.3810193e-05,0.00029959544,0.34906584,4.1341877e-09,4.1342187e-09,2.5860214e-08,1311004,0.006314398,0.0061445325,0.012478791,0.4,8.037813e-05,8.037811e-05,5.002781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27720000,1311004,-0.0001706888,3.3305667e-05,0.00029900132,0.34906584,4.1377057e-09,4.1377355e-09,2.5837371e-08,1311004,0.010837038,0.015103168,0.011837767,0.4,6.847683e-05,6.847638e-05,4.992725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27829000,27820000,1311004,-0.00017952881,3.1315143e-05,0.0002998178,0.34906584,4.137435e-09,4.1374637e-09,2.5899686e-08,1311004,0.007705542,0.023424812,0.01078319,0.4,6.0917922e-05,6.0916325e-05,5.0029366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28347000,28339000,1311004,-0.00017299507,3.2223605e-05,0.00029976695,0.34906584,4.151907e-09,4.15194e-09,2.5944255e-08,1311004,0.006673434,0.0178836,0.011896608,0.4,5.1977364e-05,5.19725e-05,5.003105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28447000,1311004,-0.00015659946,2.4984136e-05,0.0002928103,0.34906584,4.041047e-09,4.041087e-09,2.5373094e-08,1311004,0.0021646558,0.011186562,0.011405009,0.4,4.5294306e-05,4.5286124e-05,4.8914035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29713000,29709000,1311004,-0.00016009292,6.7461483e-06,0.0003018243,0.34906584,4.203088e-09,4.203123e-09,2.6365086e-08,1311004,0.0014661029,0.009810374,0.011867671,0.4,4.651253e-05,4.650722e-05,5.067903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29801000,1311004,-0.00015797505,6.7904575e-06,0.00030170495,0.34906584,4.210276e-09,4.210309e-09,2.6364553e-08,1311004,0.001999291,0.0089186225,0.011863444,0.4,4.621344e-05,4.6208203e-05,5.067381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29901000,1311004,-0.00015654115,6.705013e-06,0.00030074854,0.34906584,4.2109547e-09,4.210985e-09,2.6311307e-08,1311004,0.0028513558,0.007931668,0.011756118,0.4,4.572028e-05,4.5715165e-05,5.056629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30014000,30010000,1311004,-0.00015572365,7.361991e-06,0.0003007892,0.34906584,4.208896e-09,4.208925e-09,2.623287e-08,1311004,0.0039976225,0.007770778,0.011487801,0.4,4.5063505e-05,4.5058543e-05,5.040943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30114000,30110000,1311004,-0.00015572828,7.271183e-06,0.0003012303,0.34906584,4.2276462e-09,4.227674e-09,2.6289618e-08,1311004,0.0052494253,0.007975206,0.011194034,0.4,4.4544817e-05,4.4539993e-05,5.05153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30212000,30208000,1311004,-0.0001550286,5.0403114e-06,0.00030111903,0.34906584,4.2331068e-09,4.2331347e-09,2.6266038e-08,1311004,0.0069002598,0.009009032,0.010860356,0.4,4.3801723e-05,4.379706e-05,5.0467956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30312000,30308000,1311004,-0.00015281665,2.58785e-06,0.0003000652,0.34906584,4.229901e-09,4.2299284e-09,2.6193169e-08,1311004,0.008331516,0.010559299,0.010505291,0.4,4.2903786e-05,4.289928e-05,5.032713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30408000,1311004,-0.00015470841,5.807686e-06,0.00030057124,0.34906584,4.2344506e-09,4.234477e-09,2.6174103e-08,1311004,0.00662037,0.009299189,0.010329115,0.4,4.203508e-05,4.2030704e-05,5.02908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30508000,1311004,-0.00016026091,1.1922979e-05,0.00030062674,0.34906584,4.23815e-09,4.238176e-09,2.6158409e-08,1311004,0.0036871394,0.0064119347,0.01027142,0.4,4.1122934e-05,4.111868e-05,5.0258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30605000,30601000,1311004,-0.0001607739,1.9887086e-05,0.00030153777,0.34906584,4.248953e-09,4.2489776e-09,2.6194988e-08,1311004,0.0001370381,0.006247141,0.010498093,0.4,4.0285962e-05,4.0281808e-05,5.033284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30711000,1311004,-0.00015726044,2.8150796e-05,0.0003007087,0.34906584,4.2386503e-09,4.2386725e-09,2.6100269e-08,1311004,-0.0031469034,0.007339217,0.010798663,0.4,3.9206876e-05,3.9202845e-05,5.015274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30815000,30811000,1311004,-0.00015274974,3.1845873e-05,0.00030089426,0.34906584,4.248642e-09,4.2486614e-09,2.6142395e-08,1311004,-0.00441141,0.009088823,0.010594777,0.4,3.8334034e-05,3.833014e-05,5.0238814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30915000,30911000,1311004,-0.00014709885,3.1407584e-05,0.00030127293,0.34906584,4.2486503e-09,4.2486663e-09,2.6129552e-08,1311004,-0.004240969,0.01095112,0.010066663,0.4,3.7389622e-05,3.7385907e-05,5.022073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31003000,1311004,-0.00014023538,2.8258664e-05,0.00030091897,0.34906584,4.238521e-09,4.238533e-09,2.6067015e-08,1311004,-0.0032795814,0.012951828,0.009870821,0.4,3.6411966e-05,3.640848e-05,5.010482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31111000,1311004,-0.00013501623,2.3669078e-05,0.00030079437,0.34906584,4.230284e-09,4.230291e-09,2.6007744e-08,1311004,-0.0019649721,0.014367144,0.009424985,0.4,3.5456203e-05,3.545295e-05,5.0003555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31214000,31210000,1311004,-0.00013155605,2.3530494e-05,0.00030202352,0.34906584,4.245459e-09,4.245461e-09,2.6104264e-08,1311004,-0.0018640341,0.015509769,0.008279525,0.4,3.472778e-05,3.4724744e-05,5.0193757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31314000,31310000,1311004,-0.00012804232,2.4848408e-05,0.0003023187,0.34906584,4.2476844e-09,4.247682e-09,2.61173e-08,1311004,-0.0021776976,0.01648924,0.006785905,0.4,3.3911907e-05,3.3909077e-05,5.0230824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31414000,31410000,1311004,-0.00012453101,2.3791657e-05,0.00030333575,0.34906584,4.245366e-09,4.24536e-09,2.6101318e-08,1311004,-0.0019151907,0.017431002,0.0057612103,0.4,3.3083772e-05,3.30811e-05,5.0213507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31514000,31510000,1311004,-0.0001221317,2.1054562e-05,0.00030436425,0.34906584,4.2431814e-09,4.2431743e-09,2.6085461e-08,1311004,-0.0012160102,0.018053727,0.005098454,0.4,3.2285778e-05,3.228322e-05,5.019786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31614000,31610000,1311004,-0.00013015493,2.1535378e-05,0.0003046923,0.34906584,4.240995e-09,4.2409867e-09,2.606961e-08,1311004,-0.0012801676,0.015933916,0.0048323846,0.4,3.1522137e-05,3.151964e-05,5.018371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31715000,31711000,1311004,-0.00014319606,2.6095076e-05,0.00030549828,0.34906584,4.2387183e-09,4.2387107e-09,2.6053684e-08,1311004,-0.0023664979,0.012621837,0.0048030303,0.4,3.0795632e-05,3.0793148e-05,5.0170925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31808000,1311004,-0.00015231081,2.3824092e-05,0.00030483888,0.34906584,4.231993e-09,4.2319885e-09,2.60114e-08,1311004,-0.001855984,0.010321761,0.0046027596,0.4,3.0078967e-05,3.007646e-05,5.010918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1311004,-0.0001587509,1.686076e-05,0.0003036544,0.34906584,4.225469e-09,4.225469e-09,2.5971644e-08,1311004,-0.00029153336,0.008739232,0.004295714,0.4,2.9407518e-05,2.9404957e-05,5.0053895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32315000,32311000,1311004,-0.00017418702,2.0957279e-05,0.0003044622,0.34906584,4.2308033e-09,4.2308153e-09,2.5933932e-08,1311004,-0.00080763473,0.005915174,0.004749716,0.4,2.7951244e-05,2.7948432e-05,5.0073772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32515000,32511000,1311004,-0.00016365507,2.492361e-05,0.0003009313,0.34906584,4.2161825e-09,4.2162056e-09,2.59001e-08,1311004,-0.0013830698,0.0077756834,0.0052902433,0.4,2.6818198e-05,2.681525e-05,5.0069502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32615000,32611000,1311004,-0.00016526035,3.6348796e-05,0.00029976826,0.34906584,4.2092023e-09,4.2092294e-09,2.5881986e-08,1311004,-0.003237392,0.0075563076,0.0050615915,0.4,2.6347076e-05,2.6344107e-05,5.006767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32915000,32911000,1311004,-0.00018044563,3.2925676e-05,0.00029631174,0.34906584,4.2176653e-09,4.217694e-09,2.5845164e-08,1311004,-0.002917829,0.0056204,0.00429612,0.4,2.5848502e-05,2.5845608e-05,5.01076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33015000,33011000,1311004,-0.00018902398,3.4957488e-05,0.00029518083,0.34906584,4.1996553e-09,4.1996846e-09,2.5796117e-08,1311004,-0.0032743963,0.004192507,0.0036988966,0.4,2.5387226e-05,2.5384405e-05,5.005348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33212000,33208000,1311004,-0.00019680987,4.9934155e-05,0.0002930396,0.34906584,4.171028e-09,4.1710564e-09,2.5730996e-08,1311004,-0.0049125887,0.0032551154,0.003097822,0.4,2.4684774e-05,2.4682102e-05,5.000234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
