timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14898000,nan,nan,nan,-0.00048282524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14998000,nan,nan,nan,-0.0006458607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15124000,nan,nan,nan,-0.0004793658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15192000,nan,nan,nan,-0.00054336525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15292000,nan,nan,nan,-0.00055526616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15393000,nan,nan,nan,-0.000677362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15501000,nan,nan,nan,-0.0008448027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15593000,nan,nan,nan,-0.0009754522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15701000,nan,nan,nan,-0.0007934105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15793000,nan,nan,nan,-0.0008349342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15894000,nan,nan,nan,-0.00074407394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15994000,nan,nan,nan,-0.0009918397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16102000,nan,nan,nan,-0.00092211243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16194000,nan,nan,nan,-0.0007387044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16294000,nan,nan,nan,-0.0005512033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16402000,nan,nan,nan,-0.000511022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16494000,nan,nan,nan,-0.00046599688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16591000,nan,nan,nan,-0.0005889612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16701000,nan,nan,nan,-0.00041389864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16793000,nan,nan,nan,-0.00050691125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16893000,nan,nan,nan,-0.0008229823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17002000,nan,nan,nan,-0.0008512088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17094000,nan,nan,nan,-0.0009706173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17202000,nan,nan,nan,-0.0011099674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17302000,nan,nan,nan,-0.0009508123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17394000,nan,nan,nan,-0.0010880461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17494000,nan,nan,nan,-0.0012267774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17594000,nan,nan,nan,-0.0013256373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17703000,nan,nan,nan,-0.0012424856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17791000,nan,nan,nan,-0.0012287352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17903000,nan,nan,nan,-0.0011923283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17991000,nan,nan,nan,-0.0011842168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18091000,nan,nan,nan,-0.0013816684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18204000,nan,nan,nan,-0.0013317503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18304000,nan,nan,nan,-0.0015291133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18392000,nan,nan,nan,-0.0017113725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18504000,nan,nan,nan,-0.0017748578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18605000,nan,nan,nan,-0.0019900047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18701000,nan,nan,nan,-0.0021660416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18801000,nan,nan,nan,-0.002290017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18893000,nan,nan,nan,-0.0021606532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19001000,nan,nan,nan,-0.002345427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19101000,nan,nan,nan,-0.002194417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19191000,nan,nan,nan,-0.0025480518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19291000,nan,nan,nan,-0.0026885965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19391000,nan,nan,nan,-0.002889494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19491000,nan,nan,nan,-0.0028695266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19591000,nan,nan,nan,-0.0028955964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19691000,nan,nan,nan,-0.0029507328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19791000,nan,nan,nan,-0.0031079166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19891000,nan,nan,nan,-0.0032120824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19991000,nan,nan,nan,-0.0034341605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20091000,nan,nan,nan,-0.0036663034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20192000,nan,nan,nan,-0.0036076824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20292000,nan,nan,nan,-0.0036985127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20392000,nan,nan,nan,-0.0038103624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20492000,nan,nan,nan,-0.004018705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20592000,nan,nan,nan,-0.0039918674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20701000,nan,nan,nan,-0.004013028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20793000,nan,nan,nan,-0.003907641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20894000,nan,nan,nan,-0.003895132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21002000,nan,nan,nan,-0.0039260527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21094000,nan,nan,nan,-0.003963336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21191000,nan,nan,nan,-0.0039614583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21291000,nan,nan,nan,-0.0040425155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21391000,nan,nan,nan,-0.004008426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21491000,nan,nan,nan,-0.004146099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21603000,nan,nan,nan,-0.0040579457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21691000,nan,nan,nan,-0.0039847735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21791000,nan,nan,nan,-0.0039110016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21891000,nan,nan,nan,-0.0040154927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22003000,nan,nan,nan,-0.0036945597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22092000,nan,nan,nan,-0.0037472665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22194000,nan,nan,nan,-0.0036737414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22302000,nan,nan,nan,-0.0036490788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22394000,nan,nan,nan,-0.0037591395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22494000,nan,nan,nan,-0.0038003775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22591000,nan,nan,nan,-0.003828476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22701000,nan,nan,nan,-0.003954915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22801000,nan,nan,nan,-0.0040413872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22901000,nan,nan,nan,-0.004132846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22993000,nan,nan,nan,-0.004093645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23093000,nan,nan,nan,-0.0042333067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23202000,nan,nan,nan,-0.004325135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23302000,nan,nan,nan,-0.0043059685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23402000,nan,nan,nan,-0.0043002428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23502000,nan,nan,nan,-0.004305701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23602000,nan,nan,nan,-0.0042923237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23691000,nan,nan,nan,-0.004297264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23791000,nan,nan,nan,-0.004184828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23891000,nan,nan,nan,-0.0041394057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24003000,0.0,0.0,-15.0,0.0,0.0,-0.05686024,0.18579753,2.4298558,-0.09252515,0.38150802,9.679237,0.0,0.0,0.0,-6.1293365e-05,0.00025273036,-0.0064962506
24103000,0.0,0.0,-15.0,0.0,0.0,-0.04931692,0.1821804,2.248134,-0.06363767,0.35269973,9.423095,0.0,0.0,0.0,-0.00012690418,0.0007033424,-0.019555897
24191000,0.0,0.0,-15.0,0.0,0.0,-0.040711038,0.17786647,2.0882185,-0.038559243,0.3248183,9.189274,0.0,0.0,0.0,-0.00012376819,0.0010426079,-0.03147742
24303000,0.0,0.0,-15.0,0.0,0.0,-0.0327674,0.16836362,1.8846896,-0.021314666,0.28278747,8.842949,0.0,0.0,0.0,-0.00010679752,0.0014169116,-0.04913509
24391000,0.0,0.0,-15.0,0.0,0.0,-0.028413674,0.15721072,1.7247741,-0.006570599,0.2372839,8.581715,0.0,0.0,0.0,-4.184627e-05,0.0015111933,-0.062454343
24491000,0.0,0.0,-15.0,0.0,0.0,-0.024447711,0.14355746,1.5430522,0.0064413697,0.19176155,8.251043,0.0,0.0,0.0,5.2102496e-05,0.0015511072,-0.079313874
24591000,0.0,0.0,-15.0,0.0,0.0,-0.021640604,0.12937354,1.3613304,0.0006717952,0.15437579,7.8985004,0.0,0.0,0.0,6.663977e-06,0.0015313547,-0.09728855
24703000,0.0,0.0,-15.0,0.0,0.0,-0.01895589,0.116055444,1.1578019,0.011382039,0.12187872,7.4587817,0.0,0.0,0.0,0.00013894656,0.0014878381,-0.11970797
24803000,0.0,0.0,-15.0,0.0,0.0,-0.019996837,0.10539381,0.97607994,0.0001684057,0.0962434,6.815289,0.0,0.0,0.0,2.619267e-06,0.001496904,-0.15251696
24903000,0.0,0.0,-15.0,0.0,0.0,-0.023340436,0.09851227,0.794358,-0.00437394,0.08494703,6.2776203,0.0,0.0,0.0,-8.024839e-05,0.0015585175,-0.17993045
24991000,0.0,0.0,-15.0,0.0,0.0,-0.027470727,0.095802814,0.6344428,-0.032395396,0.09067683,5.455104,0.0,0.0,0.0,-0.00073306164,0.0020518873,-0.22186711
25103000,0.0,0.0,-15.0,0.0,0.0,-0.035673637,0.09504302,0.43091416,-0.052601703,0.104566395,4.681518,0.0,0.0,0.0,-0.0014016489,0.0027863237,-0.26130903
25194000,0.0,0.0,-15.0,0.0,0.0,-0.041487254,0.09491644,0.26554728,-0.0690219,0.10515383,4.0591574,0.0,0.0,0.0,-0.0020625964,0.0031423348,-0.29304057
25294000,0.0,0.0,-15.0,0.0,0.0,-0.046555653,0.09483437,0.08382535,-0.08790862,0.109181866,3.3511329,0.0,0.0,0.0,-0.0029499384,0.0036638018,-0.32913977
25402000,0.0,0.0,-15.0,0.0,0.0,-0.050926343,0.0947148,-0.11243415,-0.09630281,0.10865317,2.5066233,0.0,0.0,0.0,-0.0036556255,0.0041244416,-0.37219778
25494000,0.0,0.0,-15.0,0.0,0.0,-0.05366206,0.09446167,-0.27961826,-0.09686557,0.11813574,1.824036,0.0,0.0,0.0,-0.004020743,0.004903636,-0.40700006
25594000,0.0,0.0,-15.0,0.0,0.0,-0.05601842,0.09420778,-0.4613402,-0.10533321,0.11582898,1.1091092,0.0,0.0,0.0,-0.0047623967,0.0052369386,-0.44345117
25692000,0.0,0.0,-15.0,0.0,0.0,-0.057705462,0.0937959,-0.63942766,-0.10349323,0.11316857,0.59605265,0.0,0.0,0.0,-0.004955949,0.005419269,-0.46960977
25792000,0.0,0.0,-15.0,0.0,0.0,-0.0568823,0.09585995,-0.8211496,-0.07429918,0.15185028,0.15571713,0.0,0.0,0.0,-0.0037278426,0.007618845,-0.49206063
25902000,0.0,0.0,-15.0,0.0,0.0,-0.053634048,0.09861926,-1.021044,-0.028431512,0.12407606,-1.2429078,0.0,0.0,0.0,-0.001632651,0.0071249423,-0.56337065
25991000,0.0,0.0,-15.0,0.0,0.0,-0.04948594,0.09973876,-1.1827765,0.005983107,0.09778133,-1.7147152,0.0,0.0,0.0,0.0003583824,0.005857008,-0.5874261
26091000,0.0,0.0,-15.0,0.0,0.0,-0.043637753,0.0992345,-1.3644981,0.028279565,0.07133606,-1.840622,0.0,0.0,0.0,0.0017131206,0.0043213987,-0.5938456
26194000,0.0,0.0,-15.0,0.0,0.0,-0.036959108,0.09686965,-1.551672,0.04302869,0.061132126,-1.8514118,0.0,0.0,0.0,0.0026094953,0.0037073866,-0.59439576
26294000,0.0,0.0,-15.0,0.0,0.0,-0.030153433,0.093315914,-1.7333937,0.050255973,0.043424405,-1.8473446,0.0,0.0,0.0,0.003045926,0.0026318769,-0.59418833
26402000,0.0,0.0,-15.0,0.0,0.0,-0.02298739,0.08827361,-1.9296532,0.05532324,0.029213265,-1.8272437,0.0,0.0,0.0,0.003344308,0.0017659514,-0.5931635
26494000,0.0,0.0,-15.0,0.0,0.0,-0.017321674,0.08316574,-2.0968375,0.06094956,0.012763528,-1.8196915,0.0,0.0,0.0,0.003677471,0.0007701041,-0.59277844
26594000,0.0,0.0,-15.0,0.0,0.0,-0.011627045,0.07709367,-2.2785592,0.06728041,0.0061852536,-1.8302422,0.0,0.0,0.0,0.004074817,0.00037460795,-0.5933164
26701000,0.0,0.0,-15.0,0.0,0.0,-0.0060761054,0.07029589,-2.4730015,0.070976436,0.002042929,-1.846931,0.0,0.0,0.0,0.0043014893,0.00012381062,-0.5941673
26793000,0.0,0.0,-15.0,0.0,0.0,-0.0018465786,0.064327106,-2.6401858,0.064194776,-0.014578334,-1.8375373,0.0,0.0,0.0,0.003891535,-0.00088374934,-0.5936883
26893000,0.0,0.0,-15.0,0.0,0.0,0.00198854,0.057695076,-2.8219075,0.058045875,-0.027111681,-1.8407075,0.0,0.0,0.0,0.0035101129,-0.0016394801,-0.59384996
26993000,0.0,0.0,-15.0,0.0,0.0,0.0050553055,0.05107823,-3.0,0.05475623,-0.026014602,-1.8284613,0.0,0.0,0.0,0.003314655,-0.0015747874,-0.5932256
27101000,0.0,0.0,-15.0,0.0,0.0,0.0077130375,0.044266,-3.0,0.05749313,-0.031846132,-1.1669472,0.0,0.0,0.0,0.003276778,-0.0018150464,-0.5594978
27192000,0.0,0.0,-15.0,0.0,0.0,0.009549346,0.038735736,-3.0,0.058460735,-0.038828637,-0.9347458,0.0,0.0,0.0,0.0032624898,-0.0021668908,-0.5476588
27304000,0.0,0.0,-15.0,0.0,0.0,-0.0029232618,0.013617024,-3.0,-0.013873984,-0.13399515,-0.8620634,0.0,0.0,0.0,-0.00076963386,-0.007433135,-0.543953
27392000,0.0,0.0,-15.0,0.0,0.0,-0.01939897,-0.012735446,-3.0,-0.06989485,-0.20098408,-0.8512817,0.0,0.0,0.0,-0.003873379,-0.01113798,-0.54340327
27493000,0.0,0.0,-15.0,0.0,0.0,-0.036053047,-0.03910593,-3.0,-0.08769906,-0.2393656,-0.84277034,0.0,0.0,0.0,-0.0048557953,-0.0132533945,-0.54296935
27602000,0.0,0.0,-15.0,0.0,0.0,-0.04983972,-0.06259336,-3.0,-0.095258415,-0.24783859,-0.8363374,0.0,0.0,0.0,-0.005270633,-0.01371287,-0.54264134
27692000,0.0,0.0,-15.0,0.0,0.0,-0.057866722,-0.07765631,-3.0,-0.10096961,-0.24037564,-0.8316492,0.0,0.0,0.0,-0.0055850134,-0.013296092,-0.5424023
27792000,0.0,0.0,-15.0,0.0,0.0,-0.058042046,-0.08446031,-3.0,-0.06458852,-0.18475899,-0.82726586,0.0,0.0,0.0,-0.0035711972,-0.010215605,-0.5421788
27901000,0.0,0.0,-15.0,0.0,0.0,-0.05834871,-0.07893921,-3.0,-0.058557495,-0.10255896,-0.84373724,0.0,0.0,0.0,-0.0032432156,-0.005680243,-0.54301864
28002000,0.0,0.0,-15.0,0.0,0.0,-0.05795669,-0.07064798,-3.0,-0.05443865,-0.060603697,-0.8379301,0.0,0.0,0.0,-0.0030131813,-0.003354417,-0.5427225
28102000,0.0,0.0,-15.0,0.0,0.0,-0.0564642,-0.061412897,-3.0,-0.044664565,-0.029181588,-0.8483354,0.0,0.0,0.0,-0.0024728416,-0.0016156307,-0.54325306
28194000,0.0,0.0,-15.0,0.0,0.0,-0.054284632,-0.052678563,-3.0,-0.037896357,-0.0027751084,-0.84811634,0.0,0.0,0.0,-0.0020914352,-0.0001531535,-0.5432419
28292000,-0.00046845526,-0.00064439327,-15.012863,-0.00061489403,0.0,-0.05138085,-0.0436231,-3.0,-0.019437231,0.04480138,-0.85548556,0.0,0.0,0.0,-0.0010799876,0.0024892916,-0.5436176
28388000,0.0,0.0,-15.0,0.0,0.0,-0.049396873,-0.039326027,-3.0,-0.01043081,0.0033881087,-0.8286693,0.0,0.0,0.0,-0.0005905693,0.00019182717,-0.5422504
