timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15002000,15002000,0.99999964,3.9086444e-05,-0.00093125965,-0.00012519067,0.023201097,0.0047388626,0.03257654,0.09524675,-0.19773695,0.14069405,1.4398969e-06,4.2379916e-06,-1.1938182e-06,0.0,0.0,0.0001862244,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1987104e-06,3.1887972e-05,3.188849e-05,0.00015543333,0.027497502,0.027497375,0.01883301,0.040046122,0.04004609,0.20377034,1.0712679e-09,1.0712746e-09,2.3416047e-09,4.0000004e-06,4.0000004e-06,1.8182452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999964,2.0840054e-05,-0.00073458394,-0.0005120404,0.03564846,0.006892972,-0.03152828,0.112924255,-0.17873882,0.03533815,1.2715935e-06,4.077034e-06,1.06020515e-07,0.0,0.0,0.00025555136,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1984304e-06,3.4339984e-05,3.4340297e-05,0.00015038138,0.042708468,0.042708274,0.021560742,0.06571289,0.0657128,0.20621717,8.433858e-10,8.4338875e-10,1.8839696e-09,4.0000004e-06,4.0000004e-06,1.655824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.9999993,-1.6156031e-05,-0.00088252744,-0.00079549314,0.0508592,0.010564946,-0.05479034,0.15573782,-0.17036,-0.013084857,1.2718549e-06,4.076618e-06,9.544638e-07,0.0,0.0,0.00025665117,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1982373e-06,5.2483607e-05,5.248391e-05,0.0001437574,0.10710613,0.10710582,0.028438376,0.23040016,0.23039939,0.23395742,8.4438584e-10,8.443888e-10,1.5124351e-09,4.0000004e-06,4.0000004e-06,1.5856217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17991000,0.99999774,-0.0014474089,-0.0009958796,-0.0012300386,0.043315623,-0.04789043,-0.06030695,0.1327599,-0.24728337,-0.05141065,4.4021667e-06,3.4472102e-06,1.6947137e-06,0.0,0.0,0.00023409794,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1981546e-06,1.22815345e-05,1.2281479e-05,0.00013674857,0.013360521,0.013360502,0.017243808,0.030828027,0.030828044,0.18552847,2.67247e-10,2.672411e-10,1.221596e-09,4.0000004e-06,4.0000004e-06,9.470247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18993000,0.99999714,-0.0013453477,0.00011036196,-0.0020318807,-0.017652746,-0.040060464,-0.032146,0.051376887,-0.19423068,-0.022407755,2.916229e-06,-5.39777e-07,3.2975217e-06,0.0,0.0,0.00016120818,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.198215e-06,9.306392e-06,9.306293e-06,0.00012972103,0.009991627,0.009991551,0.012157884,0.018596984,0.01859699,0.15715845,1.7648674e-10,1.7648263e-10,9.945869e-10,4.0000004e-06,4.0000004e-06,6.4533495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.9999962,-0.0006873896,-0.00016083047,-0.0027001223,-0.004842916,-0.019445121,0.0011461515,0.07097303,-0.15986241,0.018817682,5.199501e-07,-4.830909e-07,4.4321046e-06,0.0,0.0,0.00011005372,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1983865e-06,7.850987e-06,7.850976e-06,0.0001229803,0.009570134,0.009570099,0.010623087,0.017120285,0.017120287,0.14309537,1.2626099e-10,1.262594e-10,8.174677e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.99999505,-0.0006030262,0.00051225425,-0.00306236,-0.03217987,-0.019189166,0.018018365,0.032657627,-0.16910572,0.07594633,2.585538e-07,-1.9768245e-06,4.769732e-06,0.0,0.0,7.0975846e-05,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1986056e-06,6.832536e-06,6.832564e-06,0.00011663593,0.00944922,0.009449259,0.010145322,0.018129557,0.01812956,0.13701083,9.4666115e-11,9.46659e-11,6.7843975e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.9999952,-0.00027157133,0.0008846143,-0.0029834243,-0.034464527,-0.014110069,-0.0015000178,0.021252882,-0.14915532,0.024905449,-9.507224e-08,-2.304805e-06,4.527408e-06,0.0,0.0,0.000108468645,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1986231e-06,5.8716305e-06,5.8716655e-06,0.00011073301,0.0086342655,0.008634283,0.009718477,0.018169813,0.018169815,0.13279746,7.27653e-11,7.276549e-11,5.6846966e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22993000,0.99999547,0.000105832136,0.000273433,-0.0030243238,-0.01646875,-0.010069948,0.022064738,0.044625178,-0.15337054,0.06128165,-4.9638305e-07,-7.381014e-07,4.357952e-06,0.0,0.0,9.019428e-05,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1986938e-06,5.0540634e-06,5.05415e-06,0.00010573812,0.0073528574,0.0073529147,0.008860225,0.015913052,0.015913056,0.12688114,5.7807138e-11,5.7807627e-11,4.8219345e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23991000,0.9999956,6.071523e-05,-0.00010365788,-0.0029687935,-0.01413881,-0.011706982,0.014641665,0.042597245,-0.18113415,0.052167602,-6.1492483e-07,-3.6534885e-07,4.139062e-06,0.0,0.0,9.8058335e-05,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1986352e-06,4.781132e-06,4.781168e-06,0.00010063827,0.007622958,0.007622998,0.0089695975,0.01705963,0.017059643,0.1255507,4.9275143e-11,4.9275656e-11,4.112123e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24991000,0.99999446,0.0014362682,0.0003471351,-0.0029954168,-0.0116262,0.025632251,-0.014210933,0.041876737,-0.11137135,0.010589687,-1.7856919e-06,-1.3479905e-07,3.6243387e-06,-1.4035003e-05,4.6416517e-05,0.00011069759,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1988211e-06,4.4283083e-06,4.428508e-06,9.5961615e-05,0.008376754,0.008376765,0.008773233,0.016685024,0.016685035,0.122216254,4.25525e-11,4.2553083e-11,3.5366152e-10,3.9836455e-06,3.9836455e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25991000,0.99994504,0.00866023,0.005585784,-0.001978122,-0.038898807,0.004790952,-0.015842192,0.042970795,-0.11523513,-0.02457206,-1.4942564e-06,-8.123833e-09,3.1996587e-06,0.00014766089,0.00027848236,0.00012096177,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1983109e-06,5.4226157e-06,5.4266798e-06,9.1657865e-05,0.043613106,0.04361247,0.011215248,0.038533814,0.03853381,0.1339016,4.1765702e-11,4.1766285e-11,3.065768e-10,2.9983528e-06,2.998358e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26993000,0.9999959,0.00037657926,-0.002852562,0.00022395256,-0.039495055,0.07861985,-2.09727,-0.0141582405,-0.056313552,-1.0166981,-1.4943589e-06,-8.330383e-09,2.9273979e-06,0.00014765069,0.00027847852,0.00012114534,0.27739963,-0.034907512,0.4714516,0.0,0.0,0.0,0.0,0.0,1.1962738e-06,7.0881424e-06,7.0872993e-06,8.804311e-05,0.14265685,0.14264905,0.014716205,0.20045404,0.20044754,0.15728429,4.2765704e-11,4.2766287e-11,2.6842895e-10,2.9983594e-06,2.998357e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.9999336,-0.010689211,0.0042636027,0.0007472089,-0.016011912,-0.029503604,-2.7262979,0.057884116,0.05664515,-3.5777345,-1.8119337e-06,2.871407e-07,2.936502e-06,7.532202e-05,0.00023233135,0.00010526876,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1970529e-06,7.860801e-06,7.901518e-06,0.00044408088,0.01994933,0.019933911,0.013164305,0.041092426,0.041092373,0.15748648,4.212055e-11,4.212119e-11,2.636418e-10,6.1145005e-07,6.1143425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28982000,0.9999959,-0.0019402896,0.002053797,0.0006092312,-0.041332636,-0.04965897,-2.8458982,0.055441186,0.05107847,-6.3682523,-1.6175476e-06,2.2947071e-07,2.9076805e-06,2.0883821e-05,0.00011377301,0.00011412418,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.196538e-06,8.534166e-06,8.534005e-06,0.00022894418,0.027830891,0.027827509,0.014361189,0.058658585,0.05865698,0.17089987,4.245903e-11,4.245969e-11,2.6441555e-10,4.6569127e-07,4.6563144e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999907,0.004235006,-0.0006888841,-0.00050264393,-0.06036495,-0.015802713,-2.9136124,-0.041585557,-0.0062875645,-9.053828,-1.5664588e-06,3.2929137e-08,2.9283492e-06,2.5363704e-05,7.453228e-05,0.00011455666,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1969234e-06,8.490567e-06,8.494632e-06,0.00016181036,0.009921535,0.009921236,0.00945247,0.023998057,0.02399801,0.15163039,4.226421e-11,4.2264827e-11,2.647943e-10,4.5232034e-07,4.5226736e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999951,0.000859452,-0.0030115207,8.561576e-05,0.07351812,-0.008536929,-2.9367766,-0.021418108,-0.02490274,-11.91066,-1.4789067e-06,2.864725e-07,2.9460173e-06,-4.6033878e-05,0.000106092644,9.822787e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1962094e-06,8.156006e-06,8.155738e-06,0.00012179006,0.010061625,0.010063762,0.0075268694,0.017105253,0.01710529,0.13902032,4.2905155e-11,4.290562e-11,2.6467742e-10,3.704981e-07,3.7045956e-07,5.0000736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.99998033,0.004365115,0.004492846,-0.00018976745,0.018357059,0.041366242,-1.1814592,0.024216764,-0.018587476,-13.892062,-1.5993672e-06,1.3499032e-07,2.9878e-06,-5.529202e-06,8.563514e-05,3.8184713e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1964314e-06,8.41508e-06,8.413819e-06,9.902856e-05,0.0088794185,0.008879112,0.0071956506,0.015492113,0.015492121,0.13089368,4.277476e-11,4.2774995e-11,2.6384658e-10,2.9304903e-07,2.930219e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999965,-0.0025440722,0.00074793,0.00025262547,-0.007117921,0.02316608,-0.3378839,0.019905852,0.019389596,-14.643511,-1.815314e-06,2.9846453e-07,2.898951e-06,-3.131156e-05,5.548243e-05,3.837245e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.19607e-06,9.393354e-06,9.394248e-06,8.454022e-05,0.010004219,0.010004706,0.008218414,0.020046467,0.020046452,0.12870677,4.260732e-11,4.2607782e-11,2.6209393e-10,2.580403e-07,2.5801032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999756,0.00090195425,0.001999045,-1.9211557e-05,-0.018936263,-0.04995991,-0.10449585,0.021636222,-0.0068929936,-14.882383,-1.5884749e-06,5.3152354e-07,2.842648e-06,-5.7636396e-05,6.893935e-05,3.682323e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1961403e-06,1.023149e-05,1.0231681e-05,7.536151e-05,0.008129913,0.0081293145,0.008430439,0.018320397,0.018320423,0.12485472,4.156171e-11,4.156204e-11,2.5940686e-10,2.3610536e-07,2.3608102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999903,-0.0028558017,0.0033578326,-2.9133755e-05,-0.016563514,0.021681968,-0.013971172,0.04612877,0.035729174,-14.964752,-2.1513808e-06,9.127164e-07,2.8569816e-06,-8.060768e-05,3.962914e-05,3.4595105e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1963199e-06,1.1336401e-05,1.1336714e-05,6.906177e-05,0.010355345,0.010355823,0.0101365615,0.02672957,0.026729684,0.12974706,4.0905668e-11,4.090595e-11,2.5555916e-10,2.3210782e-07,2.3208499e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999761,-0.006078558,0.0032940398,0.00013500109,-0.039760616,-0.033298455,0.0013602122,0.07187429,0.09421249,-15.03288,-2.5451536e-06,1.0126025e-06,2.7100127e-06,-9.7820885e-05,2.2172064e-05,5.2044375e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1966797e-06,1.1506951e-05,1.15090315e-05,6.487731e-05,0.00776042,0.0077597154,0.009758586,0.021148859,0.021148859,0.12816554,3.8174373e-11,3.8174457e-11,2.5056718e-10,2.2984763e-07,2.2982584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999977,0.0019633255,-0.00088236784,-0.00010759871,-0.06533881,-0.076556854,0.041936353,0.00036585453,0.017329613,-15.010804,-2.3590956e-06,8.734104e-07,2.6032499e-06,-9.731199e-05,1.976501e-05,4.3694883e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1960872e-06,1.2680417e-05,1.2681531e-05,6.21457e-05,0.0124540115,0.012453019,0.012498733,0.03960819,0.03960736,0.1430248,3.7799243e-11,3.7799396e-11,2.444257e-10,2.2971167e-07,2.2968985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999778,0.0061347177,0.0025808353,0.00021414009,0.024106018,-0.014228594,0.021057114,0.050121743,-0.06520906,-15.0482025,-2.1709131e-06,1.5033493e-06,2.381127e-06,-9.427957e-05,2.1138216e-05,6.628566e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1965915e-06,1.3029372e-05,1.3034056e-05,6.059032e-05,0.01406501,0.014065202,0.0141416425,0.052166846,0.052166328,0.15788066,3.598294e-11,3.5983237e-11,2.373851e-10,2.2920979e-07,2.2918795e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.999994,0.002583095,0.0023438956,2.5484665e-05,-0.044925533,0.058394045,-0.0033591613,0.058327887,-0.08776414,-14.999062,-2.2621268e-06,1.4638798e-06,2.163759e-06,-9.865929e-05,3.269604e-05,5.1180632e-05,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1962795e-06,1.1498587e-05,1.1499862e-05,5.9562248e-05,0.0072738538,0.0072724666,0.011001861,0.02392593,0.023925837,0.14514309,3.1424818e-11,3.142521e-11,2.2920281e-10,2.2667385e-07,2.266523e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999969,-0.00089494773,-0.0023348946,0.00041469967,-0.048106756,0.03666041,8.011182,-0.010409108,-0.05400306,-10.883914,-1.8228362e-06,1.5410442e-06,2.0114667e-06,-9.68696e-05,4.1259675e-05,-0.00027811475,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1960615e-06,1.2369731e-05,1.2370344e-05,5.9012677e-05,0.005356152,0.005355697,0.010119679,0.020398797,0.0203988,0.14129464,3.0876243e-11,3.0876864e-11,2.202185e-10,2.2348283e-07,2.2346188e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999712,-0.0044266693,-0.0061266865,0.0007687415,0.0012868437,-0.0020519139,13.494551,-0.04155069,-0.03546507,0.1336685,-1.7802906e-06,1.5244992e-06,1.8442754e-06,-9.225083e-05,5.110788e-05,-0.00029661795,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1965849e-06,1.40762795e-05,1.40764405e-05,5.8764035e-05,0.00906754,0.009068039,0.012744524,0.036650013,0.03664978,0.15683259,3.1803452e-11,3.1804094e-11,2.1059059e-10,2.2226374e-07,2.2224303e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999857,-0.00030564208,-0.0012075296,0.0011577181,-0.07847348,-0.0057826466,0.0059457645,-0.120044045,-0.10405843,0.42611244,-1.0979703e-06,1.5056706e-06,1.7697872e-06,-9.22519e-05,5.1109026e-05,-0.00029478452,0.27692616,-0.034847934,0.47122902,0.0,0.0,0.0,0.0,0.0,1.1960268e-06,1.380307e-05,1.3803985e-05,5.8989663e-05,0.05288795,0.052887935,0.078240655,0.022043226,0.022043196,1.5332559,3.0108048e-11,3.0108853e-11,2.0093116e-10,2.2226416e-07,2.2224349e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
