timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.4635529,0.4635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917566,0.0,0.0,nan,0.0,0.0,0.25179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.44453576,0.44453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904865,0.0,0.0,nan,0.0,0.0,0.2516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.43237746,0.43237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888594,0.0,0.0,nan,0.0,0.0,0.25147924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.4110763,0.41107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873595,0.0,0.0,nan,0.0,0.0,0.095030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3835004,0.3835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855699,0.0,0.0,nan,0.0,0.0,0.092159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.36976197,0.36976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840863,0.0,0.0,nan,0.0,0.0,0.09137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.37778786,0.3777879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8233,0.0,0.0,nan,0.0,0.0,0.09103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.3824153,0.3824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805804,0.0,0.0,nan,0.0,0.0,0.09084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.3782147,0.37821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791123,0.0,0.0,nan,0.0,0.0,0.0907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.36915267,0.3691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774078,0.0,0.0,nan,0.0,0.0,0.09069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642655,0.0,0.0,nan,0.0,0.0,0.09066977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582758,0.0,0.0,nan,0.0,0.0,0.090655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565385,0.0,0.0,nan,0.0,0.0,0.09065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.24819665,0.24819832,0.252261,0.4183067,0.41830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539556,0.0,0.0,nan,0.0,0.0,0.090650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.14349435,0.1434946,0.24242057,0.34541208,0.34541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525075,0.0,0.0,nan,0.0,0.0,0.09065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.14349435,0.1434946,0.24242057,0.34541208,0.34541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53453,0.0,0.0,nan,0.0,0.0,0.09064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.14349435,0.1434946,0.24242057,0.34541208,0.34541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546239,0.0,0.0,nan,0.0,0.0,0.090645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.16006006,0.16005993,0.23265041,0.35929155,0.35929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507861,0.0,0.0,nan,0.0,0.0,0.0906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10936717,0.10936707,0.22127737,0.2862555,0.28625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455434,0.0,0.0,nan,0.0,0.0,0.09063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990000,14990000,0.10788175,0.10788165,0.2201359,0.28251952,0.2825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456053,0.0,0.0,nan,0.0,0.0,0.09062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.116701744,0.11670158,0.22124517,0.28717515,0.28717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4481735,0.0,0.0,nan,0.0,0.0,0.090616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.116701744,0.11670158,0.22124517,0.28717515,0.28717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458431,0.0,0.0,nan,0.0,0.0,0.09060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16490000,0.116701744,0.11670158,0.22124517,0.28717515,0.28717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701805,0.0,0.0,nan,0.0,0.0,0.09059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.116701744,0.11670158,0.22124517,0.28717515,0.28717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485361,0.0,0.0,nan,0.0,0.0,0.090578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.13283096,0.13283084,0.2293346,0.33650196,0.33650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469825,0.0,0.0,nan,0.0,0.0,0.09056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.104549885,0.10454985,0.22078803,0.28311178,0.28311175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436645,0.0,0.0,nan,0.0,0.0,0.090549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.10138775,0.10138769,0.21699204,0.27296096,0.27296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419277,0.0,0.0,nan,0.0,0.0,0.090535335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.10021124,0.100211166,0.21495649,0.2687053,0.2687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407563,0.0,0.0,nan,0.0,0.0,0.0905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.099687204,0.099687144,0.21374726,0.26682335,0.26682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398974,0.0,0.0,nan,0.0,0.0,0.09050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.099968195,0.09996811,0.21336335,0.2670384,0.2670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394692,0.0,0.0,nan,0.0,0.0,0.09049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.099057,0.099057004,0.21261886,0.26600987,0.26600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38895,0.0,0.0,nan,0.0,0.0,0.0904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.09997221,0.09997222,0.21286781,0.26803467,0.26803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388471,0.0,0.0,nan,0.0,0.0,0.09046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.099471845,0.09947187,0.21260354,0.2680991,0.2680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385276,0.0,0.0,nan,0.0,0.0,0.090456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.09906123,0.099061236,0.21241713,0.26811945,0.26811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3833885,0.0,0.0,nan,0.0,0.0,0.09044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.09805451,0.09805456,0.21185635,0.26665303,0.26665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380184,0.0,0.0,nan,0.0,0.0,0.09043447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.097558916,0.09755897,0.21149337,0.26579383,0.26579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377062,0.0,0.0,nan,0.0,0.0,0.09042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.0978492,0.097849265,0.21154724,0.2664764,0.2664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376347,0.0,0.0,nan,0.0,0.0,0.090413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.097924694,0.09792474,0.21158566,0.26698062,0.26698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37532,0.0,0.0,nan,0.0,0.0,0.09040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.09735226,0.0973523,0.2113379,0.26610634,0.26610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373475,0.0,0.0,nan,0.0,0.0,0.09039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.0979219,0.09792192,0.21143052,0.26669222,0.26669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373392,0.0,0.0,nan,0.0,0.0,0.090384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25490000,0.098946266,0.09894629,0.21137205,0.26647848,0.26647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378653,0.0,0.0,nan,0.0,0.0,0.0903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.13184655,0.13184625,0.213355,0.27924934,0.27924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384808,0.0,0.0,nan,0.0,0.0,0.09036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.13184655,0.13184625,0.213355,0.27924934,0.27924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394767,0.0,0.0,nan,0.0,0.0,0.090359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.13184655,0.13184625,0.213355,0.27924934,0.27924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407846,0.0,0.0,nan,0.0,0.0,0.09035249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.12032341,0.120323226,0.21654123,0.30097276,0.30097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405811,0.0,0.0,nan,0.0,0.0,0.09364482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.11187557,0.11186735,0.21594952,0.29159144,0.29159117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407525,0.0,0.0,nan,0.0,0.0,0.09181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.111606866,0.11159456,0.21601042,0.29114,0.29113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407874,0.0,0.0,nan,0.0,0.0,0.09122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.111606866,0.11159456,0.21601042,0.29114,0.29113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421028,0.0,0.0,nan,0.0,0.0,0.09092518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.10675934,0.10675865,0.21527891,0.28934804,0.2893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415526,0.0,0.0,nan,0.0,0.0,0.090790264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.10017781,0.10017774,0.21236537,0.2750253,0.27502522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404386,0.0,0.0,nan,0.0,0.0,0.090656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09984767,0.09984737,0.21085732,0.26971233,0.2697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396831,0.0,0.0,nan,0.0,0.0,0.090556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10017982,0.10018206,0.21012707,0.26714867,0.26714867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390268,0.0,0.0,nan,0.0,0.0,0.09048974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.09975858,0.09975898,0.2097781,0.26587364,0.2658737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385657,0.0,0.0,nan,0.0,0.0,0.09043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.099107236,0.09910694,0.20967814,0.26523614,0.2652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381763,0.0,0.0,nan,0.0,0.0,0.09039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09998274,0.09998326,0.2101876,0.26734477,0.2673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380769,0.0,0.0,nan,0.0,0.0,0.090365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.100753695,0.10075434,0.21075681,0.2698592,0.26985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380383,0.0,0.0,nan,0.0,0.0,0.09033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09852649,0.09852643,0.2106768,0.2675969,0.2675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377114,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.097678855,0.09767831,0.21064053,0.26655233,0.26655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376291,0.0,0.0,nan,0.0,0.0,0.090301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09972045,0.099720635,0.21185009,0.27202344,0.27202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377529,0.0,0.0,nan,0.0,0.0,0.09028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.0986426,0.09864287,0.21171884,0.27034876,0.27034873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3803005,0.0,0.0,nan,0.0,0.0,0.090276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.098817885,0.09881814,0.21253264,0.27293888,0.2729389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379451,0.0,0.0,nan,0.0,0.0,0.090267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09740009,0.097399846,0.2120668,0.2695892,0.26958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378635,0.0,0.0,nan,0.0,0.0,0.090260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09740009,0.097399846,0.2120668,0.2695892,0.26958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386844,0.0,0.0,nan,0.0,0.0,0.0902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.105066635,0.10506493,0.21548605,0.29297677,0.29297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392873,0.0,0.0,nan,0.0,0.0,0.09024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.105066635,0.10506493,0.21548605,0.29297677,0.29297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404732,0.0,0.0,nan,0.0,0.0,0.0902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.103793904,0.10379412,0.21618462,0.29505157,0.2950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408214,0.0,0.0,nan,0.0,0.0,0.09024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.10111722,0.10111586,0.21601485,0.28943697,0.28943646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405066,0.0,0.0,nan,0.0,0.0,0.090240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09766095,0.09765948,0.21390676,0.27499345,0.27499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396648,0.0,0.0,nan,0.0,0.0,0.0902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09718692,0.09718563,0.21331583,0.27239764,0.27239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39877,0.0,0.0,nan,0.0,0.0,0.09023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09554729,0.09554672,0.2128883,0.2709542,0.2709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392265,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.095405065,0.09540462,0.21267764,0.27013218,0.27013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3973055,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095405065,0.09540462,0.21267764,0.27013218,0.27013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407411,0.0,0.0,nan,0.0,0.0,0.09023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.15214702,0.15214655,0.29402506,0.28269297,0.28269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423455,0.0,0.0,nan,0.0,0.0,0.09023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.15020303,0.15020302,0.33247176,0.27290547,0.2729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002717,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.15012382,0.15012378,0.28636923,0.26896995,0.26896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97658,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.15012647,0.15012646,0.2852182,0.26714742,0.2671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729931,0.0,0.0,nan,0.0,0.0,0.09023611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.15013662,0.15013658,0.28518775,0.26623648,0.26623648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602814,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.15015733,0.15015732,0.28516614,0.26576278,0.26576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532665,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.15017307,0.15017305,0.2851779,0.26551145,0.26551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492073,0.0,0.0,nan,0.0,0.0,0.09023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15018962,0.15018961,0.285159,0.2653766,0.2653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461482,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.15021677,0.15021674,0.2851382,0.26530394,0.26530394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441007,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.15022795,0.15022793,0.28516018,0.26526436,0.26526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424819,0.0,0.0,nan,0.0,0.0,0.09023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.15024908,0.15024906,0.28514263,0.26524284,0.26524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4130335,0.0,0.0,nan,0.0,0.0,0.090235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.15026683,0.15026683,0.2851663,0.26523143,0.26523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403597,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.150285,0.15028498,0.28515172,0.26522532,0.26522532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39639,0.0,0.0,nan,0.0,0.0,0.090235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
