timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5491000,0.0,0.0,0.0,0.00387418,-0.0026586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926468,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.0031731871,-0.003168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021148682,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.0019004047,-0.0013782498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.00038609718,-6.847855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063476562,0.0,0.0,nan,0.0,0.0,-0.009935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0029215778,0.0009486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647827,0.0,0.0,nan,0.0,0.0,-0.0028787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0027789434,0.0022844991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018871307,0.0,0.0,nan,0.0,0.0,-0.0069834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0016341804,0.0041168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,-0.005080837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-0.0017945996,0.004490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440857,0.0,0.0,nan,0.0,0.0,-0.0048240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-0.0005616726,0.004798429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162384,0.0,0.0,nan,0.0,0.0,0.00039643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.00021746295,0.004234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607132,0.0,0.0,nan,0.0,0.0,-0.0007957339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873581,0.0,0.0,nan,0.0,0.0,0.00045824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884689,0.0,0.0,nan,0.0,0.0,0.0024828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358139,0.0,0.0,nan,0.0,0.0,0.0052855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.07936268,-0.12313442,0.03324835,0.08141416,-0.064707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281387,0.0,0.0,nan,0.0,0.0,-0.00789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.09815723,0.011036107,0.101970345,-0.09197629,-0.16159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194199,0.0,0.0,nan,0.0,0.0,-0.008465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.09815723,0.011036107,0.101970345,-0.09197629,-0.16159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595245,0.0,0.0,nan,0.0,0.0,-0.009553019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.09815723,0.011036107,0.101970345,-0.09197629,-0.16159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204239,0.0,0.0,nan,0.0,0.0,-0.0058401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.06081134,-0.067974396,0.046612456,-0.09974896,0.053694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185135,0.0,0.0,nan,0.0,0.0,0.0043789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.04993943,0.0062411367,-0.092065565,-0.07013903,0.08243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773346,0.0,0.0,nan,0.0,0.0,0.0101135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.018152101,0.0028084256,-0.098508984,-0.05577589,0.07177329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217636,0.0,0.0,nan,0.0,0.0,0.008830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.0065430123,-0.0028162263,0.17705908,0.029542342,-0.038531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040481567,0.0,0.0,nan,0.0,0.0,0.0033752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.0065430123,-0.0028162263,0.17705908,0.029542342,-0.038531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234314,0.0,0.0,nan,0.0,0.0,0.0071823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,-0.0065430123,-0.0028162263,0.17705908,0.029542342,-0.038531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.0065430123,-0.0028162263,0.17705908,0.029542342,-0.038531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274017,0.0,0.0,nan,0.0,0.0,-0.0017565802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.031976886,0.01667593,-0.033734582,0.19395746,0.15535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17987000,-0.048191927,0.0659391,-0.18599732,-0.11130794,0.020398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.008259619,0.05052051,-0.052717146,0.036163464,-0.09027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18989000,-0.0040857643,0.050131034,-0.19558679,0.11652447,-0.018751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,0.02944261,-0.048638962,-0.08623682,-0.01844085,-0.023863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.040461633,0.00013572536,-0.12377695,-0.003319718,-0.060190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249481,0.0,0.0,nan,0.0,0.0,0.0051983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.039877877,-0.015315827,0.066553466,-0.023837943,-0.16636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,0.00219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.06895574,-0.09715375,0.02891145,0.056757964,0.029495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087379456,0.0,0.0,nan,0.0,0.0,-0.00022660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,0.006965928,0.048994403,0.027962606,0.1030891,0.14225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614212,0.0,0.0,nan,0.0,0.0,0.0003283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.045021255,0.0038024522,0.06397121,-0.18417606,-0.13118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064079285,0.0,0.0,nan,0.0,0.0,-0.0010975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,-0.056856625,0.030783415,-0.09562544,0.06755043,-0.11553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.067913234,-0.04291895,0.12427443,-0.087761804,0.0330299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066768646,0.0,0.0,nan,0.0,0.0,-0.003870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23490000,0.009790564,0.057298817,0.008567877,0.032322038,0.059278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411926,0.0,0.0,nan,0.0,0.0,-0.008860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.065397635,-0.08087236,0.013769783,0.099929616,-0.07233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014725,0.0,0.0,nan,0.0,0.0,-0.0068480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,-0.009507338,-0.07006952,0.03364023,-0.024858823,-0.08511168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24987000,-0.034285218,0.113504246,0.046961747,-0.07573527,-0.0025579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751984,0.0,0.0,nan,0.0,0.0,-0.009040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.04264181,0.054856982,0.028751053,-0.18058997,0.025211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072998,0.0,0.0,nan,0.0,0.0,-0.009232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25987000,0.08850414,0.07639327,0.13049975,-0.1338456,-0.05341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397156,0.0,0.0,nan,0.0,0.0,-0.0050795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.08850414,0.07639327,0.13049975,-0.1338456,-0.05341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050209045,0.0,0.0,nan,0.0,0.0,-0.002057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26989000,0.08850414,0.07639327,0.13049975,-0.1338456,-0.05341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015724182,0.0,0.0,nan,0.0,0.0,0.00022764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.059539676,-0.041710816,0.1237154,-0.1212567,0.048306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077480316,0.0,0.0,nan,0.0,0.0,-0.004358349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,-0.035516225,0.09860799,-0.13380957,-0.029374428,0.028479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038795471,0.0,0.0,nan,0.0,0.0,0.0020762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,-0.056612305,-0.08970864,-0.028636932,-0.056382187,-0.021410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050849915,0.0,0.0,nan,0.0,0.0,0.0057453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28986000,28978000,-0.056612305,-0.08970864,-0.028636932,-0.056382187,-0.021410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648987,0.0,0.0,nan,0.0,0.0,-0.010580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,-0.03519073,-0.010195442,0.049138546,0.025739402,0.07418416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102905,0.0,0.0,nan,0.0,0.0,-0.003982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.046189222,-0.04767477,-0.0683887,0.16068171,0.028359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653061,0.0,0.0,nan,0.0,0.0,0.0031813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.056322612,-0.04392172,-0.080661535,-0.10171667,0.048954837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427795,0.0,0.0,nan,0.0,0.0,-0.000326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.014921531,0.06622264,-0.1840241,-0.1353993,-0.06672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907974,0.0,0.0,nan,0.0,0.0,0.003393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.02335117,0.0335064,-0.29261434,-0.13496213,0.010625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211914,0.0,0.0,nan,0.0,0.0,-0.0023389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.0700024,-0.053530455,-0.07590306,-0.053762674,-0.07225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415756,0.0,0.0,nan,0.0,0.0,0.0004172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.024469623,0.012657117,0.06802845,0.04914716,0.011857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694603,0.0,0.0,nan,0.0,0.0,-0.0048799966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.03515777,-0.110687934,-0.15079834,-0.081940986,0.07923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835541,0.0,0.0,nan,0.0,0.0,-0.002825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.055820145,0.028564148,0.10515618,0.11200717,0.12551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566818,0.0,0.0,nan,0.0,0.0,0.004057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.050235365,0.057314098,-0.095507845,0.0070926324,-0.14677571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998123,0.0,0.0,nan,0.0,0.0,0.0006201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,-0.053606592,-0.08591534,-0.004464891,0.014291704,-0.16239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470596,0.0,0.0,nan,0.0,0.0,-0.0015809259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.042349443,-0.041274376,-0.13930947,-0.014607109,0.06098827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125961,0.0,0.0,nan,0.0,0.0,6.1620405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.028874911,-0.02915129,-0.0057226177,-0.18849975,0.07092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848419,0.0,0.0,nan,0.0,0.0,-0.005291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.02101636,0.06450647,0.006146062,-0.013400681,-0.025387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187881,0.0,0.0,nan,0.0,0.0,-0.0014496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,-0.02101636,0.06450647,0.006146062,-0.013400681,-0.025387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210678,0.0,0.0,nan,0.0,0.0,0.0039994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.020910554,0.06669825,-0.14820035,0.07767998,-0.034784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806656,0.0,0.0,nan,0.0,0.0,-0.0023604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.020910554,0.06669825,-0.14820035,0.07767998,-0.034784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642532,0.0,0.0,nan,0.0,0.0,-0.008572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.07593435,0.0357631,0.0676283,-0.072771646,-0.0026299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,-0.0075189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38498000,-0.025451183,-0.028734662,-0.12499239,-0.10066852,0.09622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999298,0.0,0.0,nan,0.0,0.0,2.5668938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,-0.04750753,-0.05704371,0.0066910237,-0.09576072,0.09886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,0.0024866671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,-0.029671434,0.11080375,-0.969913,0.1319341,-0.07016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520645,0.0,0.0,nan,0.0,0.0,-0.0014104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.056560237,0.07512673,-0.7312226,-0.13195276,0.045549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173172,0.0,0.0,nan,0.0,0.0,-0.005290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.041684657,0.08676615,-0.7178259,-0.044754267,-0.053045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74588776,0.0,0.0,nan,0.0,0.0,-0.00046779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.041684657,0.08676615,-0.7178259,-0.044754267,-0.053045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81591415,0.0,0.0,nan,0.0,0.0,0.003314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.040893078,0.08970712,3.7527244,0.072048604,0.050178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768402,0.0,0.0,nan,0.0,0.0,0.00127343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.020233452,0.041683417,-0.06809657,0.046757534,0.07563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895325,0.0,0.0,nan,0.0,0.0,-0.0011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.047116518,0.047625232,0.08630531,-0.16047934,-0.04635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045066833,0.0,0.0,nan,0.0,0.0,0.0010463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.026179148,0.028604783,-0.13666984,-0.011677977,-0.15472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033607483,0.0,0.0,nan,0.0,0.0,-0.0039753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.029439019,0.02338143,0.029165044,0.00048815086,0.107829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046783,0.0,0.0,nan,0.0,0.0,0.0012982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,-0.05510997,0.051838618,-0.028848387,-0.07396716,-0.024944521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142685,0.0,0.0,nan,0.0,0.0,-0.0012743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.008189847,-0.08155909,0.17781062,-0.040043246,-0.08497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349487,0.0,0.0,nan,0.0,0.0,-0.0011149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.019793332,0.030461278,-0.13766932,-0.0120149655,-0.14525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469818,0.0,0.0,nan,0.0,0.0,0.0031066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.039058328,-0.06123815,0.052280605,0.1363942,0.035389274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001358,0.0,0.0,nan,0.0,0.0,0.0038253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.04985512,0.00046488838,-0.08851233,0.032796297,-0.08363129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772995,0.0,0.0,nan,0.0,0.0,-0.0040830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.00013990887,-0.007896824,0.037563294,0.0903769,-0.0231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038196564,0.0,0.0,nan,0.0,0.0,-0.008766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.024346754,-0.0039433353,0.026796453,0.06636583,0.038548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090973,0.0,0.0,nan,0.0,0.0,-0.0057807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.061511546,0.007980239,0.026591776,-0.1296624,-0.050935816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525208,0.0,0.0,nan,0.0,0.0,-0.00065214327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
