timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2555000,2555000,4.662851e-10,2.6742355e-05,0.0004999226,0.00038057572,0.003592093,0.006476991,512,0,0.6619186,0.711784,0.0,nan,nan,0.00073781866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2754000,2754000,4.8307625e-10,2.720238e-05,0.0008104449,0.00031611865,0.0025336032,0.0033339085,512,0,0.6600517,0.7292294,0.0,nan,nan,0.001296064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2955000,2955000,5.018323e-10,2.6846452e-05,0.0008114902,0.00017622189,0.0012260707,0.002059268,512,0,0.65412253,0.73619545,0.0,nan,nan,0.00063306413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3155000,3155000,4.695622e-10,2.6559048e-05,0.00063109177,5.7348436e-05,0.0018962064,0.0047221174,512,0,0.6513027,0.7457052,0.0,nan,nan,0.0010933712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3355000,3355000,4.8459947e-10,2.7097554e-05,0.0005260865,1.4744876e-05,0.0023280643,0.004765913,512,0,0.641059,0.75595814,0.0,nan,nan,9.902065e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,4.9414745e-10,2.813301e-05,0.0017071087,8.2315666e-05,0.0022372245,0.002026771,512,0,0.62612265,0.7656457,0.0,nan,nan,0.0009891252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,4.9005955e-10,2.7231494e-05,0.0020005621,0.00012698746,0.0029017627,0.00289621,512,0,0.6149105,0.7733227,0.0,nan,nan,0.0020064746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,4.9683163e-10,2.690285e-05,0.0013517893,0.00016588875,0.0037810996,0.004732049,512,0,0.60002697,0.77957356,0.0,nan,nan,0.002113592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,4.993528e-10,2.707379e-05,0.001617891,0.00020858727,0.0038970017,0.003346361,512,0,0.5839338,0.80422574,0.0,nan,nan,0.0011837105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4353000,4.920157e-10,2.6066993e-05,0.0011369591,0.00020814448,0.0041803312,0.004272787,512,0,0.5680383,0.8066652,0.0,nan,nan,0.0015268812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4554000,4554000,4.785025e-10,2.5908126e-05,0.0009916688,0.00016996829,0.00349598,0.0032115104,512,0,0.552887,0.8071765,0.0,nan,nan,0.00086760323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4755000,4.5572662e-10,2.5016174e-05,0.0008731085,0.00017265677,0.0032129532,0.0030518768,512,0,0.538609,0.8055939,0.0,nan,nan,0.002267481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4955000,4.3968953e-10,2.5087662e-05,0.00067386666,0.00019711186,0.0031700616,0.0029524085,512,0,0.5252313,0.80292,0.0,nan,nan,0.0005413983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5155000,5155000,4.4760123e-10,2.432428e-05,0.0005514781,0.0002072424,0.0032048237,0.0032290437,512,0,0.51260465,0.7989619,0.0,nan,nan,0.00011969617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5355000,5355000,4.736611e-10,2.5616611e-05,0.00045813812,0.00019662116,0.0038569556,0.0059050764,512,0,0.50063896,0.8156866,0.0,nan,nan,0.0025869624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5555000,4.873226e-10,2.5577327e-05,0.00042876432,0.0002028646,0.0033605604,0.0044846344,512,0,0.4891985,0.81009024,0.0,nan,nan,0.00023473661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5753000,5.173331e-10,2.671112e-05,0.00065229845,0.00019621696,0.0030442225,0.003723954,512,0,0.47824308,0.80403274,0.0,nan,nan,0.0005295352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5954000,5954000,5.190657e-10,2.7230883e-05,0.00070068677,0.00016449887,0.0025464538,0.0029633131,512,0,0.46776888,0.7976398,0.0,nan,nan,0.0009963814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6153000,6153000,4.9012083e-10,2.5256835e-05,0.0010567565,5.4406377e-05,0.0011165689,0.0022061463,512,0,0.6060512,0.7908596,0.0,nan,nan,0.0030984764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6354000,6354000,5.0419713e-10,2.6159654e-05,0.00097300205,3.5702327e-05,0.0017055827,0.0033851098,512,0,0.589145,0.78417146,0.0,nan,nan,0.0022163983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6554000,6554000,4.6267312e-10,2.6333477e-05,0.0007325653,3.849892e-05,0.00052063906,0.0010336749,512,0,0.5729315,0.7973558,0.0,nan,nan,0.00069152017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6754000,6754000,4.1275072e-10,2.4646668e-05,0.00058726175,4.6699126e-05,0.00077209965,0.00085986126,512,0,0.5574059,0.789932,0.0,nan,nan,0.0012524225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6954000,6954000,4.3760903e-10,2.6051732e-05,0.00047864512,0.00040734885,0.001319446,0.0014008324,531,0,0.5388272,0.78258425,0.0034985829,nan,nan,0.0021163533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,4.8252075e-10,2.6938456e-05,0.00072946324,0.0012794293,0.0016351847,0.0018579414,531,0,0.5129491,0.77533656,0.0011620966,nan,nan,0.0013959256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,4.574506e-10,2.641767e-05,0.00059787324,5.8973495e-05,0.0017194899,0.0022616948,531,0,0.49010155,0.7683657,0.005286246,nan,nan,0.0013184681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,4.726162e-10,2.638548e-05,0.00048951723,0.00010829109,0.0020383694,0.0034921642,531,0,0.4716393,0.7613321,0.0056328294,nan,nan,0.0028333378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,4.6059453e-10,2.5677375e-05,0.0005965666,0.00014963989,0.0019366475,0.003168722,531,0,0.45927027,0.7544104,0.0028290085,nan,nan,0.0017982306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7953000,4.3656787e-10,2.4312563e-05,0.0005231712,0.00013449643,0.0019086389,0.002691995,531,0,0.45439303,0.76542217,0.0010560927,nan,nan,4.0022314e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8153000,4.88755e-10,2.5832664e-05,0.00047788347,0.00011139501,0.0022301923,0.0038284496,531,0,0.45380485,0.7583972,0.0051920684,nan,nan,0.0012290889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,4.8759224e-10,2.5313331e-05,0.00044907752,0.0004873086,0.0029423574,0.0059177275,531,0,0.45540226,0.75135016,7.6638935e-05,nan,nan,0.0034388937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,4.8422083e-10,2.5977926e-05,0.0004104572,0.00031597432,0.002817827,0.0051612826,531,0,0.45694047,0.744431,0.0040125637,nan,nan,0.0011241933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8754000,4.8853954e-10,2.6206784e-05,0.0005154396,0.00027085296,0.0022660615,0.0023797585,531,0,0.45846906,0.73763746,0.0053339805,nan,nan,0.0017994266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8954000,4.676746e-10,2.6012283e-05,0.0004491898,0.00020491038,0.0024073946,0.0029440047,531,0,0.45694232,0.73084414,0.00012600889,nan,nan,0.00026391365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,4.913315e-10,2.6616848e-05,0.0005734048,0.00014518797,0.0022573003,0.0024571046,531,0,0.45245662,0.7403391,0.0051189917,nan,nan,0.00083569903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,5.163077e-10,2.6382653e-05,0.0004959657,0.00018564549,0.0019990883,0.0025873312,531,0,0.44716936,0.7333756,0.0031610948,nan,nan,0.0005012397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,4.8483223e-10,2.5529964e-05,0.00046659092,0.00010596527,0.0015427782,0.0018270273,531,0,0.4395834,0.72655445,0.0048073474,nan,nan,0.00037591124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,4.748388e-10,2.6488595e-05,0.00055935583,0.00012630223,0.0015346841,0.0031224305,531,0,0.4318603,0.71987104,0.00980695,nan,nan,0.0004344681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,4.70988e-10,2.5897025e-05,0.0004957111,0.0002624456,0.0014631894,0.003473325,531,0,0.42288572,0.7132149,0.0014339733,nan,nan,0.002938474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,4.7879345e-10,2.666862e-05,0.00060216396,5.1363437e-05,0.0008485171,0.012845421,535,0,0.36608818,0.672263,0.00028982735,1.1754944e-38,1.1754944e-38,0.00022804289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,4.7051696e-10,2.660481e-05,0.00049420394,0.00014552835,0.0011710449,0.0014933038,535,0,0.37627575,0.63221556,0.0033893406,1.1754944e-38,1.1754944e-38,0.0016150527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,4.828126e-10,2.6166586e-05,0.0004394386,1.9688694e-05,0.001433605,0.0044439016,535,0,0.39471635,0.6119596,0.0015695972,1.1754944e-38,1.1754944e-38,0.0016330461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10754000,10754000,4.9093135e-10,2.7220063e-05,0.0005338943,0.00016300305,0.0017512703,0.009846629,535,0,0.42159498,0.5897168,0.008174702,1.1754944e-38,1.1754944e-38,0.005089653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10954000,10954000,4.5562856e-10,2.5922107e-05,0.0004587373,5.3594766e-05,0.0022320095,0.013510932,535,0,0.45723256,0.57408994,0.007688826,1.1754944e-38,1.1754944e-38,0.007849929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,4.5201645e-10,2.5361236e-05,0.000887474,1.6903843e-05,0.0029558004,0.016679058,535,0,0.5020997,0.5636425,0.0036797842,1.1754944e-38,1.1754944e-38,0.008541599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,5.17314e-10,2.8633132e-05,0.0012446264,4.2128115e-05,0.003214605,0.016354162,535,0,0.55678225,0.5572213,0.0037450413,1.1754944e-38,1.1754944e-38,0.0057051154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11555000,5.1747223e-10,2.7988715e-05,0.0008934848,1.3354932e-05,0.003523602,0.015986202,535,0,0.62196136,0.55390555,7.1258306e-05,1.1754944e-38,1.1754944e-38,0.008362549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,4.779849e-10,2.62356e-05,0.0011802759,0.00013428906,0.0035229044,0.014643515,535,0,0.69832945,0.55993813,0.008560665,1.1754944e-38,1.1754944e-38,0.008564165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,4.676641e-10,2.6473592e-05,0.0010128235,0.005003936,0.09090335,0.124817766,535,0,0.45718858,0.535576,0.01086879,0.04888035,0.025464922,0.012890518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,4.848337e-10,2.7060478e-05,0.0009239354,0.0015887928,0.04160167,0.08117959,535,0,0.38932115,0.5173806,0.0069316532,0.051353887,0.054990787,0.007554027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12354000,12354000,4.6990883e-10,2.7162065e-05,0.00091285445,0.0006346563,0.0154413115,0.037794523,535,0,0.4189243,0.5185028,0.0010524933,0.051353887,0.054990787,0.01084145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,4.5067267e-10,2.6594094e-05,0.00068355066,0.0004970998,0.0043634214,0.016751753,535,0,0.45687675,0.5205049,0.004278941,0.051353887,0.054990787,0.0095991455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,4.9047416e-10,2.7105238e-05,0.0005452827,0.00060732325,0.00486231,0.012253986,535,0,0.50466144,0.5230629,0.0072781625,0.051353887,0.054990787,0.009693243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,4.8261456e-10,2.6381516e-05,0.0004949403,0.0004832894,0.006307533,0.012261418,535,0,0.5635761,0.5320381,0.0045225406,0.051353887,0.054990787,0.008708499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13155000,4.772442e-10,2.5987252e-05,0.0006015386,0.0005175723,0.006977786,0.014612759,535,0,0.6346379,0.5352015,0.0070959264,0.051353887,0.054990787,0.012892584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13355000,13355000,4.641982e-10,2.6561045e-05,0.0005077362,0.0005211587,0.006986749,0.015131754,535,0,0.71866435,0.5383715,0.0073185875,0.051353887,0.054990787,0.012483931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13555000,13555000,4.767882e-10,2.7530514e-05,0.00044597304,0.0006047792,0.0066269995,0.014138652,535,0,0.8162876,0.54143476,0.015987394,0.051353887,0.054990787,0.010506134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,4.79206e-10,2.6903726e-05,0.00053600513,0.0065039922,0.108256906,0.16981705,535,0,0.48456568,0.51997125,0.00933449,0.06851429,0.06830198,0.011471449,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,4.6447776e-10,2.6927813e-05,0.00062026404,0.0012226822,0.025033632,0.08318802,535,0,0.3952217,0.50171304,0.00032807948,0.034476317,0.033308987,0.013130713,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,4.76394e-10,2.734789e-05,0.000507979,0.0021646973,0.039075594,0.0879984,535,0,0.310228,0.4790538,0.0028739723,0.087378554,0.017705293,0.003946501,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,4.4624493e-10,2.677521e-05,0.00045511327,0.0016576188,0.015363217,0.02686422,535,0,0.26836887,0.45937312,0.0036391832,0.06637985,0.052987266,0.006351986,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,4.5373658e-10,2.6569604e-05,0.00041173032,0.0014422756,0.01914141,0.027339999,535,0,0.24209204,0.44450358,0.008085665,0.04204795,0.027141962,0.0045626145,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14750000,14750000,4.7649545e-10,2.6577198e-05,0.0006572737,0.00024603758,0.010350564,0.020086484,535,0,0.256048,0.44722697,0.004701475,0.04204795,0.027141962,0.011440308,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,4.4019277e-10,2.6082727e-05,0.0005404537,0.0003518124,0.008800867,0.018815333,535,0,0.27588442,0.45027333,0.001015018,0.04204795,0.027141962,0.011177026,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15140000,4.3426687e-10,2.5947922e-05,0.00081606384,0.00025930232,0.009160424,0.0196733,535,0,0.3011287,0.45266795,0.0012246891,0.04204795,0.027141962,0.008327468,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15353000,4.5754137e-10,2.680961e-05,0.0012019981,0.0002032689,0.021805137,0.04629061,1049111,0,0.25951645,0.4427076,0.0051952037,0.07545333,0.0144028505,0.005555427,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15549000,4.931578e-10,2.8016253e-05,0.00088289223,0.00019023468,0.010808511,0.022666356,1049111,0,0.2838114,0.44597793,0.0029955402,0.07545333,0.0144028505,0.0011376076,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15749000,4.8068216e-10,2.7728609e-05,0.0012389943,0.00018023957,0.008389872,0.018634873,1049111,0,0.31479287,0.44960916,0.0071843867,0.07545333,0.0144028505,0.003358652,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15950000,4.7959603e-10,2.7079215e-05,0.0010455779,0.00019235958,0.008301962,0.019962061,1049111,0,0.35295796,0.4536072,0.01113614,0.07545333,0.0144028505,0.0025379346,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16150000,4.933852e-10,2.7018772e-05,0.00079439004,0.00018634595,0.008407758,0.021858593,1049111,0,0.39865392,0.45795596,0.005104866,0.07545333,0.0144028505,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16350000,4.8329185e-10,2.6005122e-05,0.00065341,6.84462e-05,0.00796546,0.021089325,1049111,0,0.4520972,0.46263063,0.0033493103,0.07545333,0.0144028505,0.004723724,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16550000,4.4563048e-10,2.5056526e-05,0.000534714,0.00012392303,0.007715392,0.021381782,1049111,0,0.51345026,0.46759745,0.0068904054,0.07545333,0.0144028505,0.00043637774,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16749000,4.756498e-10,2.6195608e-05,0.001424671,6.8769776e-05,0.0072637415,0.020721195,1049111,0,0.5828802,0.47718778,0.0014545615,0.07545333,0.0144028505,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16949000,4.6486956e-10,2.600222e-05,0.0013704093,0.00017931497,0.006752374,0.019257769,1049111,0,0.66050094,0.4827351,0.0015934906,0.07545333,0.0144028505,0.00066636084,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17150000,4.6474027e-10,2.6293867e-05,0.0011127866,8.262369e-05,0.0062468727,0.017728822,1049111,0,0.74650353,0.4884088,0.0007347961,0.07545333,0.0144028505,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17350000,4.5965404e-10,2.6248035e-05,0.00082128355,0.0012014282,0.027175285,0.034032367,1049111,0,0.45342246,0.47659254,0.0019444132,0.03761565,0.016510656,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17554000,17550000,4.4628184e-10,2.621886e-05,0.0006215332,0.0013727518,0.035270613,0.079227015,1049111,0,0.3215635,0.4548195,0.0037494625,0.03789076,0.047645785,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
