timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0038954217,-0.0026306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924942,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.0032106354,-0.0032014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021190643,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.0019379777,-0.0014346248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029327,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.00028380152,-6.441179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,-0.010128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0028937054,0.0009237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624939,0.0,0.0,nan,0.0,0.0,-0.0029528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0027888508,0.0022792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018878937,0.0,0.0,nan,0.0,0.0,-0.007042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0015809268,0.0040464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035068512,0.0,0.0,nan,0.0,0.0,-0.0051326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-0.0017886091,0.0044277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440857,0.0,0.0,nan,0.0,0.0,-0.004877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-0.00021971342,0.0043635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031661987,0.0,0.0,nan,0.0,0.0,0.00035894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.00021349608,0.004232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016044617,0.0,0.0,nan,0.0,0.0,-0.0009082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489000,10489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811783,0.0,0.0,nan,0.0,0.0,0.00034694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885834,0.0,0.0,nan,0.0,0.0,0.0024235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357376,0.0,0.0,nan,0.0,0.0,0.005278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.07895628,-0.12313233,0.03341703,0.08133549,-0.06436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266891,0.0,0.0,nan,0.0,0.0,-0.0080088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.098539576,0.011863142,0.101911396,-0.09221414,-0.16100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136215,0.0,0.0,nan,0.0,0.0,-0.008541028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.098539576,0.011863142,0.101911396,-0.09221414,-0.16100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582275,0.0,0.0,nan,0.0,0.0,-0.009619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.098539576,0.011863142,0.101911396,-0.09221414,-0.16100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192795,0.0,0.0,nan,0.0,0.0,-0.005864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.06102163,-0.06831303,0.046997532,-0.09965425,0.05320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149109,0.0,0.0,nan,0.0,0.0,0.0044121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.04972848,0.0066266274,-0.0915059,-0.07017734,0.08247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718414,0.0,0.0,nan,0.0,0.0,0.010250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.018269408,0.0029477086,-0.0985652,-0.055822603,0.071778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176056,0.0,0.0,nan,0.0,0.0,0.008870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.0063436087,-0.0025067828,0.17752443,0.029608577,-0.03845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806366,0.0,0.0,nan,0.0,0.0,0.0034300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.0063436087,-0.0025067828,0.17752443,0.029608577,-0.03845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041484833,0.0,0.0,nan,0.0,0.0,0.007190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,-0.0063436087,-0.0025067828,0.17752443,0.029608577,-0.03845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002716,0.0,0.0,nan,0.0,0.0,0.0024526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.0063436087,-0.0025067828,0.17752443,0.029608577,-0.03845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595001,0.0,0.0,nan,0.0,0.0,-0.0016920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.03233675,0.016094599,-0.03517919,0.1942369,0.15515743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021406019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,-0.04848179,0.066560455,-0.18642801,-0.11169618,0.020697504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.008525258,0.05083793,-0.05283292,0.03618312,-0.09037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.003939947,0.049535654,-0.1951244,0.11639498,-0.019050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.029408693,-0.04865349,-0.08626264,-0.018531702,-0.023781225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.04047384,0.00025993213,-0.12327322,-0.0033950657,-0.060322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407074,0.0,0.0,nan,0.0,0.0,0.0052839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.03988719,-0.0154839605,0.06642103,-0.023851454,-0.16645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044891357,0.0,0.0,nan,0.0,0.0,5.5325218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.06863989,-0.09749195,0.029525215,0.056489863,0.029158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086624146,0.0,0.0,nan,0.0,0.0,-0.00036126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0070622303,0.04928445,0.028095882,0.10319832,0.14215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552414,0.0,0.0,nan,0.0,0.0,0.00039318716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.045018736,0.0036361516,0.06407802,-0.18405719,-0.13126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354141,0.0,0.0,nan,0.0,0.0,-0.0010526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,-0.056942575,0.030938746,-0.09509991,0.06732109,-0.115693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045318604,0.0,0.0,nan,0.0,0.0,0.004405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.06797777,-0.04269541,0.12486079,-0.08757228,0.032977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066532135,0.0,0.0,nan,0.0,0.0,-0.00044522854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.009614022,0.056968406,0.00738018,0.032381568,0.05894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142326355,0.0,0.0,nan,0.0,0.0,-0.008829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.06556437,-0.08069226,0.013954066,0.10000776,-0.072643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002518,0.0,0.0,nan,0.0,0.0,-0.006868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.009349948,-0.07030844,0.033842996,-0.024649827,-0.08554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.034259286,0.11334032,0.04712764,-0.07569535,-0.0029884428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492584,0.0,0.0,nan,0.0,0.0,-0.008971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,-0.042686205,0.05489033,0.028916486,-0.18058719,0.024853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062317,0.0,0.0,nan,0.0,0.0,-0.009199581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.08866955,0.07637325,0.063456304,-0.1340769,-0.053268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125732,0.0,0.0,nan,0.0,0.0,-0.0054898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.08866955,0.07637325,0.063456304,-0.1340769,-0.053268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322357,0.0,0.0,nan,0.0,0.0,-0.0020119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26985000,0.08866955,0.07637325,0.063456304,-0.1340769,-0.053268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058174133,0.0,0.0,nan,0.0,0.0,0.0002209788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.059014127,-0.042252004,0.12600446,-0.121689945,0.04872268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055805206,0.0,0.0,nan,0.0,0.0,-0.004899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.037396908,0.097481355,-0.13131928,-0.029645126,0.02891782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177582,0.0,0.0,nan,0.0,0.0,0.002154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.056752346,-0.0890375,-0.025518179,-0.056396224,-0.020980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052795,0.0,0.0,nan,0.0,0.0,0.0058278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,-0.056752346,-0.0890375,-0.025518179,-0.056396224,-0.020980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501892,0.0,0.0,nan,0.0,0.0,-0.010503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.035280496,-0.009646721,0.051580667,0.025709216,0.07466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743225,0.0,0.0,nan,0.0,0.0,-0.0036996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.046526,-0.04705642,-0.06669021,0.16031985,0.0282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396927,0.0,0.0,nan,0.0,0.0,0.0028996589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.056814887,-0.04442899,-0.07949972,-0.10145626,0.049025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344116,0.0,0.0,nan,0.0,0.0,0.002716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.01474078,0.066122286,-0.1829102,-0.13539675,-0.066673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102097,0.0,0.0,nan,0.0,0.0,0.0034136288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.023194976,0.033287577,-0.29149163,-0.13502036,0.010570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095657,0.0,0.0,nan,0.0,0.0,-0.0025652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.070342444,-0.053763933,-0.08093774,-0.053937487,-0.07246785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026276,0.0,0.0,nan,0.0,0.0,0.00027371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.02456776,0.012585096,0.068914115,0.04905611,0.011784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791748,0.0,0.0,nan,0.0,0.0,-0.0076988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.035152506,-0.11078479,-0.15002017,-0.081999466,0.0791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497772,0.0,0.0,nan,0.0,0.0,-0.0028005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.05529529,0.029068423,0.10515931,0.11200051,0.12543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147415,0.0,0.0,nan,0.0,0.0,0.0040671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.050502293,0.05756228,-0.09548102,0.007039286,-0.14688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532181,0.0,0.0,nan,0.0,0.0,0.00085158716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.053579837,-0.086122155,-0.003631357,0.014212247,-0.16275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958496,0.0,0.0,nan,0.0,0.0,-0.0015708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.042397305,-0.041377813,-0.13875175,-0.014665183,0.060724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566559,0.0,0.0,nan,0.0,0.0,7.4361466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.028932687,-0.029188486,-0.0053387787,-0.1885241,0.070748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192482,0.0,0.0,nan,0.0,0.0,-0.0052722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.02095446,0.06504342,0.006853882,-0.01328256,-0.025484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548752,0.0,0.0,nan,0.0,0.0,-0.0035603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,-0.02095446,0.06504342,0.006853882,-0.01328256,-0.025484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544846,0.0,0.0,nan,0.0,0.0,0.0040235454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.021123841,0.06724051,-0.14798337,0.077277556,-0.035626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108017,0.0,0.0,nan,0.0,0.0,-0.0023906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.021123841,0.06724051,-0.14798337,0.077277556,-0.035626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069114685,0.0,0.0,nan,0.0,0.0,-0.0029663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0756557,0.03598672,0.06699484,-0.07293754,-0.0033668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042762756,0.0,0.0,nan,0.0,0.0,-0.007431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.026201505,-0.028126147,-0.12466807,-0.10059957,0.0957637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036346,0.0,0.0,nan,0.0,0.0,-1.603397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.04738464,-0.0572406,0.0054243654,-0.09563493,0.09847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307281,0.0,0.0,nan,0.0,0.0,-0.0049149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.029727075,0.11029139,-0.97052306,0.13198635,-0.07048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746857,0.0,0.0,nan,0.0,0.0,-0.0013795169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.05628709,0.07485838,-0.6806059,-0.13182798,0.045225747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790863,0.0,0.0,nan,0.0,0.0,-0.0052783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.042288247,0.086190864,-0.67400074,-0.04462445,-0.053360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769142,0.0,0.0,nan,0.0,0.0,-0.007482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.042288247,0.086190864,-0.67400074,-0.04462445,-0.053360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110977,0.0,0.0,nan,0.0,0.0,0.0033569704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.041361593,0.089474685,3.735846,0.072358675,0.050172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2513123,0.0,0.0,nan,0.0,0.0,0.0013591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.019816712,0.04156338,-0.06828224,0.04672552,0.0756679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712219,0.0,0.0,nan,0.0,0.0,-0.001121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.04728026,0.047155574,0.08611976,-0.16044301,-0.046341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045021057,0.0,0.0,nan,0.0,0.0,0.0010596523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.025741065,0.028431483,-0.13665022,-0.011569295,-0.15478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033916473,0.0,0.0,nan,0.0,0.0,-0.003971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.029185008,0.022778679,0.030217439,0.00051681325,0.107846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832962,0.0,0.0,nan,0.0,0.0,0.0013015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.0553726,0.05162081,-0.028953627,-0.07402098,-0.024996497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146881,0.0,0.0,nan,0.0,0.0,-0.0012663619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.008030181,-0.08204855,0.17722838,-0.04001294,-0.0853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313629,0.0,0.0,nan,0.0,0.0,-0.0011013132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.01968767,0.030731305,-0.13926913,-0.01186778,-0.1454944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104854584,0.0,0.0,nan,0.0,0.0,0.003136345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.038842343,-0.061906856,0.050866194,0.1365517,0.035094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986877,0.0,0.0,nan,0.0,0.0,0.0037400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.049677625,0.0012925135,-0.08967647,0.032859348,-0.08359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668091,0.0,0.0,nan,0.0,0.0,-0.0040784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.00015284307,-0.007593287,0.036616437,0.09050813,-0.023190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002014,0.0,0.0,nan,0.0,0.0,-0.008764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.024846017,-0.003666252,0.026459686,0.06595261,0.0389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990646,0.0,0.0,nan,0.0,0.0,-0.004001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.061598554,0.008132716,0.025117354,-0.129821,-0.050748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628754,0.0,0.0,nan,0.0,0.0,-0.0006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
