timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999905,0.00059464143,0.00030595492,-0.0012226419,-0.0019804344,-0.074300386,0.14908066,0.05485373,-0.21405248,0.14861132,-2.167354e-06,1.6256283e-07,1.6714886e-06,0.0,0.0,4.2693606e-05,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1592059e-06,8.77538e-05,8.775249e-05,0.00016325999,0.064042106,0.064042374,0.049955036,0.109307125,0.10930719,0.32608795,4.89952e-09,4.899434e-09,4.9901527e-09,4.0000004e-06,4.0000004e-06,3.0610485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999326,0.0027924182,0.0019954026,-0.0013324645,-0.07696127,0.030118875,0.1310921,-0.046120632,-0.1618392,0.20648523,-1.0491515e-05,-6.484756e-06,1.7119312e-06,0.0,0.0,8.378657e-05,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.159751e-06,7.9967744e-05,7.996683e-05,0.00016210381,0.05299617,0.05299642,0.039848715,0.107856795,0.10785685,0.2855616,3.642434e-09,3.6424035e-09,4.301192e-09,4.0000004e-06,4.0000004e-06,2.6633057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999386,0.003257983,0.0012721802,-2.5786045e-05,-0.058767375,0.09430937,0.099998,-0.037612204,-0.053737126,0.21390602,-1.0062734e-05,-1.9080082e-06,-2.4014646e-06,0.0,0.0,0.00012417298,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1602189e-06,0.00010856191,0.00010856108,0.00016107157,0.10778836,0.10778934,0.034380496,0.1682967,0.168297,0.28388822,3.30291e-09,3.3028915e-09,3.5591516e-09,4.0000004e-06,4.0000004e-06,2.4566646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999964,0.00070705195,3.964854e-06,0.00047018754,-0.0053784368,0.00823223,0.07840345,0.07297804,-0.19752535,0.22298424,1.080668e-07,1.5867156e-06,-3.683347e-06,0.0,0.0,0.00014915677,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1594899e-06,4.4713714e-05,4.471449e-05,0.00015967764,0.039822593,0.039822437,0.026438024,0.08085913,0.08085903,0.2525451,1.5907702e-09,1.590789e-09,2.9032399e-09,4.0000004e-06,4.0000004e-06,2.142322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.9999996,3.654213e-05,-0.0009422613,2.0141666e-05,0.023270292,0.004586008,0.032501977,0.09523199,-0.19875152,0.1658061,1.4828046e-06,4.26884e-06,-1.2675686e-06,0.0,0.0,0.00018668045,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1588144e-06,3.167302e-05,3.1673764e-05,0.0001556263,0.027186539,0.027186366,0.018671501,0.039730996,0.039730962,0.20346826,1.0613779e-09,1.0613925e-09,2.3318698e-09,4.0000004e-06,4.0000004e-06,1.7970646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.9999997,1.7320788e-05,-0.00073925353,-0.000412505,0.035730224,0.0068040914,-0.031180352,0.113079205,-0.17956376,0.060796313,1.3016465e-06,4.1122003e-06,1.588372e-07,0.0,0.0,0.00025508326,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1585764e-06,3.4190438e-05,3.4191013e-05,0.0001504329,0.042630173,0.042629864,0.021370616,0.06533605,0.06533591,0.20582983,8.372061e-10,8.372141e-10,1.8743316e-09,4.0000004e-06,4.0000004e-06,1.6392266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.9999994,-2.1155816e-05,-0.00088888244,-0.0007296625,0.05105422,0.010390152,-0.05443187,0.15602292,-0.17130949,0.012521737,1.3018104e-06,4.1117105e-06,1.0863064e-06,0.0,0.0,0.000256222,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1584146e-06,5.2222887e-05,5.2223488e-05,0.00014370694,0.10684096,0.106840275,0.02817683,0.22918102,0.22917996,0.23323686,8.3820606e-10,8.3821405e-10,1.5038125e-09,4.0000004e-06,4.0000004e-06,1.5706483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999978,-0.0014415119,-0.001016068,-0.001195834,0.043332182,-0.048219778,-0.06022635,0.1332024,-0.24776976,-0.026506014,4.419957e-06,3.4800053e-06,1.8644166e-06,0.0,0.0,0.00023409777,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1584269e-06,1.2261652e-05,1.226168e-05,0.00013692993,0.013413418,0.013413372,0.017221872,0.030933214,0.030933203,0.18597479,2.655104e-10,2.6550456e-10,1.213887e-09,4.0000004e-06,4.0000004e-06,9.4209746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999714,-0.0013458725,0.00010593587,-0.0020110062,-0.017534038,-0.039890375,-0.03220945,0.051502567,-0.19410029,0.002778481,2.9276566e-06,-5.1668286e-07,3.4940217e-06,0.0,0.0,0.00016165475,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1585063e-06,9.258478e-06,9.258462e-06,0.00012954944,0.009943258,0.009943164,0.012107668,0.018527398,0.018527398,0.15701535,1.7558306e-10,1.7557915e-10,9.884119e-10,4.0000004e-06,4.0000004e-06,6.431105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19991000,0.9999962,-0.0006928857,-0.00016435543,-0.0026941244,-0.0047544115,-0.019497642,0.0009624247,0.07104396,-0.15989761,0.043773055,5.461726e-07,-4.6519676e-07,4.6371824e-06,0.0,0.0,0.000110649824,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1586982e-06,7.827515e-06,7.827567e-06,0.00012280792,0.009550052,0.009549994,0.010595941,0.017081777,0.01708177,0.1430035,1.2584633e-10,1.2584485e-10,8.1252666e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.99999505,-0.00060827134,0.000508934,-0.0030685985,-0.032098908,-0.01929036,0.017790562,0.032755744,-0.169185,0.10070324,2.8043738e-07,-1.960707e-06,4.978085e-06,0.0,0.0,7.156022e-05,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1589306e-06,6.823664e-06,6.823716e-06,0.00011646754,0.009447831,0.009447839,0.010129118,0.018112324,0.018112317,0.13692307,9.448376e-11,9.4483636e-11,6.744725e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.9999952,-0.00027578286,0.0008816785,-0.002999945,-0.03438769,-0.014195481,-0.0016822665,0.021339143,-0.14920755,0.049639665,-7.837607e-08,-2.2913314e-06,4.7359827e-06,0.0,0.0,0.00010891728,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1589669e-06,5.863153e-06,5.863196e-06,0.00011057148,0.008627299,0.008627303,0.009708481,0.018153818,0.018153816,0.13272697,7.2639866e-11,7.2640144e-11,5.652672e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999954,0.000101955506,0.0002716775,-0.0030477315,-0.016434431,-0.010158668,0.02189432,0.044648863,-0.15339772,0.0859278,-4.819793e-07,-7.296086e-07,4.5606134e-06,0.0,0.0,9.056253e-05,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1590571e-06,5.0495505e-06,5.049636e-06,0.000105581756,0.007351572,0.0073516257,0.008855723,0.01590656,0.015906561,0.12682493,5.7736715e-11,5.7737294e-11,4.795748e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.9999955,5.740701e-05,-0.000105246385,-0.002997761,-0.014101875,-0.011795791,0.014495827,0.042616975,-0.1811718,0.07675195,-6.031536e-07,-3.582768e-07,4.3344626e-06,0.0,0.0,9.8346834e-05,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1590244e-06,4.777494e-06,4.777534e-06,0.00010049145,0.0076223277,0.0076223677,0.008967286,0.017053783,0.01705379,0.12550002,4.922558e-11,4.922618e-11,4.0907222e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999943,0.0014348296,0.00034347264,-0.003030348,-0.011395272,0.025487505,-0.016024638,0.042101134,-0.11136604,0.03173371,-1.7782461e-06,-1.2441902e-07,3.8145372e-06,-1.7299872e-05,5.4337524e-05,0.00011332833,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1592211e-06,4.4159524e-06,4.4161525e-06,9.582431e-05,0.008314779,0.008314792,0.008759934,0.016617391,0.01661739,0.12216131,4.2481456e-11,4.2482108e-11,3.5189998e-10,3.980342e-06,3.9803426e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.99994487,0.008661217,0.0055811717,-0.002009815,-0.038229983,0.004008819,-0.018660367,0.0435366,-0.11559798,-0.006489252,-1.4917038e-06,2.6847649e-09,3.371374e-06,0.00014401249,0.0002864047,0.00012468215,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1586899e-06,5.41656e-06,5.4206043e-06,9.15152e-05,0.043457385,0.043456815,0.011198812,0.038302418,0.038302395,0.13380878,4.172548e-11,4.172614e-11,3.0507236e-10,2.997048e-06,2.9970536e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999959,0.0003771651,-0.0028573778,0.00018980938,-0.038351353,0.077072605,-2.1001947,-0.012714578,-0.057882614,-1.000222,-1.491799e-06,2.462596e-09,3.0906829e-06,0.00014401402,0.00028637613,0.00012460675,0.27761173,-0.03493421,0.4714864,0.0,0.0,0.0,0.0,0.0,1.1567683e-06,7.080491e-06,7.0796405e-06,8.791063e-05,0.14228323,0.14227577,0.014698337,0.19946134,0.19945504,0.1571435,4.2725483e-11,4.2726142e-11,2.671738e-10,2.9970547e-06,2.9970524e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27990000,0.99993354,-0.010688114,0.0042584073,0.00075914816,-0.016016604,-0.029718291,-2.727653,0.057738215,0.056437325,-3.5584707,-1.8126663e-06,2.9348757e-07,3.0977976e-06,7.607652e-05,0.00023407444,0.000106531625,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1576192e-06,7.854051e-06,7.894886e-06,0.00044407646,0.019917702,0.019902177,0.013153055,0.041018292,0.041018285,0.15737247,4.210043e-11,4.210116e-11,2.6242294e-10,6.109796e-07,6.1096677e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.99999595,-0.001920096,0.0020467392,0.0006369313,-0.04126448,-0.05003057,-2.8477442,0.05517059,0.050735254,-6.3709655,-1.616435e-06,2.3541936e-07,3.0687854e-06,2.1324544e-05,0.00011444934,0.00011489539,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1570628e-06,8.536465e-06,8.536318e-06,0.00022895544,0.027960401,0.027956972,0.014396483,0.059062406,0.05906076,0.17146268,4.2447695e-11,4.244845e-11,2.632082e-10,4.6496694e-07,4.649092e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29990000,0.9999905,0.0042863702,-0.00065592484,-0.0004894838,-0.06037498,-0.016618371,-2.9142275,-0.04113553,-0.006296824,-9.023312,-1.56791e-06,4.2331624e-08,3.0897386e-06,2.7576496e-05,7.8714846e-05,0.000115372655,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1574415e-06,8.467062e-06,8.471213e-06,0.00016296987,0.009718249,0.009717993,0.009442468,0.023893708,0.02389365,0.15297124,4.225659e-11,4.2257337e-11,2.635965e-10,4.5368884e-07,4.5363737e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999565,0.0008515552,-0.0028501104,8.220819e-05,0.07336087,-0.009091504,-2.9372194,-0.021437623,-0.025123537,-11.913889,-1.4830343e-06,2.9186853e-07,3.1093266e-06,-4.2760377e-05,0.00010922166,9.940412e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1567244e-06,8.1126955e-06,8.112505e-06,0.00012180198,0.010059133,0.010061273,0.007505894,0.017114848,0.017114872,0.14024094,4.290819e-11,4.2908784e-11,2.634814e-10,3.7360914e-07,3.735716e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999812,0.0042151744,0.0044570323,-0.00017406142,0.017453436,0.040859923,-1.1762766,0.02408471,-0.01867729,-13.893376,-1.6031769e-06,1.5005499e-07,3.151513e-06,-4.453667e-06,8.8230314e-05,4.3772667e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1569e-06,8.361432e-06,8.360073e-06,9.904006e-05,0.008905843,0.008905583,0.0071486207,0.015496205,0.015496211,0.13036127,4.2789775e-11,4.279016e-11,2.6266736e-10,2.95e-07,2.9497397e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99999654,-0.0025229573,0.0007224019,0.00023843115,-0.00682641,0.022202358,-0.33961907,0.019791817,0.0191781,-14.638066,-1.8232441e-06,3.1391076e-07,3.060369e-06,-3.0877294e-05,5.6717727e-05,4.4417586e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1565917e-06,9.341695e-06,9.342589e-06,8.455112e-05,0.010036567,0.01003703,0.008194593,0.020056222,0.020056205,0.12935314,4.2636197e-11,4.2636825e-11,2.6094335e-10,2.592024e-07,2.591735e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999976,0.0010433033,0.0019437345,-3.12584e-05,-0.0185304,-0.04939633,-0.10743609,0.021646291,-0.006862102,-14.874709,-1.6044248e-06,5.454012e-07,3.0024974e-06,-5.754136e-05,6.9693306e-05,4.143985e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1566453e-06,1.0191255e-05,1.0191487e-05,7.511849e-05,0.008142114,0.008141536,0.008415809,0.018326368,0.018326389,0.12533599,4.161587e-11,4.161637e-11,2.582062e-10,2.3669612e-07,2.3667272e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.99999034,-0.002847263,0.0033503566,-4.9627924e-05,-0.016215837,0.021922816,-0.017510444,0.046274286,0.03578096,-14.955854,-2.1558274e-06,9.205727e-07,3.0166184e-06,-8.071779e-05,4.022356e-05,3.8118607e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1568364e-06,1.1291002e-05,1.1291326e-05,6.901112e-05,0.0102935,0.01029398,0.010085877,0.0264918,0.026491906,0.12972264,4.096641e-11,4.096686e-11,2.5447291e-10,2.3255416e-07,2.3253217e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999766,-0.0060123354,0.0032716664,0.000110448724,-0.04022601,-0.034060333,3.335625e-05,0.07176808,0.09434397,-15.021589,-2.5532186e-06,1.015918e-06,2.8710629e-06,-9.802519e-05,2.24018e-05,5.360296e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1571967e-06,1.1504033e-05,1.1506088e-05,6.4871856e-05,0.007758368,0.0077576605,0.009756666,0.021151615,0.021151632,0.12847084,3.82701e-11,3.827034e-11,2.4952665e-10,2.3019854e-07,2.3017756e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999977,0.0019803832,-0.0009262856,-0.000118762655,-0.06506626,-0.075526826,0.039648533,0.00033360004,0.017515987,-14.99821,-2.365462e-06,8.75838e-07,2.7610943e-06,-9.744001e-05,2.0090296e-05,4.4681598e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.156597e-06,1.2699187e-05,1.2700266e-05,6.213766e-05,0.012480541,0.012479603,0.0125065,0.0396793,0.039678484,0.14331941,3.791637e-11,3.7916673e-11,2.4345156e-10,2.3006821e-07,2.3004719e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999774,0.0061443867,0.002760851,0.0001660518,0.02412822,-0.012484449,0.020291114,0.050531793,-0.06438929,-15.034,-2.1731532e-06,1.5004658e-06,2.5315155e-06,-9.4665615e-05,2.1566768e-05,6.655122e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1571094e-06,1.3071136e-05,1.30757135e-05,6.0414644e-05,0.01413386,0.014134041,0.01408159,0.052401125,0.052400656,0.15619601,3.6115062e-11,3.6115503e-11,2.363011e-10,2.2957589e-07,2.2955481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.99999416,0.0025698156,0.002243297,-8.347681e-06,-0.044891067,0.058558743,-0.0037989176,0.05854963,-0.08770383,-14.9822,-2.248749e-06,1.4652359e-06,2.3145305e-06,-9.8943114e-05,3.2982953e-05,5.036359e-05,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1567818e-06,1.1534473e-05,1.1535706e-05,5.939015e-05,0.0072790696,0.0072776927,0.011015011,0.023948757,0.023948668,0.14542295,3.151857e-11,3.1519065e-11,2.2817774e-10,2.2701465e-07,2.2699389e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999968,-0.0009248051,-0.002364931,0.00038536274,-0.04787234,0.036425296,8.074396,-0.010237521,-0.053975113,-10.798299,-1.8134709e-06,1.5396796e-06,2.1523692e-06,-9.6926524e-05,4.143073e-05,-0.0002809365,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1565872e-06,1.2419964e-05,1.2420569e-05,5.8995724e-05,0.0053708083,0.0053703617,0.010138782,0.020441828,0.020441817,0.14157009,3.0982644e-11,3.0983348e-11,2.1945991e-10,2.2381418e-07,2.2379396e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99997103,-0.004438343,-0.0061555486,0.00071612385,0.0026802318,-0.0032807135,13.525025,-0.04080812,-0.03586606,0.26949373,-1.7720151e-06,1.523136e-06,1.981136e-06,-9.231334e-05,5.1255636e-05,-0.00030117936,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1571377e-06,1.413831e-05,1.4138468e-05,5.874456e-05,0.009091172,0.009091709,0.012771402,0.036778804,0.036778517,0.15719065,3.19119e-11,3.1912625e-11,2.0990347e-10,2.2259675e-07,2.2257677e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999986,-0.00030440532,-0.0012017416,0.001112514,-0.0785863,-0.0051014246,0.028747797,-0.120242916,-0.1041347,0.45616558,-1.0758176e-06,1.5081952e-06,1.9051437e-06,-9.2314505e-05,5.1256837e-05,-0.0002993433,0.2769217,-0.03484737,0.4712317,0.0,0.0,0.0,0.0,0.0,1.1565397e-06,1.3802305e-05,1.3803171e-05,5.8812417e-05,0.055310372,0.055310346,0.09835718,0.022178123,0.022178087,1.5344446,3.0145476e-11,3.0146333e-11,2.0008403e-10,2.2259708e-07,2.2257713e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
