timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.0011546633,0.0,0.00037331326,0.0011094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015740054,0.0,0.0,nan,0.0,0.0,3.128964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0009137566,0.0,0.0015316936,0.0009499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092362e-05,0.0,0.0,nan,0.0,0.0,0.00016692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.00012241,0.0,0.0017627259,0.00072949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5198724e-05,0.0,0.0,nan,0.0,0.0,0.00012727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,1.4786385e-05,0.0,0.005665488,0.00020680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265905e-06,0.0,0.0,nan,0.0,0.0,1.8596622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,1.4786385e-05,0.0,0.005665488,0.00020680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7565785e-06,0.0,0.0,nan,0.0,0.0,8.421943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,1.4786385e-05,0.0,0.005665488,0.00020680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.461913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,1.4786385e-05,0.0,0.005665488,0.00020680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893129e-06,0.0,0.0,nan,0.0,0.0,5.039133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.0003113794,0.0,0.00019812638,0.004472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1540085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17987000,0.0016685328,0.0,0.0062654074,0.0017503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8750216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.0010094823,0.0,0.0005121923,0.0011943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5106904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18989000,0.0010055705,0.0,0.0071175303,0.0020212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016384725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,0.0009512067,0.0,0.0013915572,8.537239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.0006563052,0.0,0.0028719918,0.0005426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057458e-06,0.0,0.0,nan,0.0,0.0,4.417417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0006428929,0.0,0.00083324255,0.0041618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7744777e-06,0.0,0.0,nan,0.0,0.0,7.9078045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.00378237,0.0,0.0001570593,0.0004808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652627e-05,0.0,0.0,nan,0.0,0.0,8.396763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,0.0009664554,0.0,0.00014708113,0.0030197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071115e-06,0.0,0.0,nan,0.0,0.0,1.7631679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.0008192543,0.0,0.0007705928,0.005060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263079e-05,0.0,0.0,nan,0.0,0.0,1.970221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.0013196784,0.0,0.001726459,0.0020024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.122194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.0018907479,0.0,0.0029208162,0.0011586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44075475e-05,0.0,0.0,nan,0.0,0.0,2.4508616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23490000,0.0013431488,0.0,1.3880573e-05,0.0005275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7129616e-07,0.0,0.0,nan,0.0,0.0,0.00012845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.0026731608,0.0,3.5845595e-05,0.0014963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417847e-05,0.0,0.0,nan,0.0,0.0,7.673768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.0020181276,0.0,0.00021419418,0.0010889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2047448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24987000,0.005264007,0.0,0.00041724174,0.0008603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113708e-07,0.0,0.0,nan,0.0,0.0,0.00013375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.0012169449,0.0,0.00015643226,0.004895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917796e-05,0.0,0.0,nan,0.0,0.0,0.00013951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25987000,0.0023768097,0.0,0.0031928944,0.002566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242909e-06,0.0,0.0,nan,0.0,0.0,4.2236854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.0023768097,0.0,0.0031928944,0.002566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1355865e-06,0.0,0.0,nan,0.0,0.0,6.933067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26989000,0.0023768097,0.0,0.0031928944,0.002566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970834e-07,0.0,0.0,nan,0.0,0.0,8.484177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.001177089,0.0,0.00282729,0.0019535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356252e-05,0.0,0.0,nan,0.0,0.0,3.0006348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.0034756653,0.0,0.0033165438,0.00011835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8522224e-08,0.0,0.0,nan,0.0,0.0,6.945801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.0028843645,0.0,0.00015185938,0.00043671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335783e-08,0.0,0.0,nan,0.0,0.0,5.3528536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28986000,28978000,0.0028843645,0.0,0.00015185938,0.00043671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9993846e-07,0.0,0.0,nan,0.0,0.0,0.00018212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.00046413,0.0,0.00044864675,0.00076074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014347692,0.0,0.0,nan,0.0,0.0,2.5846342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.0009084315,0.0,0.0008810055,0.0037568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942838e-05,0.0,0.0,nan,0.0,0.0,1.6515183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0012707149,0.0,0.0012342463,0.0015343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019254701,0.0,0.0,nan,0.0,0.0,1.7439243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0017511541,0.0,0.0064464905,0.0027447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014112543,0.0,0.0,nan,0.0,0.0,1.8827244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.00045015954,0.0,0.016326224,0.0027401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015800813,0.0,0.0,nan,0.0,0.0,8.948185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.0019777066,0.0,0.0010990612,0.0007873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017713527,0.0,0.0,nan,0.0,0.0,2.849137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.00023957755,0.0,0.00088070665,0.0003613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277658e-05,0.0,0.0,nan,0.0,0.0,3.898387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.004864799,0.0,0.004315882,0.000995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684761,0.0,0.0,nan,0.0,0.0,1.307039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0012650017,0.0,0.0020994828,0.0023549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017948689,0.0,0.0,nan,0.0,0.0,2.69614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0013452269,0.0,0.001732193,0.0032328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010469493,0.0,0.0,nan,0.0,0.0,6.299041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0029615562,0.0,3.7640325e-06,0.0038778435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012251055,0.0,0.0,nan,0.0,0.0,4.0948707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.0007274054,0.0,0.0036665907,0.00055033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013086687,0.0,0.0,nan,0.0,0.0,6.2218914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.0003440501,0.0,6.1634732e-06,0.0052073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277504,0.0,0.0,nan,0.0,0.0,4.5882778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0017087831,0.0,7.1249756e-06,9.563293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546267e-05,0.0,0.0,nan,0.0,0.0,3.4443285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.0017087831,0.0,7.1249756e-06,9.563293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635743e-05,0.0,0.0,nan,0.0,0.0,2.6217662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0016937348,0.0,0.0040770266,0.0008238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694022e-05,0.0,0.0,nan,0.0,0.0,9.132884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0016937348,0.0,0.0040770266,0.0008238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227946e-05,0.0,0.0,nan,0.0,0.0,0.00012045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0022221403,0.0,0.00084624934,0.00071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276307e-07,0.0,0.0,nan,0.0,0.0,9.267324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.0003267816,0.0,0.0028924842,0.0014014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1787907e-06,0.0,0.0,nan,0.0,0.0,4.9565704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.0013330096,0.0,8.37283e-06,0.0014219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218889e-07,0.0,0.0,nan,0.0,0.0,1.0136686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.005053861,0.0,0.17641939,0.0025564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802265e-05,0.0,0.0,nan,0.0,0.0,3.2613514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.002362379,0.0,0.10045532,0.0025695674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300606,0.0,0.0,nan,0.0,0.0,4.587941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0031559544,0.0,0.09690479,0.000416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017950631,0.0,0.0,nan,0.0,0.0,3.5874314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0031559544,0.0,0.09690479,0.000416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021461865,0.0,0.0,nan,0.0,0.0,1.8011358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0021154468,0.0,1.9158027,0.0007343082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690983,0.0,0.0,nan,0.0,0.0,2.6584005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00046335883,0.0,0.00063912844,0.0008385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797292e-07,0.0,0.0,nan,0.0,0.0,2.1658739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0006043543,0.0,0.0010440577,0.0038299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2608015e-06,0.0,0.0,nan,0.0,0.0,1.7949264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00021885482,0.0,0.0026254382,0.0035847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549072e-06,0.0,0.0,nan,0.0,0.0,2.5907522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00023089389,0.0,0.00011931327,0.0017469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514414e-06,0.0,0.0,nan,0.0,0.0,2.7632502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.00080905954,0.0,0.00011673677,0.00082347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678923e-05,0.0,0.0,nan,0.0,0.0,2.6623527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0017719066,0.0,0.004434655,0.0010879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124593e-05,0.0,0.0,nan,0.0,0.0,2.0378052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0002471149,0.0,0.0026585807,0.0031803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518611e-05,0.0,0.0,nan,0.0,0.0,1.5822137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0010000427,0.0,0.0003838429,0.0028049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223836e-07,0.0,0.0,nan,0.0,0.0,2.3988703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0006618181,0.0,0.0010989925,0.0010547074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767941e-05,0.0,0.0,nan,0.0,0.0,2.7330681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,1.6609907e-05,0.0,0.000198044,0.0012318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7014614e-06,0.0,0.0,nan,0.0,0.0,0.00012598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.00015778802,0.0,0.00010072251,0.0006642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111357e-05,0.0,0.0,nan,0.0,0.0,5.478264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0010215752,0.0,9.9821875e-05,0.0025356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006664e-06,0.0,0.0,nan,0.0,0.0,6.972066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
