timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21002000,20998000,0.097934306,0.09793434,0.21286093,0.267612,0.26761198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388372,0.0,0.0,nan,0.0,0.0,0.090412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.097713314,0.097713344,0.21263185,0.2676886,0.2676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385576,0.0,0.0,nan,0.0,0.0,0.090403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.097532846,0.09753288,0.21241353,0.2677248,0.2677248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383684,0.0,0.0,nan,0.0,0.0,0.09039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.09687848,0.0968785,0.2118537,0.26636684,0.26636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38047,0.0,0.0,nan,0.0,0.0,0.090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.096620776,0.0966208,0.2114957,0.26564333,0.26564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376965,0.0,0.0,nan,0.0,0.0,0.09037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09686349,0.09686352,0.21153669,0.2661447,0.2661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376247,0.0,0.0,nan,0.0,0.0,0.09036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.09705779,0.09705781,0.21161088,0.26675713,0.26675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375215,0.0,0.0,nan,0.0,0.0,0.09036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.096616976,0.096617006,0.2113226,0.26580754,0.26580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373366,0.0,0.0,nan,0.0,0.0,0.09035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.097188324,0.097188346,0.211418,0.26638737,0.26638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373281,0.0,0.0,nan,0.0,0.0,0.09034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,0.09817599,0.09817602,0.21136045,0.26619282,0.26619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378524,0.0,0.0,nan,0.0,0.0,0.09034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.13035575,0.13035542,0.21334258,0.27840328,0.27840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384673,0.0,0.0,nan,0.0,0.0,0.09033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.13035575,0.13035542,0.21334258,0.27840328,0.27840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395712,0.0,0.0,nan,0.0,0.0,0.0903283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.13035575,0.13035542,0.21334258,0.27840328,0.27840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407664,0.0,0.0,nan,0.0,0.0,0.09032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.120346636,0.12034655,0.21653065,0.30049986,0.30049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405645,0.0,0.0,nan,0.0,0.0,0.093499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.11167412,0.11166662,0.21594118,0.29131585,0.29131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407361,0.0,0.0,nan,0.0,0.0,0.09181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.111068316,0.11105645,0.21600395,0.29101843,0.29101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407731,0.0,0.0,nan,0.0,0.0,0.09122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.111068316,0.11105645,0.21600395,0.29101843,0.29101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42088,0.0,0.0,nan,0.0,0.0,0.09092436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10623361,0.106232956,0.21527565,0.28933027,0.2893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41541,0.0,0.0,nan,0.0,0.0,0.09078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09978606,0.09978615,0.21236368,0.2750197,0.27501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404286,0.0,0.0,nan,0.0,0.0,0.09065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09936912,0.09936886,0.21085577,0.26970768,0.26970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396739,0.0,0.0,nan,0.0,0.0,0.090558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09967831,0.09968038,0.21012579,0.26713014,0.26713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390191,0.0,0.0,nan,0.0,0.0,0.09048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.099375375,0.0993758,0.20977706,0.26583996,0.26584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385588,0.0,0.0,nan,0.0,0.0,0.09043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09883114,0.09883081,0.20967707,0.26519492,0.26519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381434,0.0,0.0,nan,0.0,0.0,0.09039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09968155,0.099681966,0.21018654,0.26727474,0.26727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38104,0.0,0.0,nan,0.0,0.0,0.09036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10043042,0.10043104,0.21075575,0.2697597,0.26975968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380663,0.0,0.0,nan,0.0,0.0,0.090334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09831946,0.098319426,0.2106757,0.26754338,0.26754338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377382,0.0,0.0,nan,0.0,0.0,0.09031308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09749241,0.097491905,0.21063948,0.26651096,0.26651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376232,0.0,0.0,nan,0.0,0.0,0.09029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.099402726,0.09940286,0.21184914,0.2719241,0.2719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377834,0.0,0.0,nan,0.0,0.0,0.09028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.098375514,0.09837573,0.21171786,0.27027968,0.2702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380643,0.0,0.0,nan,0.0,0.0,0.090269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098519735,0.09851996,0.21253145,0.2728593,0.27285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379792,0.0,0.0,nan,0.0,0.0,0.09025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09718048,0.09718024,0.21206555,0.26954457,0.2695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37858,0.0,0.0,nan,0.0,0.0,0.09025058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09718048,0.09718024,0.21206555,0.26954457,0.2695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386788,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.104417555,0.10441584,0.2154709,0.29282853,0.2928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392806,0.0,0.0,nan,0.0,0.0,0.090237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.104417555,0.10441584,0.2154709,0.29282853,0.2928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404651,0.0,0.0,nan,0.0,0.0,0.090233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.10322773,0.10322775,0.21622254,0.29487833,0.29487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408109,0.0,0.0,nan,0.0,0.0,0.0902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.10070716,0.10070598,0.21608171,0.28915215,0.2891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404967,0.0,0.0,nan,0.0,0.0,0.09022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09744406,0.09744279,0.21389976,0.27491695,0.27491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396565,0.0,0.0,nan,0.0,0.0,0.09022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09699406,0.096992925,0.21330981,0.27233857,0.27233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3986845,0.0,0.0,nan,0.0,0.0,0.09022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09547658,0.09547607,0.21291646,0.2709927,0.27099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392178,0.0,0.0,nan,0.0,0.0,0.09022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09532888,0.09532848,0.21270342,0.2701646,0.2701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398027,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09532888,0.09532848,0.21270342,0.2701646,0.2701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407281,0.0,0.0,nan,0.0,0.0,0.09021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.14871769,0.14871687,0.28451565,0.28249446,0.28249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421806,0.0,0.0,nan,0.0,0.0,0.09021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.14986248,0.14986244,0.29021668,0.27280977,0.2728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001749,0.0,0.0,nan,0.0,0.0,0.090219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.15011606,0.15011604,0.2853715,0.268925,0.26892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976099,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.14955223,0.14955223,0.28457946,0.2671179,0.2671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72967,0.0,0.0,nan,0.0,0.0,0.09021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.15014434,0.15014434,0.28516522,0.2662161,0.2662161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602637,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.15015998,0.15015998,0.28516454,0.2657523,0.2657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532542,0.0,0.0,nan,0.0,0.0,0.09021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.15016791,0.1501679,0.28517765,0.2655062,0.2655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491982,0.0,0.0,nan,0.0,0.0,0.090220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15020041,0.1502004,0.28515744,0.26537403,0.26537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461407,0.0,0.0,nan,0.0,0.0,0.09022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.1500022,0.1500022,0.2848313,0.26529357,0.26529357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441301,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.15022846,0.15022844,0.28514954,0.2652558,0.2652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425148,0.0,0.0,nan,0.0,0.0,0.0902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15017858,0.15017858,0.2849874,0.2652284,0.2652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41297,0.0,0.0,nan,0.0,0.0,0.09022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.15027186,0.15027186,0.2851597,0.2652216,0.2652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403531,0.0,0.0,nan,0.0,0.0,0.0902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.14815295,0.14815295,0.2833538,0.26521257,0.26521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396307,0.0,0.0,nan,0.0,0.0,0.090220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
