timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14312000,14312000,0.9999998,0.00029867303,0.0004163139,0.00041390595,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
14810000,14810000,0.99999946,5.4539705e-05,-0.0010038825,0.00025780752,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
15312000,15308000,0.9999997,-7.456815e-05,-0.00081526936,-2.4148703e-05,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
15813000,15809000,0.9999997,-4.4917847e-06,-0.0006813602,-0.00028675873,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
16310000,16306000,0.9999997,-2.350588e-06,-0.00072046166,-0.00031967828,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
16813000,16809000,0.9999996,-1.335603e-05,-0.00085753616,-0.00050054333,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
17310000,17306000,0.999999,-0.00013408432,-0.0012022145,-0.0008213718,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
17811000,17807000,0.99999905,-0.00075312133,-0.00042619018,-0.001095761,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
18312000,18308000,0.99999845,-0.0011034377,-0.00031028793,-0.00139277,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
18813000,18809000,0.9999976,-0.0011694919,7.329961e-05,-0.0018986956,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
19311000,19307000,0.9999964,-0.0013619781,-0.00021115477,-0.002291262,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
19811000,19807000,0.9999961,-0.0009321781,-0.00019346522,-0.0026063612,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
20312000,20308000,0.9999953,-0.0007394059,0.0001781519,-0.0029811107,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
20813000,20809000,0.999995,-0.00085661124,0.00014317167,-0.003061129,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
21311000,21307000,0.99999505,-0.00020263405,0.0006396051,-0.00309004,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
21811000,21807000,0.9999949,-0.00042714796,0.00087380275,-0.0030400096,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
22310000,22306000,0.9999956,-1.6728958e-05,0.00079839013,-0.0028703425,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
22813000,22809000,0.99999535,-7.371406e-06,0.0003476674,-0.0030345123,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
23310000,23306000,0.99999505,8.400011e-05,2.6223937e-05,-0.003166027,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
23811000,23807000,0.99999547,-0.0002830138,-0.00016474775,-0.0030123433,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
24311000,24307000,0.9999953,0.00045271558,0.00030915893,-0.0030244163,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
24811000,24807000,0.9999939,0.0016435069,0.00055250747,-0.003061083,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
25310000,25306000,0.9999923,0.002511803,0.0012541291,-0.002767339,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
25813000,25809000,0.99995494,0.0071146903,0.005879127,-0.002249854,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
26310000,26306000,0.99998873,0.0046293116,-0.0010438244,-0.00019309025,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
26809000,26805000,0.9999954,0.00076867186,-0.0029235876,0.000293306,0.99812406,-2.0008885e-11,1.6370906e-11,-0.061224867,2
27312000,27308000,0.9999951,-0.0017769327,-0.002251271,-0.0012409667,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
27812000,27808000,0.999914,-0.012063818,0.005050917,0.0009797725,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
28306000,28302000,0.99999785,-0.0005561385,0.002038313,0.00015031245,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
28810000,28806000,0.99999565,-0.0020395303,0.0021252227,0.0002494745,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
29310000,29310000,0.9999998,-0.00029084168,0.00057224423,0.00024245508,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
29813000,29813000,0.9999888,0.00471893,-0.00022387998,-0.0004714169,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
30312000,30312000,0.9999779,0.0017742213,-0.006415405,-0.00025554158,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
30811000,30811000,0.99998975,0.00093010924,-0.0044448366,9.5128795e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
31310000,31310000,0.9999868,0.0037609495,0.0035203882,-7.612628e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
31812000,31812000,0.9999773,0.0050854003,0.0044178544,-0.00018781837,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
32311000,32311000,0.9999954,-0.0015283243,0.0026413728,3.8106366e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
32810000,32810000,0.99999654,-0.0025634277,0.0007233395,0.00022308472,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
33312000,33312000,0.9999922,-0.0037281772,0.0013874205,-2.9401075e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
33812000,33812000,0.99999785,-0.0004557014,0.0020543572,-6.9380185e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
34311000,34311000,0.99999255,0.0038778684,-0.00014058317,-0.00016443845,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
34810000,34810000,0.9999919,-0.0019414249,0.003551194,-9.344283e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
35311000,35311000,0.99999255,-0.0029912943,0.0024581347,-0.000108869055,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
35812000,35812000,0.9999753,-0.0061857235,0.0033258204,8.165084e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
36310000,36310000,0.9999955,-0.002226655,0.0019939002,2.2699167e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
36808000,36808000,0.99999815,0.0018324817,-0.000603796,-0.00023903136,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
37311000,37311000,0.9999835,0.004349105,-0.0037728087,-2.05438e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
37812000,37812000,0.99998164,0.005981291,0.0010670988,0.00010796043,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
38310000,38310000,0.9999791,0.0046108873,0.0045466507,0.00010474938,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
38810000,38810000,0.99999094,0.0026368666,0.0033540186,2.413843e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
39312000,39312000,0.9999993,0.0012709552,9.653444e-06,8.615544e-05,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
39813000,39813000,0.9999979,-0.0006025118,-0.0019809671,0.00020212185,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
40311000,40311000,0.99998915,-0.0024445925,-0.0039449013,0.00044839949,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
40812000,40812000,0.9999731,-0.0042704567,-0.00593412,0.0006593337,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
41313000,41313000,0.99999326,-0.0020160356,-0.0029606656,0.0007775753,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
41812000,41812000,0.9999984,-0.00047295308,-0.0013195857,0.0010999549,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
42313000,42313000,0.99999905,-3.7665188e-05,-0.000885096,0.001122201,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
42812000,42812000,0.99999917,5.8112153e-05,-0.0007304044,0.0011451151,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
43311000,43311000,0.9999993,0.00011072598,-0.00069890433,0.0010188574,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
43809000,43809000,0.99999917,0.00037406318,-0.00045339263,0.001173082,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
44313000,44313000,0.9999994,0.0003423956,-0.00033800298,0.0009716349,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
44811000,44811000,0.9999993,0.00046672235,-0.00045005177,0.0010100399,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
45312000,45312000,0.99999905,0.00079290796,-0.00032887448,0.0011346431,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
45812000,45812000,0.9999988,0.00090403354,-0.00041183838,0.0011499709,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
46313000,46313000,0.9999987,0.0010493728,-0.0006857591,0.0011159367,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
46811000,46811000,0.9999985,0.0012077874,-0.00067556207,0.0010627235,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
47310000,47310000,0.99999803,0.0011938757,-0.00074561837,0.0014167959,0.99999875,-1.7769256e-10,-1.1226577e-11,-0.0015938841,3
