timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12382000,12382000,1310988,-0.0007021395,-0.00016813856,-0.00014524488,0.34906584,7.830274e-08,7.8303344e-08,2.1293674e-07,1310988,0.0,0.0,0.012858614,0.4,0.00039948517,0.00039948517,2.5397123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12750000,12750000,1310988,-0.0007027625,-0.00016831479,-0.00023398947,0.34906584,7.8405115e-08,7.840572e-08,2.0060237e-07,1310988,0.0,0.0,0.013933589,0.4,0.0003998188,0.0003998188,2.4815872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13111000,13111000,1310988,-0.0007026361,-0.00016827438,-0.00030436605,0.34906584,7.842797e-08,7.842858e-08,1.8846812e-07,1310988,0.0,0.0,0.01507001,0.4,0.0003997519,0.0003997519,2.4242903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13483000,13483000,1310988,-0.0007033874,-0.00016844357,-0.00038896166,0.34906584,7.8554145e-08,7.855475e-08,1.7641688e-07,1310988,0.0,0.0,0.016085599,0.4,0.0004002063,0.0004002063,2.3714054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310988,-2.0176087e-05,0.00022940384,-0.00041703755,0.34906584,3.81848e-08,3.818508e-08,1.723297e-07,1310988,0.0,0.0,0.015073357,0.4,0.0003994271,0.0003994271,2.2598922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1310988,-0.0001576139,0.00012246078,-0.0003741894,0.34906584,2.7739281e-08,2.7739473e-08,1.6338967e-07,1310988,0.0,0.0,0.016798701,0.4,0.0003998036,0.0003998036,2.145787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310988,-0.00012997228,2.5390049e-05,-0.0003709453,0.34906584,2.3071664e-08,2.307182e-08,1.6027823e-07,1310988,0.0,0.0,0.019775245,0.4,0.00039939283,0.00039939283,2.0673395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310988,-7.4626034e-05,-3.5317233e-05,-0.00035972026,0.34906584,2.0228747e-08,2.0228883e-08,1.5738674e-07,1310988,0.0,0.0,0.023242265,0.4,0.00039941253,0.00039941253,2.0026691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,-8.448568e-05,0.00022789516,-0.0003274559,0.34906584,1.546419e-08,1.5464272e-08,1.489755e-07,1310988,0.0,0.0,0.021559065,0.4,0.000399461,0.000399461,1.8496296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,-7.894566e-05,0.00025024117,-0.00032154733,0.34906584,1.4446539e-08,1.4446608e-08,1.4626039e-07,1310988,0.0,0.0,0.020299748,0.4,0.00039947417,0.00039947417,1.8059436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15204000,15200000,1310988,-7.5629636e-05,0.00024627018,-0.00026498848,0.34906584,1.268852e-08,1.26885435e-08,1.2897934e-07,1310988,0.0,0.0,0.02442356,0.4,0.00039953392,0.00039953392,1.7211132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15304000,15300000,1310988,-8.112726e-05,0.00025376384,-0.0002585715,0.34906584,1.1520129e-08,1.1520153e-08,1.2685885e-07,1310988,0.0,0.0,0.027447578,0.4,0.00040034755,0.00040034755,1.6630032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17314000,17310000,1310988,-0.00011102878,0.00026209877,-0.0001662643,0.34906584,7.756997e-09,7.756979e-09,8.7768065e-08,1310988,0.0,0.0,0.030009227,0.4,0.00040030494,0.00040030494,1.4031755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17514000,17510000,1310988,-2.9811577e-05,0.00016724881,-0.00016041804,0.34906584,6.258811e-09,6.2587895e-09,8.4666745e-08,1310988,0.0,0.0,0.02752094,0.4,0.0004003227,0.0004003227,1.1943789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17711000,17707000,1310988,2.799989e-05,0.00017860734,-0.00015369526,0.34906584,5.7149165e-09,5.7148943e-09,8.169249e-08,1310988,0.0,0.0,0.030006967,0.4,0.0004003373,0.0004003373,1.0506805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17811000,17807000,1310988,6.2257124e-05,0.00021043728,-0.00014613333,0.34906584,5.528826e-09,5.5288027e-09,8.016276e-08,1310988,0.0,0.0,0.028371623,0.4,0.00039990098,0.00039990098,9.926775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17911000,17907000,1310988,9.19221e-05,0.00023670106,-0.00013784191,0.34906584,5.3795026e-09,5.3794778e-09,7.874643e-08,1310988,0.0,0.0,0.025649607,0.4,0.00039987205,0.00039987205,9.438228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18508000,1310988,2.2094975e-05,9.8246084e-05,-6.695246e-05,0.34906584,4.7734607e-09,4.7734305e-09,7.080591e-08,1310988,0.0,0.0,0.024093281,0.4,0.00039945001,0.00039945001,7.3411356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18613000,18609000,1310988,2.6834656e-05,9.859903e-05,-5.510496e-05,0.34906584,4.699905e-09,4.6998743e-09,6.959282e-08,1310988,0.0,0.0,0.023075387,0.4,0.00039946425,0.00039946425,7.0899355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18713000,18709000,1310988,1.9114666e-05,9.514896e-05,-4.0045063e-05,0.34906584,4.628649e-09,4.628618e-09,6.8404745e-08,1310988,0.0,0.0,0.022005187,0.4,0.00039947705,0.00039947705,6.854606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18813000,18809000,1310988,2.7726692e-05,8.637134e-05,-3.8848004e-05,0.34906584,4.5746775e-09,4.5746456e-09,6.743873e-08,1310988,0.0,0.0,0.020398922,0.4,0.00040066225,0.00040066225,6.654331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18913000,18909000,1310988,4.2604537e-05,8.152194e-05,-3.1749623e-05,0.34906584,4.5098307e-09,4.5097983e-09,6.628999e-08,1310988,0.0,0.0,0.01851235,0.4,0.00040063742,0.00040063742,6.447046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19507000,1310988,1.16824995e-05,8.5729574e-05,4.2841984e-05,0.34906584,4.16229e-09,4.1622576e-09,5.9769846e-08,1310988,0.0,0.0,0.017228158,0.4,0.00039973576,0.00039973576,5.4149828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19711000,19707000,1310988,-2.0541822e-05,9.524578e-05,6.224359e-05,0.34906584,4.1124464e-09,4.1124135e-09,5.7813992e-08,1310988,0.0,0.0,0.015563585,0.4,0.00039971087,0.00039971087,5.261126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19807000,1310988,-2.7389679e-05,8.8906854e-05,7.02612e-05,0.34906584,4.0563766e-09,4.0563446e-09,5.6866405e-08,1310988,0.0,0.0,0.014371471,0.4,0.0003997001,0.0003997001,5.1184393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20007000,1310988,-2.6084821e-05,6.186516e-05,8.4362844e-05,0.34906584,3.9532075e-09,3.953176e-09,5.5029627e-08,1310988,0.0,0.0,0.012206512,0.4,0.0003996817,0.0003996817,4.996021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20112000,20108000,1310988,-2.1065312e-05,4.5468445e-05,9.344972e-05,0.34906584,3.905431e-09,3.9054e-09,5.413952e-08,1310988,0.0,0.0,0.010937861,0.4,0.00039967374,0.00039967374,4.9959212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20308000,1310988,7.0007322e-06,4.4021675e-05,0.00010653714,0.34906584,3.812576e-09,3.8125454e-09,5.2365948e-08,1310988,0.0,0.0,0.00921196,0.4,0.00039929565,0.00039929565,4.991195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21311000,21307000,1310988,-7.008643e-05,-4.322839e-06,0.00014649461,0.34906584,3.5090084e-09,3.5089762e-09,4.4921624e-08,1310988,0.0,0.0,0.011026557,0.4,0.00039980846,0.00039980846,4.997605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21711000,21707000,1310988,-3.5979723e-05,-2.3419794e-05,0.00015048454,0.34906584,3.396181e-09,3.396147e-09,4.2247745e-08,1310988,0.0,0.0,0.012252916,0.4,0.00039973904,0.00039973904,4.9967375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21907000,1310988,-4.4744196e-05,-2.6198612e-05,0.00014726998,0.34906584,3.3209748e-09,3.3209386e-09,4.098976e-08,1310988,0.0,0.0,0.0132696,0.4,0.00039971346,0.00039971346,4.996418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22114000,22108000,1310988,-6.881834e-05,-9.992324e-06,0.00015575664,0.34906584,3.2561953e-09,3.2561582e-09,3.9781117e-08,1310988,0.0,0.0,0.011773444,0.4,0.00039969257,0.00039969257,4.996157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22310000,1310988,-8.5044645e-05,-1.9367342e-05,0.00016203609,0.34906584,3.2023426e-09,3.2023049e-09,3.8662904e-08,1310988,0.0,0.0,0.0106469365,0.4,0.00040012455,0.00040012455,5.0015565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22514000,22510000,1310988,-7.778322e-05,-1.0354552e-06,0.00016547661,0.34906584,3.1507634e-09,3.1507257e-09,3.7550972e-08,1310988,0.0,0.0,0.0094324825,0.4,0.00040017522,0.00040017522,5.0021895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22817000,1310988,-5.4164087e-05,4.038203e-05,0.00016359994,0.34906584,3.076672e-09,3.076635e-09,3.5814693e-08,1310988,0.0,0.0,0.010693297,0.4,0.00039977234,0.00039977234,4.997154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23017000,1310988,-6.481181e-05,3.8600807e-05,0.00016602647,0.34906584,3.0325986e-09,3.032562e-09,3.4802923e-08,1310988,0.0,0.0,0.012374878,0.4,0.00039974076,0.00039974076,4.996759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24223000,24219000,1310988,-0.000118629665,9.392494e-06,0.00017145903,0.34906584,2.8303406e-09,2.8303067e-09,2.962523e-08,1310988,0.0,0.0,0.013825122,0.4,0.00040054476,0.00040054476,5.006809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24423000,24419000,1310988,-0.00015156281,8.446896e-06,0.00017063289,0.34906584,2.7945366e-09,2.7945035e-09,2.8841429e-08,1310988,0.0,0.0,0.014980961,0.4,0.00040051888,0.00040051888,5.0064855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24819000,1310988,-0.00015253382,3.8259597e-05,0.0001632146,0.34906584,2.7477054e-09,2.747673e-09,2.7358292e-08,1310988,0.0,0.0,0.0133973,0.4,0.00040048052,0.00040048052,5.0060057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24923000,24919000,1310988,-0.00013547484,4.5692588e-05,0.00016329103,0.34906584,2.7300577e-09,2.7300258e-09,2.7004187e-08,1310988,-0.0012097291,0.0045320736,0.013592572,0.4,0.00039882443,0.00039882446,5.0059134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25023000,25019000,1310988,-0.00012669085,5.8010293e-05,0.00016048663,0.34906584,2.7137326e-09,2.713701e-09,2.6656451e-08,1310988,-0.004146849,0.008613367,0.013779929,0.4,0.00039280034,0.00039280043,5.0058293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25724000,25720000,1310988,-0.00011835945,5.1364266e-05,0.00014812137,0.34906584,2.7355305e-09,2.7355e-09,2.4326148e-08,1310988,0.016740179,0.026708966,0.014807624,0.4,0.00029945327,0.00029945374,4.9924197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27228000,1310988,-0.00012902504,6.089818e-05,0.00014937595,0.34906584,2.8571006e-09,2.8570726e-09,2.057469e-08,1310988,0.006352609,0.009942577,0.014659786,0.4,0.000119056676,0.000119058066,5.007418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27324000,27320000,1310988,-0.00013061089,6.457277e-05,0.00014932074,0.34906584,2.8556304e-09,2.8556038e-09,2.0563618e-08,1310988,0.0050485143,0.0065722144,0.013846219,0.4,8.874399e-05,8.874483e-05,5.0025424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27420000,1310988,-0.000128266,7.0177615e-05,0.0001491354,0.34906584,2.8605704e-09,2.8605447e-09,2.0574532e-08,1310988,0.009353747,0.0030675184,0.014860808,0.4,7.467911e-05,7.467966e-05,5.002781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27720000,1310988,-0.00013437719,6.960596e-05,0.00014878284,0.34906584,2.8774796e-09,2.8774536e-09,2.0562581e-08,1310988,0.013838874,0.012047298,0.014220982,0.4,6.3129846e-05,6.3129984e-05,4.992725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27825000,27820000,1310988,-0.0001402727,6.8378184e-05,0.00014928848,0.34906584,2.8857634e-09,2.885737e-09,2.0614355e-08,1310988,0.010737018,0.020437695,0.01317344,0.4,5.5867542e-05,5.5866647e-05,5.0029366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28339000,1310988,-0.00013655533,6.8935704e-05,0.00014924048,0.34906584,2.9205929e-09,2.9205682e-09,2.0660655e-08,1310988,0.009695481,0.015358217,0.014292807,0.4,4.743726e-05,4.7433383e-05,5.003105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28451000,28447000,1310988,-0.00012571347,6.310298e-05,0.00014567125,0.34906584,2.85353e-09,2.85351e-09,2.0208079e-08,1310988,0.005171383,0.009088556,0.013751458,0.4,4.1163297e-05,4.1156385e-05,4.8914035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310988,-0.0001296622,5.230652e-05,0.00015076039,0.34906584,3.0329543e-09,3.0329392e-09,2.102975e-08,1310988,0.0045767603,0.0078084613,0.014307858,0.4,4.2300562e-05,4.2296193e-05,5.067903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29909000,1310988,-0.00012719704,5.190898e-05,0.00015023343,0.34906584,3.0391938e-09,3.0391787e-09,2.0949322e-08,1310988,0.005801629,0.006055496,0.0141575495,0.4,4.1511168e-05,4.1506974e-05,5.045852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30010000,30010000,1310988,-0.00012686772,5.2257798e-05,0.00015108698,0.34906584,3.046285e-09,3.0462703e-09,2.093399e-08,1310988,0.006814884,0.0058938977,0.013911729,0.4,4.103748e-05,4.1033396e-05,5.040943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30110000,30110000,1310988,-0.00012693761,5.2262494e-05,0.0001515251,0.34906584,3.0626919e-09,3.0626774e-09,2.0982679e-08,1310988,0.007922385,0.00604538,0.013623189,0.4,4.0603703e-05,4.059973e-05,5.05153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,-0.00012643197,5.0731483e-05,0.00015169317,0.34906584,3.0695904e-09,3.0695768e-09,2.0967384e-08,1310988,0.009388174,0.006973266,0.013287414,0.4,3.9966504e-05,3.9962655e-05,5.0467956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310988,-0.00012485038,4.8972815e-05,0.00015128391,0.34906584,3.07039e-09,3.0703768e-09,2.0912829e-08,1310988,0.0106534725,0.008394999,0.012925835,0.4,3.918703e-05,3.9183313e-05,5.032713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310988,-0.00012620058,5.123021e-05,0.00015192672,0.34906584,3.0770537e-09,3.0770415e-09,2.090128e-08,1310988,0.00899368,0.0071884575,0.012746802,0.4,3.8431524e-05,3.8427916e-05,5.02908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1310988,-0.00013010982,5.554705e-05,0.00015239201,0.34906584,3.0833713e-09,3.0833598e-09,2.0890813e-08,1310988,0.006164964,0.004448715,0.012686193,0.4,3.763206e-05,3.7628546e-05,5.0258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30609000,30609000,1310988,-0.0001303374,6.1264844e-05,0.00015278689,0.34906584,3.0892724e-09,3.0892608e-09,2.0881266e-08,1310988,0.0027452488,0.004224108,0.012885864,0.4,3.68012e-05,3.6797766e-05,5.0228373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30711000,30711000,1310988,-0.00012819674,6.7234e-05,0.00015298667,0.34906584,3.0916942e-09,3.0916825e-09,2.0852186e-08,1310988,-0.00049298885,0.0052191704,0.013204696,0.4,3.5916666e-05,3.5913323e-05,5.015274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30811000,30811000,1310988,-0.00012514219,7.016003e-05,0.00015315683,0.34906584,3.1034864e-09,3.1034737e-09,2.0889926e-08,1310988,-0.0018251439,0.006838982,0.013003233,0.4,3.5137087e-05,3.513385e-05,5.0238814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30911000,30911000,1310988,-0.000121234676,7.0128815e-05,0.00015360434,0.34906584,3.1082499e-09,3.1082363e-09,2.0883931e-08,1310988,-0.0018050387,0.008582408,0.012472207,0.4,3.4284265e-05,3.4281176e-05,5.022073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31011000,31011000,1310988,-0.000116574214,6.819885e-05,0.0001540155,0.34906584,3.1125469e-09,3.1125318e-09,2.0878224e-08,1310988,-0.0010070897,0.010530126,0.012290684,0.4,3.3443324e-05,3.3440414e-05,5.0204385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31111000,31111000,1310988,-0.00011265226,6.5057626e-05,0.00015378564,0.34906584,3.1048157e-09,3.1047995e-09,2.0795383e-08,1310988,0.00012027782,0.011864242,0.011809114,0.4,3.250223e-05,3.249952e-05,5.0003555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31210000,31210000,1310988,-0.00011025021,6.543464e-05,0.00015454678,0.34906584,3.1211935e-09,3.1211758e-09,2.0876639e-08,1310988,0.0001106601,0.012961345,0.010657579,0.4,3.1830587e-05,3.182806e-05,5.0193757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31310000,31310000,1310988,-0.00010772853,6.667698e-05,0.00015488888,0.34906584,3.1280292e-09,3.1280105e-09,2.0891768e-08,1310988,-0.00029668436,0.013918363,0.009147028,0.4,3.1074567e-05,3.1072213e-05,5.0230824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31410000,31410000,1310988,-0.0001051815,6.6153465e-05,0.00015591133,0.34906584,3.1314684e-09,3.1314489e-09,2.0883801e-08,1310988,-0.00014451634,0.014845854,0.008102326,0.4,3.0303767e-05,3.0301562e-05,5.0213507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31510000,31510000,1310988,-0.0001034274,6.4407075e-05,0.0001569498,0.34906584,3.1349703e-09,3.1349503e-09,2.087604e-08,1310988,0.00044240084,0.01546302,0.0074214335,0.4,2.9557468e-05,2.9555356e-05,5.019786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31610000,31610000,1310988,-0.00010915984,6.494631e-05,0.00015747697,0.34906584,3.1384644e-09,3.1384448e-09,2.0868404e-08,1310988,0.00030953644,0.013412367,0.007139414,0.4,2.8839782e-05,2.8837729e-05,5.018371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31711000,31711000,1310988,-0.00011854583,6.840965e-05,0.00015844715,0.34906584,3.141904e-09,3.1418856e-09,2.086082e-08,1310988,-0.0008110605,0.010185882,0.0070964145,0.4,2.815361e-05,2.8151571e-05,5.0170925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31808000,1310988,-0.00012515819,6.688103e-05,0.00015832865,0.34906584,3.14208e-09,3.1420628e-09,2.0832271e-08,1310988,-0.00037335162,0.007923698,0.0068821306,0.4,2.7474294e-05,2.747223e-05,5.010918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31908000,1310988,-0.00012987207,6.192994e-05,0.00015773585,0.34906584,3.1424412e-09,3.142426e-09,2.0805864e-08,1310988,0.0011092883,0.0063534426,0.0065616844,0.4,2.6834587e-05,2.6832467e-05,5.0053895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32311000,32311000,1310988,-0.0001413728,6.5109e-05,0.00015887847,0.34906584,3.1646343e-09,3.1646266e-09,2.07949e-08,1310988,0.00055465195,0.003497232,0.006999372,0.4,2.54303e-05,2.5427971e-05,5.0073772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32511000,32511000,1310988,-0.00013396888,6.812901e-05,0.00015647447,0.34906584,3.1661764e-09,3.1661742e-09,2.0780085e-08,1310988,-4.839753e-05,0.0052671586,0.007527136,0.4,2.4322308e-05,2.431988e-05,5.0069502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32611000,32611000,1310988,-0.00013525144,7.6559e-05,0.00015581693,0.34906584,3.16706e-09,3.1670602e-09,2.0771912e-08,1310988,-0.0019099577,0.0050241654,0.0072916937,0.4,2.3856703e-05,2.3854273e-05,5.006767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32911000,32911000,1310988,-0.00014653067,7.422421e-05,0.00015355244,0.34906584,3.1862224e-09,3.1862246e-09,2.0766278e-08,1310988,-0.001616846,0.00305926,0.0065242024,0.4,2.3356077e-05,2.3353696e-05,5.01076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33011000,33011000,1310988,-0.00015298407,7.57809e-05,0.00015336003,0.34906584,3.1800926e-09,3.1800957e-09,2.0733953e-08,1310988,-0.0019988194,0.0016031035,0.005922385,0.4,2.2893351e-05,2.2891043e-05,5.005348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1310988,-0.00015416443,7.938563e-05,0.0001521656,0.34906584,3.1724765e-09,3.1724803e-09,2.0678492e-08,1310988,-0.0027281633,0.0010987704,0.005455573,0.4,2.2474966e-05,2.2472736e-05,4.995273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
