timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19001000,18997000,0.9999973,-0.0013148458,6.281996e-05,-0.0018975793,-0.016901992,-0.03882582,-0.031631142,0.051507197,-0.19441636,-0.022554211,2.665193e-06,-3.5033506e-07,3.0721733e-06,0.0,0.0,0.00016105514,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2097908e-06,8.788807e-06,8.788768e-06,0.00012975116,0.009746564,0.009746476,0.012160986,0.018592719,0.018592719,0.15731034,1.6142003e-10,1.6141777e-10,9.633636e-10,4.0000004e-06,4.0000004e-06,6.4535065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999964,-0.0006966542,-0.00019537949,-0.0025888828,-0.0041611902,-0.019600186,0.00088125694,0.07115722,-0.16028225,0.0186012,4.965228e-07,-3.3756245e-07,4.2265137e-06,0.0,0.0,0.0001101626,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2099114e-06,7.55861e-06,7.558634e-06,0.0001226897,0.009449215,0.009449153,0.010640762,0.017166557,0.01716654,0.14324194,1.1829047e-10,1.1828977e-10,7.916291e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999547,-0.0005905379,0.00048516295,-0.0029436473,-0.031304974,-0.019009186,0.017495401,0.032834426,-0.16940148,0.075916655,2.40525e-07,-1.7992528e-06,4.6073187e-06,0.0,0.0,7.100731e-05,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2100529e-06,6.6397197e-06,6.6397683e-06,0.00011614333,0.009353186,0.009353202,0.010165914,0.018185627,0.018185623,0.13716269,9.00004e-11,9.0000576e-11,6.5721484e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999955,-0.0002775573,0.0008443286,-0.0028877358,-0.03353282,-0.01406716,-0.0013879389,0.021424422,-0.14947152,0.024780286,-9.793285e-08,-2.146181e-06,4.426711e-06,0.0,0.0,0.00010844581,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2100408e-06,5.7654793e-06,5.765525e-06,0.00011062371,0.008606978,0.00860698,0.009743332,0.018260328,0.01826033,0.1329575,7.008971e-11,7.009001e-11,5.528048e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999957,0.00010227833,0.00024989198,-0.0029373567,-0.015772158,-0.009928384,0.022483647,0.044796694,-0.15361936,0.061264206,-4.842669e-07,-6.557065e-07,4.2938195e-06,0.0,0.0,9.020062e-05,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2100654e-06,4.978644e-06,4.9787304e-06,0.00010501191,0.007312538,0.0073125833,0.008875839,0.015949594,0.015949603,0.1270248,5.6103604e-11,5.610403e-11,4.67693e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.99999577,5.1395524e-05,-0.000104571125,-0.0029084163,-0.013542239,-0.0118633015,0.01472003,0.04277954,-0.18140154,0.05211447,-6.007649e-07,-3.0775124e-07,4.1036283e-06,0.0,0.0,9.8064724e-05,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.210016e-06,4.7232006e-06,4.7232443e-06,0.00010029002,0.0075787837,0.0075788177,0.008979172,0.017065039,0.01706505,0.1256905,4.808617e-11,4.8086566e-11,4.0037867e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999946,0.001417532,0.00032169456,-0.0029494783,-0.011494467,0.025214218,-0.019814175,0.042043637,-0.11162634,0.008171444,-1.7505816e-06,-9.197793e-08,3.6272972e-06,-1.3912894e-05,4.631452e-05,0.00011223416,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.210197e-06,4.3881055e-06,4.388299e-06,9.591428e-05,0.008347336,0.008347353,0.008778847,0.016679082,0.016679086,0.122346915,4.172602e-11,4.172645e-11,3.4550876e-10,3.983637e-06,3.983637e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999451,0.008696642,0.005523196,-0.0019186906,-0.03900888,0.005210285,-0.014325671,0.043192737,-0.11531673,-0.022207921,-1.4673237e-06,2.8814991e-08,3.2135003e-06,0.00014983321,0.0002761476,0.000119164855,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.2096859e-06,5.3712015e-06,5.375385e-06,9.185016e-05,0.04357609,0.043575473,0.011221648,0.03848232,0.03848229,0.13406208,4.1006885e-11,4.1007316e-11,3.0040478e-10,2.997952e-06,2.9979574e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26985000,0.9999959,0.00039477414,-0.00286051,0.00024146395,-0.03939038,0.07886377,-2.0876393,-0.013403835,-0.05662076,-1.0053241,-1.4674079e-06,2.8621983e-08,2.9721657e-06,0.00014981789,0.0002761577,0.00011948593,0.2768446,-0.03483767,0.47124195,0.0,0.0,0.0,0.0,0.0,1.207701e-06,6.997665e-06,6.99681e-06,8.7964465e-05,0.14129633,0.14128868,0.014674168,0.19711497,0.19710866,0.15683822,4.1996885e-11,4.1997315e-11,2.6303598e-10,2.9979585e-06,2.9979565e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999348,-0.010586452,0.004218336,0.00076855684,-0.016391573,-0.03007423,-2.7258444,0.05792704,0.056794535,-3.5854843,-1.776582e-06,3.1804987e-07,2.9782336e-06,7.760102e-05,0.00022807012,0.00010375487,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.208472e-06,7.77207e-06,7.811956e-06,0.00044407908,0.019939048,0.01992349,0.013171607,0.04109817,0.04109811,0.15768902,4.1423916e-11,4.142438e-11,2.5838076e-10,6.066247e-07,6.0660994e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28986000,0.9999958,-0.0019487847,0.0020390933,0.00058287,-0.041365944,-0.0494276,-2.8452663,0.055461258,0.051335033,-6.3761272,-1.5869332e-06,2.6112045e-07,2.9501666e-06,2.2987164e-05,0.000110316636,0.00011288539,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2080097e-06,8.447454e-06,8.447281e-06,0.00022893616,0.02774471,0.027741421,0.014366789,0.05864332,0.05864168,0.17108671,4.1787452e-11,4.1787938e-11,2.5916297e-10,4.6187938e-07,4.6182026e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999909,0.004178053,-0.00074538076,-0.00049667427,-0.06036488,-0.016238654,-2.9136546,-0.04166243,-0.0062327953,-9.065696,-1.5387092e-06,7.0371875e-08,2.9694509e-06,3.0964726e-05,7.923148e-05,0.0001132809,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2083782e-06,8.396086e-06,8.400016e-06,0.0001617891,0.009691083,0.009690844,0.0094261635,0.024012946,0.02401289,0.15324514,4.1656244e-11,4.165669e-11,2.595609e-10,4.5305825e-07,4.5300484e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99999535,0.000837729,-0.002944204,6.808833e-05,0.07333324,-0.009056266,-2.936763,-0.021456454,-0.025029432,-11.922504,-1.4566567e-06,3.1704747e-07,2.9867467e-06,-4.101379e-05,0.00010891653,9.836562e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2076699e-06,8.005547e-06,8.005291e-06,0.00012240118,0.010026396,0.010028531,0.007466168,0.017103836,0.01710386,0.14006287,4.231475e-11,4.231504e-11,2.5950206e-10,3.7587813e-07,3.758388e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.999981,0.0042785737,0.0044589397,-0.00019242834,0.01794834,0.040855598,-1.1788411,0.02411931,-0.018692201,-13.901158,-1.5772706e-06,1.7487022e-07,3.0254394e-06,-1.5498964e-06,8.6479835e-05,4.1839514e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2078706e-06,8.230298e-06,8.228965e-06,9.937228e-05,0.008927832,0.008927547,0.0071347337,0.0154923955,0.015492398,0.13161142,4.2241443e-11,4.2241603e-11,2.5873265e-10,2.9612553e-07,2.9609848e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999654,-0.002554358,0.0007122967,0.000235735,-0.006998527,0.022480354,-0.33897257,0.019853516,0.019191805,-14.65118,-1.7911509e-06,3.3444724e-07,2.9374444e-06,-2.8366529e-05,5.456753e-05,4.224728e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2075202e-06,9.2015025e-06,9.2023465e-06,8.503286e-05,0.010065128,0.010065608,0.008158702,0.020061025,0.020061018,0.12920888,4.213892e-11,4.2139344e-11,2.5712696e-10,2.5927648e-07,2.5924666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999977,0.0009656432,0.001960098,-2.4925292e-05,-0.018569514,-0.04968541,-0.10614884,0.021680294,-0.006943562,-14.889333,-1.5753637e-06,5.587331e-07,2.882364e-06,-5.542861e-05,6.807517e-05,3.98983e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2075882e-06,1.0057964e-05,1.0058137e-05,7.565588e-05,0.008148839,0.008148257,0.008391645,0.01833067,0.01833068,0.12521005,4.1206885e-11,4.120719e-11,2.545596e-10,2.3589332e-07,2.3586958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999017,-0.0029067437,0.0033399004,-4.4319513e-05,-0.016409319,0.021298684,-0.016084254,0.04626477,0.035766114,-14.971583,-2.120966e-06,9.2650265e-07,2.8954594e-06,-7.924195e-05,3.7488673e-05,3.707628e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2077626e-06,1.1183285e-05,1.1183545e-05,6.9207126e-05,0.010353911,0.010354391,0.010105243,0.02674738,0.026747482,0.12998238,4.0629968e-11,4.0630232e-11,2.5087527e-10,2.31501e-07,2.314789e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999763,-0.006072347,0.0032782683,0.00010943858,-0.039816387,-0.03383798,0.00041767082,0.071881324,0.0942153,-15.038692,-2.5100687e-06,1.0172398e-06,2.763472e-06,-9.668816e-05,1.9067855e-05,5.340861e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2081093e-06,1.14123895e-05,1.1414401e-05,6.490374e-05,0.007745882,0.0077451942,0.009744303,0.021152643,0.021152666,0.12834097,3.804081e-11,3.8040904e-11,2.4608518e-10,2.2896323e-07,2.2894227e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999774,0.0019496022,-0.00090872275,-0.00014016892,-0.06507762,-0.0762411,0.04054649,0.00053553947,0.0171994,-15.016384,-2.324496e-06,8.782931e-07,2.6643095e-06,-9.60018e-05,1.6820628e-05,4.475947e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.207536e-06,1.26053865e-05,1.2606467e-05,6.224174e-05,0.01242133,0.012420428,0.012489823,0.03959375,0.03959298,0.14314927,3.770151e-11,3.7701668e-11,2.4031893e-10,2.2883371e-07,2.2881274e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99997777,0.00611402,0.0026657805,0.00016704366,0.02415284,-0.013851974,0.020433374,0.0502916,-0.06508491,-15.053177,-2.1383162e-06,1.4958628e-06,2.446207e-06,-9.367614e-05,1.8443725e-05,6.690113e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2080446e-06,1.2991267e-05,1.2995881e-05,6.0580955e-05,0.014030917,0.014031211,0.014058394,0.052134328,0.05213387,0.15597442,3.5944855e-11,3.5945146e-11,2.3352478e-10,2.2836585e-07,2.2834479e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999941,0.0025629478,0.0022894344,-1.8087558e-05,-0.044929676,0.058225673,-0.0040672123,0.058416586,-0.087787524,-15.002765,-2.2290083e-06,1.457724e-06,2.232223e-06,-9.808124e-05,3.0285526e-05,5.1145704e-05,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2077275e-06,1.1505298e-05,1.1506584e-05,5.961305e-05,0.0072673038,0.007265965,0.011003979,0.023923527,0.02392343,0.14524451,3.145421e-11,3.1454506e-11,2.257771e-10,2.2587533e-07,2.2585485e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999968,-0.00093188067,-0.002346803,0.00036870528,-0.048095986,0.03647159,8.033869,-0.010307763,-0.054089583,-10.874977,-1.7953379e-06,1.5340761e-06,2.081717e-06,-9.61519e-05,3.879312e-05,-0.00026832632,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2075135e-06,1.2396506e-05,1.2397155e-05,5.8974994e-05,0.005347341,0.0053469306,0.010123149,0.020394037,0.020394035,0.14139855,3.0934734e-11,3.0935202e-11,2.1706675e-10,2.2267423e-07,2.2265422e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999971,-0.004460717,-0.006144823,0.00070241845,0.0019045593,-0.002500895,13.499106,-0.04120673,-0.035631333,0.15993068,-1.7546952e-06,1.5180864e-06,1.9204801e-06,-9.1526264e-05,4.8549213e-05,-0.000286522,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2080445e-06,1.4117705e-05,1.4117901e-05,5.880754e-05,0.009040889,0.009041481,0.01275088,0.036632363,0.03663219,0.15696517,3.186524e-11,3.186573e-11,2.0793524e-10,2.2146129e-07,2.2144148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999857,-0.0003261053,-0.0012140684,0.001098174,-0.07857518,-0.0054610814,0.0056127757,-0.11994327,-0.10407387,0.42604333,-1.0717631e-06,1.503174e-06,1.8396252e-06,-9.1527894e-05,4.855004e-05,-0.0002848778,0.2769149,-0.03484652,0.47122714,0.0,0.0,0.0,0.0,0.0,1.2074701e-06,1.3821977e-05,1.3822887e-05,5.895865e-05,0.052889064,0.052889057,0.078241885,0.022040015,0.022040008,1.533327,3.0144803e-11,3.01454e-11,1.9851548e-10,2.2146169e-07,2.2144192e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
