timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.0016514909,-0.001912952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189453,0.0,0.0,nan,0.0,0.0,0.0018917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.0012002401,-0.002377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016979218,0.0,0.0,nan,0.0,0.0,-0.0018084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.00029399683,-0.00025795843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576996,0.0,0.0,nan,0.0,0.0,0.0033586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.0019351712,0.0009929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208679,0.0,0.0,nan,0.0,0.0,-0.006499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0017781976,0.0008146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,-0.003825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0003765336,0.0012075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017108917,0.0,0.0,nan,0.0,0.0,0.003112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.0011183727,0.00117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377533,0.0,0.0,nan,0.0,0.0,-0.0020255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.00021752898,0.0008846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025405884,0.0,0.0,nan,0.0,0.0,-0.006525699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.0007929616,0.00024403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037994385,0.0,0.0,nan,0.0,0.0,0.0012467187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.0001289242,-0.00017588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716553,0.0,0.0,nan,0.0,0.0,0.00092031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099048615,0.0,0.0,nan,0.0,0.0,0.0030450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.0,0.0,nan,0.0,0.0,0.004265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378357,0.0,0.0,nan,0.0,0.0,0.0063961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.07518978,-0.14133261,0.03306295,0.07815775,-0.080237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292831,0.0,0.0,nan,0.0,0.0,-0.0029277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.09134032,-0.0073831575,0.1016047,-0.088163234,-0.16467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204498,0.0,0.0,nan,0.0,0.0,-0.006151717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.09134032,-0.0073831575,0.1016047,-0.088163234,-0.16467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592575,0.0,0.0,nan,0.0,0.0,-0.0073895575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.09134032,-0.0073831575,0.1016047,-0.088163234,-0.16467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193176,0.0,0.0,nan,0.0,0.0,-0.0009794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.052683286,-0.06078529,0.04683318,-0.103816375,0.07055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192383,0.0,0.0,nan,0.0,0.0,0.001206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.05206545,0.0069731004,-0.09161983,-0.069642045,0.0863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785553,0.0,0.0,nan,0.0,0.0,0.005666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.021099526,0.0035479865,-0.0983831,-0.055245757,0.07516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229843,0.0,0.0,nan,0.0,0.0,0.008247648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.01118462,-0.00012654904,0.17746216,0.028448962,-0.035379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725708,0.0,0.0,nan,0.0,0.0,0.002155311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.01118462,-0.00012654904,0.17746216,0.028448962,-0.035379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042827606,0.0,0.0,nan,0.0,0.0,0.0039218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,-0.01118462,-0.00012654904,0.17746216,0.028448962,-0.035379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.01118462,-0.00012654904,0.17746216,0.028448962,-0.035379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337265,0.0,0.0,nan,0.0,0.0,0.0008573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.029999398,0.014277935,-0.03370428,0.19632454,0.15027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.050892875,0.07484807,-0.18547274,-0.11004577,0.018923134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.012873253,0.055645674,-0.052210044,0.03728997,-0.09140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.0007736748,0.05822206,-0.19489032,0.117659,-0.018728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.032498155,-0.039002948,-0.08582874,-0.01743085,-0.022333398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.044849787,0.0049038185,-0.123173095,-0.0015243813,-0.05950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468872,0.0,0.0,nan,0.0,0.0,0.006357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.03280244,-0.008641049,0.06663649,-0.020777646,-0.16434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398712,0.0,0.0,nan,0.0,0.0,0.0032355029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.07760991,-0.09163688,0.028987909,0.061449364,0.03172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870285,0.0,0.0,nan,0.0,0.0,-0.00037556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.0175834,0.049743257,0.028006379,0.10895111,0.14203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025875092,0.0,0.0,nan,0.0,0.0,-0.00010940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.056056507,0.0064317016,0.06399475,-0.17799118,-0.13002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385422,0.0,0.0,nan,0.0,0.0,-0.0008497732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,-0.046831623,0.030407382,-0.09565842,0.07241489,-0.11625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798889,0.0,0.0,nan,0.0,0.0,0.004681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.07393379,-0.041463487,0.124379,-0.08524531,0.033501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066459656,0.0,0.0,nan,0.0,0.0,0.00039990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.014704458,0.059218857,0.008317128,0.03431883,0.060264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125824,0.0,0.0,nan,0.0,0.0,0.0020329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.070448354,-0.079707034,0.013519719,0.1023917,-0.07184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989548,0.0,0.0,nan,0.0,0.0,-0.007185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.0031588208,-0.072955705,0.033840157,-0.021245126,-0.08732106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.029653808,0.11001766,0.032172836,-0.07301791,-0.005179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480484,0.0,0.0,nan,0.0,0.0,-0.0070916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,-0.038272414,0.05235883,0.031163648,-0.17819479,0.023233727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172943,0.0,0.0,nan,0.0,0.0,-0.007300997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.09296739,0.07401381,0.14194068,-0.12952542,-0.056361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927948,0.0,0.0,nan,0.0,0.0,0.001746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09296739,0.07401381,0.14194068,-0.12952542,-0.056361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09296739,0.07401381,0.14194068,-0.12952542,-0.056361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012836456,0.0,0.0,nan,0.0,0.0,0.0050189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.058459364,-0.040592507,0.12395096,-0.11903462,0.046392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07293701,0.0,0.0,nan,0.0,0.0,-0.0044115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.03591616,0.10166629,-0.13388157,-0.027749024,0.026886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,nan,0.0,0.0,0.0029572863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.057165407,-0.086651854,-0.028499365,-0.05527992,-0.022179931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682251,0.0,0.0,nan,0.0,0.0,0.0066681863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,-0.057165407,-0.086651854,-0.028499365,-0.05527992,-0.022179931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715485,0.0,0.0,nan,0.0,0.0,-0.010085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.036377937,-0.0084972605,0.04889846,0.026487142,0.0737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357346,0.0,0.0,nan,0.0,0.0,-0.00275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.04454207,-0.047489874,-0.06919074,0.16063467,0.027519519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891098,0.0,0.0,nan,0.0,0.0,0.0040822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.058549944,-0.045076866,-0.08122945,-0.101430066,0.04852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930222,0.0,0.0,nan,0.0,0.0,0.00524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0100685395,0.065111786,-0.18496633,-0.13634686,-0.06718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113586,0.0,0.0,nan,0.0,0.0,0.0039775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.01990259,0.033997945,-0.2983495,-0.13614725,0.010564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272491,0.0,0.0,nan,0.0,0.0,0.0072134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.068371326,-0.054394566,-0.07860315,-0.05490803,-0.072659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540115,0.0,0.0,nan,0.0,0.0,0.0012706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.025226876,0.011024892,0.06679106,0.048053563,0.01097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002869,0.0,0.0,nan,0.0,0.0,-0.010639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.03417454,-0.11172696,-0.1514977,-0.0831994,0.07841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871017,0.0,0.0,nan,0.0,0.0,-0.002011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.056685653,0.027356658,0.1058605,0.11091234,0.124567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603058,0.0,0.0,nan,0.0,0.0,-0.0001689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.049816564,0.05688376,-0.09481226,0.006217491,-0.14724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046188,0.0,0.0,nan,0.0,0.0,0.0017487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.054428734,-0.08771568,-0.0034043752,0.013145007,-0.1631324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534683,0.0,0.0,nan,0.0,0.0,0.0020377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.041589495,-0.043794096,-0.13826413,-0.015643068,0.059984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216751,0.0,0.0,nan,0.0,0.0,0.0047463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.028894065,-0.031926483,-0.0045506936,-0.18916942,0.06922831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941498,0.0,0.0,nan,0.0,0.0,-0.0074357563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.021042738,0.062355507,0.0072687743,-0.013971403,-0.026647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271805,0.0,0.0,nan,0.0,0.0,-0.0074565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,-0.021042738,0.062355507,0.0072687743,-0.013971403,-0.026647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331749,0.0,0.0,nan,0.0,0.0,0.005244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.021158092,0.06239087,-0.14739622,0.07716967,-0.039383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922623,0.0,0.0,nan,0.0,0.0,-0.0008429189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.021158092,0.06239087,-0.14739622,0.07716967,-0.039383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785202,0.0,0.0,nan,0.0,0.0,0.0021697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.07782206,0.029630374,0.06761093,-0.073734134,-0.0061054863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032234192,0.0,0.0,nan,0.0,0.0,-3.870597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.02843685,-0.036045816,-0.123826064,-0.10105939,0.09398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703308,0.0,0.0,nan,0.0,0.0,0.0006307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.049078442,-0.06369854,0.005744562,-0.09577452,0.098285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,0.003450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.03158842,0.10426323,-0.9702064,0.1317753,-0.07074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087296,0.0,0.0,nan,0.0,0.0,-0.0008007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.057765074,0.07240861,-0.69426966,-0.13217877,0.043871842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706978,0.0,0.0,nan,0.0,0.0,-0.005042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.040590663,0.08451618,-0.6859274,-0.04504212,-0.054592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117424,0.0,0.0,nan,0.0,0.0,-0.0075394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.040590663,0.08451618,-0.6859274,-0.04504212,-0.054592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75328445,0.0,0.0,nan,0.0,0.0,-0.002956865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.04571737,0.1560114,14.999241,0.064700335,0.05419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739601,0.0,0.0,nan,0.0,0.0,-0.0009888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.012125805,0.04956336,-0.06835175,0.04682719,0.075414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841919,0.0,0.0,nan,0.0,0.0,-0.0006615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.04509574,0.050772555,0.08567249,-0.1603804,-0.046594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045158386,0.0,0.0,nan,0.0,0.0,0.0017731795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.024576304,0.031376533,-0.13725741,-0.011714909,-0.15486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371811,0.0,0.0,nan,0.0,0.0,-0.004688983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.027878597,0.026014403,0.02833829,0.00039881095,0.10780297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924713,0.0,0.0,nan,0.0,0.0,0.0026419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.056381326,0.054242212,-0.029353231,-0.074079245,-0.02488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091308594,0.0,0.0,nan,0.0,0.0,0.00039810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.009492007,-0.079549894,0.17772499,-0.04015899,-0.08485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336899,0.0,0.0,nan,0.0,0.0,-0.0015640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.020839076,0.032715194,-0.13849205,-0.012111907,-0.14510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454559,0.0,0.0,nan,0.0,0.0,0.0027531788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.03999693,-0.05888276,0.051806845,0.13629799,0.035562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,0.0035536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.048890643,0.002471008,-0.08900546,0.032687724,-0.08344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067554474,0.0,0.0,nan,0.0,0.0,-0.0024243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.00085169263,-0.005848893,0.0370688,0.090323836,-0.022927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800583,0.0,0.0,nan,0.0,0.0,0.004087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.023681179,-0.0020251982,0.02604001,0.06628458,0.03879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069229,0.0,0.0,nan,0.0,0.0,-0.004103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.06088143,0.010031666,0.026236178,-0.12973414,-0.05069511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030777,0.0,0.0,nan,0.0,0.0,-0.0029208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
