timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21919000,21911000,1311004,-9.500867e-06,-0.00023030577,0.00045455483,0.34906584,7.263155e-09,7.2631767e-09,5.75944e-08,1311004,0.0,0.0,0.010829244,0.4,0.00039970424,0.00039970424,4.9963023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22122000,22114000,1311004,-6.469141e-05,-0.00018353276,0.00045771454,0.34906584,6.8815313e-09,6.881561e-09,5.564445e-08,1311004,0.0,0.0,0.009332212,0.4,0.0003996851,0.0003996851,4.996063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22322000,22314000,1311004,-0.00010080966,-0.000196241,0.00045988738,0.34906584,6.5598584e-09,6.559898e-09,5.4024863e-08,1311004,0.0,0.0,0.008199453,0.4,0.0004001258,0.0004001258,5.001572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22522000,22514000,1311004,-8.333821e-05,-0.00014814704,0.00045574736,0.34906584,6.2704903e-09,6.2705348e-09,5.2236782e-08,1311004,0.0,0.0,0.0069824113,0.4,0.00040017618,0.00040017618,5.0022018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22813000,1311004,-3.7601647e-05,-5.6837398e-05,0.0004408893,0.34906584,5.8962066e-09,5.8962573e-09,4.9741285e-08,1311004,0.0,0.0,0.008260782,0.4,0.00040059054,0.00040059054,5.0073813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23013000,1311004,-5.969364e-05,-5.701007e-05,0.0004360587,0.34906584,5.6708087e-09,5.6708607e-09,4.8128705e-08,1311004,0.0,0.0,0.009943912,0.4,0.00040055637,0.00040055637,5.0069543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24211000,1311004,-0.00015474968,-8.5030864e-05,0.00040345587,0.34906584,4.6633186e-09,4.6633746e-09,3.9726423e-08,1311004,0.0,0.0,0.011363647,0.4,0.00039974833,0.00039974833,4.9968535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24411000,1311004,-0.00020957488,-8.276702e-05,0.00039537964,0.34906584,4.5169064e-09,4.516964e-09,3.8532463e-08,1311004,0.0,0.0,0.012518139,0.4,0.0003997211,0.0003997211,4.996513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24811000,1311004,-0.00020774074,-2.7193882e-05,0.0003709628,0.34906584,4.309788e-09,4.3098467e-09,3.6288174e-08,1311004,0.0,0.0,0.010949529,0.4,0.00039968055,0.00039968055,4.9960063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24911000,1311004,-0.00017842068,-1.3464441e-05,0.00036751918,0.34906584,4.2437747e-09,4.243833e-09,3.5755285e-08,1311004,-0.0014023278,0.004637866,0.011058882,0.4,0.00039803848,0.00039803848,4.995909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25019000,25011000,1311004,-0.000163224,7.886674e-06,0.00036070085,0.34906584,4.18279e-09,4.182848e-09,3.523311e-08,1311004,-0.0046272096,0.008891555,0.011263292,0.4,0.0003921043,0.0003921043,4.9958207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25724000,1311004,-0.00014918896,-8.068337e-07,0.00032527072,0.34906584,4.1431925e-09,4.1432506e-09,3.174637e-08,1311004,0.014743695,0.027804878,0.012062565,0.4,0.00029937417,0.0002993747,4.992315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27224000,1311004,-0.00016416196,1.5920472e-05,0.00029349222,0.34906584,4.203682e-09,4.203743e-09,2.6275464e-08,1311004,0.0027365205,0.013008063,0.011964314,0.4,0.00012447643,0.00012447723,4.9972214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27324000,1311004,-0.00016681218,2.2097647e-05,0.0002938861,0.34906584,4.198824e-09,4.1988883e-09,2.6313344e-08,1311004,0.0016955355,0.009749029,0.011171595,0.4,9.474689e-05,9.4746945e-05,5.002535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27424000,1311004,-0.00016279491,3.1379102e-05,0.00029364988,0.34906584,4.195631e-09,4.195697e-09,2.6324496e-08,1311004,0.006265857,0.006041336,0.012203667,0.4,8.066196e-05,8.066162e-05,5.002775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27724000,1311004,-0.00017237989,3.0836283e-05,0.0002930173,0.34906584,4.1981827e-09,4.1982475e-09,2.6299608e-08,1311004,0.010743425,0.014960987,0.011598275,0.4,6.8749585e-05,6.874881e-05,4.992524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27825000,1311004,-0.00018129798,2.8729082e-05,0.00029387034,0.34906584,4.1974424e-09,4.1975063e-09,2.636342e-08,1311004,0.007535453,0.02324685,0.010555409,0.4,6.118001e-05,6.117809e-05,5.0028452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28327000,1311004,-0.00017459305,2.9686758e-05,0.00029320573,0.34906584,4.2019574e-09,4.2020254e-09,2.6355254e-08,1311004,0.0065385946,0.017814457,0.0116743,0.4,5.2204858e-05,5.219969e-05,4.9932087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28447000,1311004,-0.00015872391,2.2452037e-05,0.00028777844,0.34906584,4.109902e-09,4.109976e-09,2.5902388e-08,1311004,0.0020147073,0.011170124,0.011257088,0.4,4.569311e-05,4.56846e-05,4.905702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29607000,29603000,1311004,-0.00016353266,4.662603e-06,0.00029471648,0.34906584,4.230203e-09,4.230273e-09,2.6707683e-08,1311004,0.0011273703,0.010378236,0.011541062,0.4,4.6699635e-05,4.6694004e-05,5.0449644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29809000,29805000,1311004,-0.00015928064,3.462782e-06,0.00029500906,0.34906584,4.250611e-09,4.250677e-09,2.6744795e-08,1311004,0.0016408875,0.008548252,0.011660749,0.4,4.614518e-05,4.6139703e-05,5.050754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29905000,1311004,-0.00015794137,3.3374993e-06,0.00029415367,0.34906584,4.252553e-09,4.252617e-09,2.6699064e-08,1311004,0.0025576723,0.0075150053,0.011552094,0.4,4.5608744e-05,4.5603403e-05,5.041651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30006000,30002000,1311004,-0.00015747845,4.073361e-06,0.00029491505,0.34906584,4.2595607e-09,4.2596233e-09,2.6682345e-08,1311004,0.003764168,0.0073492867,0.011299818,0.4,4.5024382e-05,4.50192e-05,5.0381277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30106000,30102000,1311004,-0.00015687691,3.9782935e-06,0.00029431115,0.34906584,4.2621946e-09,4.262256e-09,2.66384e-08,1311004,0.005021369,0.0075305593,0.010951892,0.4,4.4302888e-05,4.4297878e-05,5.02958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30204000,1311004,-0.00015621413,1.7278284e-06,0.0002943131,0.34906584,4.2688244e-09,4.2688857e-09,2.6622024e-08,1311004,0.006679029,0.008602789,0.010612112,0.4,4.3545504e-05,4.3540662e-05,5.0263525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30304000,1311004,-0.00015465122,-6.9644153e-07,0.00029453248,0.34906584,4.2834642e-09,4.283525e-09,2.6659766e-08,1311004,0.008133734,0.01023753,0.010296051,0.4,4.280433e-05,4.279964e-05,5.0334525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30404000,1311004,-0.0001565776,2.6086138e-06,0.00029509468,0.34906584,4.288721e-09,4.2887813e-09,2.6644825e-08,1311004,0.0063720145,0.0089571,0.010119185,0.4,4.1921012e-05,4.1916464e-05,5.030721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30504000,1311004,-0.00016217359,8.823137e-06,0.0002953688,0.34906584,4.293026e-09,4.293085e-09,2.6630675e-08,1311004,0.003392936,0.0060503017,0.01006327,0.4,4.0998064e-05,4.099364e-05,5.028253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30609000,30605000,1311004,-0.00016233893,1.6994296e-05,0.0002955583,0.34906584,4.296264e-09,4.2963215e-09,2.6617148e-08,1311004,-0.00019754174,0.005889742,0.010278528,0.4,4.005062e-05,4.0046314e-05,5.0260232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30703000,1311004,-0.00015911707,2.549276e-05,0.00029540455,0.34906584,4.2941273e-09,4.294183e-09,2.6577931e-08,1311004,-0.0035393944,0.007010331,0.010616969,0.4,3.9055092e-05,3.9050905e-05,5.019065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30803000,1311004,-0.00015383188,2.9136716e-05,0.00029439142,0.34906584,4.286836e-09,4.286888e-09,2.651451e-08,1311004,-0.0047843736,0.008754633,0.01036928,0.4,3.8030346e-05,3.8026308e-05,5.0076665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30907000,30903000,1311004,-0.00014807956,2.8686405e-05,0.00029479276,0.34906584,4.2870396e-09,4.2870876e-09,2.6504356e-08,1311004,-0.004609408,0.010623103,0.00983733,0.4,3.709753e-05,3.709367e-05,5.006451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31003000,1311004,-0.00014126796,2.5446563e-05,0.00029519512,0.34906584,4.2862136e-09,4.2862567e-09,2.6494122e-08,1311004,-0.0036311655,0.012678452,0.009659518,0.4,3.6187626e-05,3.618399e-05,5.0053523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31107000,31103000,1311004,-0.00013619615,2.0855832e-05,0.00029549527,0.34906584,4.284908e-09,4.2849457e-09,2.6489415e-08,1311004,-0.0023251437,0.014131545,0.009211418,0.4,3.531083e-05,3.530742e-05,5.0048498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31206000,31202000,1311004,-0.00013207048,2.0589672e-05,0.00029556843,0.34906584,4.282628e-09,4.282661e-09,2.6477466e-08,1311004,-0.0022072669,0.015221018,0.007992299,0.4,3.445552e-05,3.4452336e-05,5.0037074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31306000,31302000,1311004,-0.0001284645,2.1889617e-05,0.00029585318,0.34906584,4.2846398e-09,4.284668e-09,2.6491232e-08,1311004,-0.0025054072,0.016199877,0.0064538014,0.4,3.3657252e-05,3.365427e-05,5.0075896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31406000,31402000,1311004,-0.00012488865,2.0756124e-05,0.00029687866,0.34906584,4.2823447e-09,4.28237e-09,2.6477299e-08,1311004,-0.0022318754,0.017139254,0.0053909575,0.4,3.284923e-05,3.284641e-05,5.006382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31506000,31502000,1311004,-0.00012245782,1.7911636e-05,0.0002979291,0.34906584,4.2801407e-09,4.2801633e-09,2.6463196e-08,1311004,-0.0015267227,0.017757673,0.004698587,0.4,3.207071e-05,3.2068e-05,5.00529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31606000,31602000,1311004,-0.00013063374,1.8357056e-05,0.0002982818,0.34906584,4.2778923e-09,4.2779136e-09,2.6448856e-08,1311004,-0.0015735304,0.015660875,0.00441103,0.4,3.13258e-05,3.132315e-05,5.0043036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31707000,31703000,1311004,-0.00014389993,2.2975693e-05,0.00029910915,0.34906584,4.275511e-09,4.275532e-09,2.6434199e-08,1311004,-0.0026375798,0.0123889055,0.0043675043,0.4,3.0617215e-05,3.0614585e-05,5.003411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31804000,1311004,-0.00015317279,2.0627294e-05,0.00029848042,0.34906584,4.2684776e-09,4.2685e-09,2.6391941e-08,1311004,-0.0021246967,0.010115564,0.0041542603,0.4,2.991699e-05,2.9914343e-05,4.997457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31904000,1311004,-0.00016032616,1.3537298e-05,0.0002987626,0.34906584,4.2789323e-09,4.2789576e-09,2.6462812e-08,1311004,-0.0005547604,0.008585252,0.0038270834,0.4,2.9376622e-05,2.937392e-05,5.0122485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32307000,32303000,1311004,-0.00017535391,1.7657365e-05,0.00029822384,0.34906584,4.2668824e-09,4.266918e-09,2.6319382e-08,1311004,-0.0010508194,0.005790641,0.0042625107,0.4,2.7846494e-05,2.7843555e-05,4.995539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32507000,32503000,1311004,-0.00016449067,2.1677617e-05,0.00029505714,0.34906584,4.2512096e-09,4.251256e-09,2.62858e-08,1311004,-0.0016107983,0.0076522576,0.004807178,0.4,2.6743483e-05,2.6740421e-05,4.995438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32603000,1311004,-0.00016611117,3.331193e-05,0.00029377663,0.34906584,4.2436894e-09,4.243738e-09,2.626764e-08,1311004,-0.003438302,0.0074407808,0.0045772,0.4,2.6285206e-05,2.6282125e-05,4.995394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1311004,-0.0001815287,2.984423e-05,0.0002903175,0.34906584,4.2516346e-09,4.251681e-09,2.6231636e-08,1311004,-0.0031308013,0.005547381,0.0038170998,0.4,2.580337e-05,2.5800358e-05,4.9998857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33007000,33003000,1311004,-0.00019017713,3.192036e-05,0.0002896652,0.34906584,4.232745e-09,4.2327915e-09,2.6181679e-08,1311004,-0.003484615,0.004145166,0.0032278188,0.4,2.5354313e-05,2.5351374e-05,4.9945247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33204000,1311004,-0.00019866301,4.7352914e-05,0.00028796622,0.34906584,4.219605e-09,4.21965e-09,2.6213465e-08,1311004,-0.005127989,0.0032528134,0.0026505096,0.4,2.4768176e-05,2.4765379e-05,5.009522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33308000,33304000,1311004,-0.00020963565,6.16587e-05,0.00028677232,0.34906584,4.2070405e-09,4.2070845e-09,2.6186129e-08,1311004,-0.0063795573,0.0023776684,0.00264945,0.4,2.4504874e-05,2.4502151e-05,5.0090925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
