timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999986,2.4091984e-05,0.00038099877,-0.0016126914,-0.0032644686,-0.08394994,0.14972106,0.0540655,-0.21737875,0.123733856,6.18273e-07,-6.567757e-07,-1.5447849e-06,0.0,0.0,6.254143e-05,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4573511e-06,5.0133793e-05,5.0133796e-05,0.00014437396,0.052887484,0.05288749,0.049950957,0.10599582,0.10599583,0.32609951,1.3258981e-09,1.3258981e-09,2.9724272e-09,4.0000004e-06,4.0000004e-06,3.1115465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999955,0.0017945442,0.0016134788,-0.0017879547,-0.06963967,0.010307382,0.13119969,-0.0423492,-0.1655096,0.18292266,-6.2874124e-06,-4.5320276e-06,-8.089321e-07,0.0,0.0,0.00010416131,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.457974e-06,5.1472907e-05,5.1472936e-05,0.00014461263,0.04413933,0.044139393,0.039959267,0.106718086,0.1067181,0.28633434,8.947929e-10,8.947923e-10,2.526725e-09,4.0000004e-06,4.0000004e-06,2.7051559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999964,0.0022522467,0.0011588859,-0.0008180452,-0.055772435,0.0634261,0.098826215,-0.035114817,-0.07238075,0.18871687,-6.6852185e-06,-1.6146515e-06,-2.9915498e-06,0.0,0.0,0.00014513865,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4581524e-06,6.240569e-05,6.240569e-05,0.0001435917,0.07949124,0.07949133,0.034468673,0.15536125,0.15536131,0.28318524,7.584941e-10,7.5849316e-10,2.108661e-09,4.0000004e-06,4.0000004e-06,2.4939004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999964,0.0007672764,7.741154e-05,-0.0003735433,-0.0072772824,0.0088034235,0.07933245,0.07243877,-0.18826333,0.20242931,-1.5286563e-06,1.2094288e-06,-3.999655e-06,0.0,0.0,0.00016941817,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4577419e-06,2.6630194e-05,2.6630156e-05,0.000140721,0.03472702,0.034726966,0.026851453,0.0802437,0.080243714,0.25727266,2.745328e-10,2.7453187e-10,1.7432317e-09,4.0000004e-06,4.0000004e-06,2.1761008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14994000,0.9999997,0.00030979762,-0.0006653103,-0.00037766952,0.01794481,0.0073222835,0.033027582,0.09395055,-0.19476964,0.14088953,-7.631097e-07,2.4965125e-06,-2.9428973e-06,0.0,0.0,0.00020896408,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4569765e-06,1.5090599e-05,1.5090541e-05,0.00013610972,0.021767426,0.021767454,0.018752431,0.039347623,0.039347626,0.20305952,1.4406601e-10,1.4406469e-10,1.4295346e-09,4.0000004e-06,4.0000004e-06,1.8181453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999976,0.00033114778,-0.00045923766,-0.00044975034,0.028104471,0.013177848,-0.030872852,0.108806044,-0.17399421,0.0357494,-7.8832625e-07,2.5245008e-06,-2.4030185e-06,0.0,0.0,0.00027841583,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4565056e-06,1.4151752e-05,1.4151762e-05,0.00013152932,0.03010007,0.030100198,0.021565607,0.061367754,0.061367773,0.20634335,1.1472232e-10,1.14720726e-10,1.1781681e-09,4.0000004e-06,4.0000004e-06,1.655796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999964,0.0004013856,-0.00054407155,-0.00047416,0.03765997,0.023448009,-0.054032356,0.14131638,-0.15615654,-0.01246622,-7.8804067e-07,2.5241832e-06,-2.0287962e-06,0.0,0.0,0.00027954683,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4560414e-06,1.836553e-05,1.8365377e-05,0.00012578827,0.061556827,0.061557278,0.028447714,0.17933385,0.17933433,0.23412472,1.1572232e-10,1.1572059e-10,9.712887e-10,4.0000004e-06,4.0000004e-06,1.5857233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.99999917,-0.00081269426,-0.000792712,-0.00068342406,0.039567865,-0.036258582,-0.06012503,0.13433394,-0.24967661,-0.051168125,9.2602653e-07,2.3675934e-06,-1.534533e-06,0.0,0.0,0.0002575262,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4556796e-06,5.6939157e-06,5.6938698e-06,0.0001205946,0.010523665,0.010523684,0.017247455,0.030816121,0.030816114,0.18563594,5.3524525e-11,5.352315e-11,8.083755e-10,4.0000004e-06,4.0000004e-06,9.470326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999989,-0.0008440521,-0.00014308181,-0.0012070872,-0.012072905,-0.029373702,-0.03171715,0.052741602,-0.19389707,-0.022373809,4.3009226e-07,8.205554e-07,-3.3233496e-07,0.0,0.0,0.00018492331,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4553734e-06,4.7092362e-06,4.709178e-06,0.00011487817,0.007766714,0.0077666417,0.012159364,0.018536864,0.01853686,0.15723121,4.480878e-11,4.480753e-11,6.752848e-10,4.0000004e-06,4.0000004e-06,6.4532884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999984,-0.00049399317,-0.0003789597,-0.0016889883,0.0011007616,-0.014670618,0.0017696727,0.07336599,-0.15914965,0.019082816,-2.906743e-07,7.909734e-07,6.7999014e-07,0.0,0.0,0.00013402966,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4551749e-06,4.402823e-06,4.4027493e-06,0.00010942191,0.00748159,0.0074815573,0.010622181,0.016835347,0.016835341,0.14315407,3.9875048e-11,3.987397e-11,5.68506e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999785,-0.00046697198,8.630241e-05,-0.002007674,-0.021342738,-0.01544081,0.017925672,0.03830059,-0.16800015,0.076297894,-3.1729454e-07,7.059441e-08,1.2057435e-06,0.0,0.0,9.515036e-05,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4550784e-06,4.2392644e-06,4.2392035e-06,0.00010431062,0.0076064984,0.007606546,0.010145356,0.0176386,0.017638596,0.1370656,3.624694e-11,3.6246017e-11,4.8253107e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999979,-0.00018181221,0.00041028106,-0.0019859252,-0.02263679,-0.0115839485,-0.0014941692,0.027667848,-0.14822118,0.025109364,-4.4797963e-07,-2.5249074e-07,1.3396318e-06,0.0,0.0,0.00013269829,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4548737e-06,4.0248847e-06,4.0248456e-06,9.996143e-05,0.0072215716,0.007221621,0.009717237,0.01770785,0.017707856,0.13284673,3.3136563e-11,3.3135727e-11,4.1398737e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999979,0.000101593265,9.1971015e-06,-0.002071076,-0.0095943445,-0.009052047,0.022167914,0.04742114,-0.15315485,0.06144356,-5.9906813e-07,3.1427078e-07,1.5127398e-06,0.0,0.0,0.0001144679,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.45473e-06,3.7803156e-06,3.7803165e-06,9.5458745e-05,0.0064295987,0.006429637,0.008860092,0.0156155145,0.015615516,0.12692763,3.050552e-11,3.0504793e-11,3.5670386e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.99999785,5.2472777e-05,-0.00028636336,-0.0020684334,-0.008389931,-0.011771084,0.014434978,0.04548739,-0.18107027,0.052197922,-6.462036e-07,4.0769015e-07,1.6004766e-06,0.0,0.0,0.00012228031,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.454542e-06,3.7750365e-06,3.775028e-06,9.165135e-05,0.0067914724,0.006791511,0.008970089,0.016704459,0.016704459,0.12559707,2.8837406e-11,2.8836758e-11,3.1046396e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999968,0.0012886897,0.0001723036,-0.0021906928,-0.0070684976,0.022710886,-0.011448977,0.04435272,-0.11331991,0.012058015,-1.3451208e-06,4.6123427e-07,1.485589e-06,-1.2079941e-05,4.519698e-05,0.00013389873,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4545782e-06,3.675299e-06,3.6754045e-06,8.808316e-05,0.007758849,0.00775888,0.008774236,0.016396116,0.016396135,0.12226452,2.7264782e-11,2.7264236e-11,2.720197e-10,3.983535e-06,3.983535e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999493,0.008446762,0.005326427,-0.0013331248,-0.034870096,0.002279951,-0.01603897,0.04752603,-0.117932916,-0.02489853,-1.1792838e-06,5.187184e-07,1.3844268e-06,0.00016929566,0.00026661548,0.000145287,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4540611e-06,4.4795315e-06,4.482834e-06,8.473057e-05,0.043126654,0.043126076,0.0112167075,0.037616506,0.03761649,0.13395947,2.7596028e-11,2.7595511e-11,2.3983865e-10,2.9828354e-06,2.9828407e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999954,0.00033675617,-0.0029465933,0.0006825381,-0.034347508,0.07359254,-2.1021636,-0.004643071,-0.063047945,-1.0220133,-1.1792715e-06,5.1869506e-07,1.344779e-06,0.00016928991,0.00026662092,0.00014553462,0.2764885,-0.034792863,0.47177756,0.0,0.0,0.0,0.0,0.0,1.4524442e-06,5.743554e-06,5.742821e-06,8.1319704e-05,0.14144193,0.14143491,0.014719019,0.1970421,0.19703613,0.15736407,2.8596028e-11,2.8595511e-11,2.1223924e-10,2.9828425e-06,2.982841e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.9999361,-0.01052438,0.0040154024,0.0010114742,-0.016385878,-0.026748935,-2.7274358,0.05932445,0.055230632,-3.5856571,-1.3933707e-06,6.8763205e-07,1.3536619e-06,0.00010684162,0.00020037375,0.00012964371,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4529346e-06,6.433804e-06,6.47391e-06,0.00044386284,0.019623578,0.01960887,0.013168053,0.040975302,0.040975276,0.15757543,2.8945265e-11,2.89448e-11,2.0958159e-10,5.550346e-07,5.550254e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28986000,0.999996,-0.0019357386,0.0018902088,0.00086687476,-0.04164941,-0.046866417,-2.846729,0.05651278,0.051362935,-6.3659863,-1.2781768e-06,6.5013216e-07,1.333091e-06,5.3282285e-05,9.086827e-05,0.00013846955,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4526406e-06,7.0599963e-06,7.059792e-06,0.0002287623,0.026739355,0.026736157,0.014363578,0.058566015,0.05856447,0.17097679,2.967562e-11,2.9675214e-11,2.10435e-10,4.189166e-07,4.1886742e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99999183,0.0039791004,-0.0006650499,-0.00032624183,-0.062451903,-0.017103387,-2.9142156,-0.04094262,-0.006734147,-9.052538,-1.2552845e-06,5.1837696e-07,1.3626477e-06,5.58775e-05,5.5274704e-05,0.00013895307,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.452967e-06,7.092252e-06,7.0957153e-06,0.00016150216,0.009479365,0.00947924,0.009452944,0.023981,0.02398095,0.15169767,3.013311e-11,3.013276e-11,2.1100487e-10,4.0778008e-07,4.0773662e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999956,0.00071577355,-0.0029044638,0.00013919493,0.06873852,-0.009368807,-2.9377599,-0.022398338,-0.025344156,-11.921448,-1.2003485e-06,7.02083e-07,1.3950612e-06,-1.8368248e-05,8.1522434e-05,0.0001222878,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4523638e-06,6.894678e-06,6.8941704e-06,0.00012192099,0.009561652,0.009563688,0.007523464,0.017035415,0.017035438,0.13908692,3.0962573e-11,3.0962243e-11,2.1130454e-10,3.3670224e-07,3.3667055e-07,5.0000732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99998224,0.004122637,0.0043144915,-0.0001317431,0.017261745,0.04000889,-1.1849298,0.023213986,-0.01916128,-13.894692,-1.2907406e-06,6.219715e-07,1.4493664e-06,1.05314775e-05,6.0497907e-05,6.220958e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4524809e-06,7.131104e-06,7.129997e-06,9.86472e-05,0.00857526,0.0085749235,0.0071908627,0.01540052,0.015400526,0.1309503,3.1402263e-11,3.140192e-11,2.1113361e-10,2.6500916e-07,2.6498728e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.999996,-0.0027186417,0.0007018339,0.00030281965,-0.00796094,0.021658223,-0.33748537,0.018782262,0.018480627,-14.647949,-1.4545561e-06,7.4401487e-07,1.3959369e-06,-1.6083848e-05,2.8532453e-05,6.1603016e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4522085e-06,7.938015e-06,7.9386855e-06,8.40141e-05,0.009718018,0.009718498,0.008214868,0.019901851,0.01990185,0.12875038,3.180117e-11,3.1801006e-11,2.1039842e-10,2.311167e-07,2.3109266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999981,0.0006583527,0.0018773351,7.196665e-05,-0.018918615,-0.05012175,-0.10516156,0.021123799,-0.0066634854,-14.886721,-1.3014462e-06,9.25976e-07,1.3775943e-06,-4.423135e-05,4.0778123e-05,6.0814946e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4522404e-06,8.645562e-06,8.64559e-06,7.430855e-05,0.007845117,0.007844563,0.008415873,0.018151015,0.018151034,0.12488286,3.1688357e-11,3.1688218e-11,2.0901092e-10,2.0833377e-07,2.083161e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999,-0.0031027165,0.0032491947,3.8845057e-05,-0.017040337,0.018494934,-0.014131814,0.04513032,0.034377925,-14.968633,-1.730267e-06,1.210472e-06,1.4374599e-06,-6.909555e-05,8.130827e-06,5.843211e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4523806e-06,9.598526e-06,9.598603e-06,6.7516004e-05,0.009967962,0.00996838,0.010124802,0.02643628,0.02643639,0.12975827,3.1775846e-11,3.1775728e-11,2.0685167e-10,2.0358975e-07,2.035739e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99997526,-0.006285404,0.0031622518,0.00016633407,-0.03927693,-0.035049345,0.0012086555,0.071442574,0.0932816,-15.035942,-2.0700625e-06,1.2919351e-06,1.3680406e-06,-8.67242e-05,-1.2819229e-05,7.5740514e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4526819e-06,9.853789e-06,9.85558e-06,6.303476e-05,0.007474506,0.0074738506,0.009748674,0.02101199,0.021012012,0.12817541,3.0592757e-11,3.0592653e-11,2.0399163e-10,2.004555e-07,2.0044122e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999985,0.0015287156,-0.0008479619,-5.6156285e-05,-0.06489687,-0.08061913,0.041832566,0.00081600016,0.015296536,-15.013276,-1.9388451e-06,1.1814891e-06,1.3393816e-06,-8.5267304e-05,-1.3936823e-05,6.729069e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4521769e-06,1.08912545e-05,1.0892116e-05,5.9841477e-05,0.0118827,0.011881662,0.012490614,0.03907319,0.039072406,0.14302388,3.075169e-11,3.0751655e-11,2.0024978e-10,2.003433e-07,2.0032913e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99998134,0.0055478853,0.0025849147,0.00018049494,0.020980433,-0.022097806,0.020956129,0.048517775,-0.06848236,-15.049967,-1.8311694e-06,1.6910337e-06,1.2566031e-06,-8.6461165e-05,-1.1048401e-05,8.9797286e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4525372e-06,1.1299109e-05,1.1302875e-05,5.7852547e-05,0.01343468,0.013434773,0.014137886,0.051470336,0.051469732,0.15788947,2.996461e-11,2.996474e-11,1.958363e-10,2.0010049e-07,2.0008638e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999947,0.0022645066,0.002351387,-1.626563e-05,-0.04657287,0.05182882,-0.003231369,0.058181103,-0.08785871,-15.000362,-2.0403459e-06,1.7006213e-06,1.1573629e-06,-8.9793924e-05,2.1872402e-06,7.471135e-05,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4523213e-06,1.0164112e-05,1.0165022e-05,5.6597943e-05,0.007078458,0.007077267,0.011001344,0.023861676,0.023861576,0.1451603,2.7193173e-11,2.7193333e-11,1.9068537e-10,1.9872265e-07,1.987089e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999973,-0.0009846914,-0.0020844338,0.00034189137,-0.04980035,0.03488418,7.9988546,-0.010772816,-0.05519126,-10.892694,-1.7033752e-06,1.7819168e-06,1.0678798e-06,-8.848073e-05,1.0842128e-05,-0.00025785758,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4521662e-06,1.096655e-05,1.0966878e-05,5.5736677e-05,0.0052625653,0.00526217,0.0101210065,0.0203469,0.020346899,0.1413291,2.7067484e-11,2.7067754e-11,1.8475727e-10,1.9608471e-07,1.9607118e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99997425,-0.0043200064,-0.00569127,0.0007117319,-0.003758898,5.2986987e-05,13.4923525,-0.0445889,-0.036424376,0.12392135,-1.6659312e-06,1.76762e-06,9.3069065e-07,-8.451119e-05,1.95478e-05,-0.000277858,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4525802e-06,1.2487836e-05,1.2487644e-05,5.5384786e-05,0.0088040605,0.008804541,0.012748038,0.03639433,0.03639412,0.15689336,2.8011513e-11,2.8011796e-11,1.7841374e-10,1.9507299e-07,1.9505954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999887,0.00010150729,-0.0008761109,0.0012543965,-0.08362721,-0.00041748767,0.006180711,-0.11999087,-0.10410939,0.42604715,-1.2523643e-06,1.8810305e-06,7.815288e-07,-8.451327e-05,1.954668e-05,-0.00027592535,0.27681518,-0.034833975,0.47128662,0.0,0.0,0.0,0.0,0.0,1.4521542e-06,1.391524e-05,1.3915944e-05,5.5388526e-05,0.052813046,0.052813027,0.07824092,0.021994993,0.021994948,1.5332996,2.855549e-11,2.8555866e-11,1.7173499e-10,1.9507348e-07,1.9506008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
