timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.005193086,-0.0012363585,0.034471832,0.0,0.0,0.0,0.0077835876,-0.003853858,0.0049067046,-0.0016422877,-0.0001589687,-0.00044751313,0.0,-0.018959705,-0.016237417,0.009324401,0.11802473,0.11912985,nan,0.1,0.6175023,0.8116419,0.9752943,0.4846044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5994000,0,nan,nan,0.0032855868,-0.0016012915,0.027836332,0.0,0.0,0.0,0.0033051728,-0.00065381883,-0.0037376748,-0.012218,-0.0001589687,-0.00044751313,0.0,0.0052895434,0.03925995,-0.015744006,0.11807822,0.11912985,nan,0.1,0.49284786,0.7922354,0.7713788,0.45839328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6502000,6502000,0,nan,nan,0.00029861237,0.0012553708,0.02529929,0.0,0.0,0.0,-0.0037413451,0.005604585,-0.0021799789,-0.00739757,-0.0001589687,-0.00044751313,0.0,-0.045873906,0.06362729,-0.04810374,0.11797846,0.11912985,nan,0.101202644,0.5390805,0.7790719,0.7628192,0.43583435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
7002000,7002000,0,nan,nan,-0.0043345154,0.002878465,0.024462583,0.0,0.0,0.0,-0.01000913,0.004971905,-0.0029392394,-0.0063204756,-0.0001589687,-0.00044751313,0.0,-0.034107845,-0.038099077,-0.045547258,-0.003891102,-0.122526355,nan,0.100642204,0.4426287,0.78080124,0.54395926,0.42054152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,0
7492000,7492000,7104000,40.1540295,116.25937,-0.005957211,0.0041879383,0.018741548,0.0,0.0,0.0,-0.008749646,0.008997699,-0.006165564,-0.010296662,-0.0001589687,-0.00044751313,0.0,0.038134962,-0.028832914,0.03228988,-0.002424084,-0.122526355,51.110672,0.10020287,0.44748032,0.7597111,0.5066737,0.3978465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,7104000,40.1540295,116.25937,-0.004751787,0.006337404,0.012582246,0.0,0.0,0.0,-0.0040053194,0.011720373,-0.00053694326,-0.0057141385,-0.0001589687,-0.00044751313,0.0,-0.0062209344,0.0595437,-0.0336403,-0.0029842185,-0.122526355,51.110672,0.10220033,0.47211426,0.7603873,0.58496594,0.383553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,7104000,40.1540295,116.25937,-0.0035903542,0.008394159,0.018398384,0.0,0.0,0.0,-0.005631746,0.01377928,0.0028302157,0.0044116364,-0.0001589687,-0.00044751313,0.0,0.010668305,0.08458562,-0.17236824,-0.0028756405,-0.122526355,51.110672,0.104266815,0.42888367,0.74309,0.5756369,0.36344546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,7104000,40.1540295,116.25937,-0.0027273968,0.008800207,0.023138497,0.0,0.0,0.0,-0.0016284214,0.014502309,-0.00078062114,0.0030947968,-0.0001589687,-0.00044751313,0.0,-0.00015308545,-0.01700083,-0.07393583,-0.002646571,-0.122526355,51.110672,0.10141735,0.48117375,0.7291648,0.58159924,0.34496614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,7104000,40.1540295,116.25937,-0.000629167,0.007237267,0.021190053,0.0,0.0,0.0,0.0006554957,0.009336745,0.004008139,0.004948958,-0.0001589687,-0.00044751313,0.0,-0.042719156,-0.024797909,0.0632815,-0.0022932654,-0.122526355,51.110672,0.10020266,0.41951674,0.72824204,0.46641922,0.3317398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,7104000,40.1540295,116.25937,-0.00029108836,0.005728224,0.028454045,0.0,0.0,0.0,-0.0006901751,0.010418568,0.0049826154,0.009309126,-0.0001589687,-0.00044751313,0.0,0.021487914,0.076673344,0.0130366525,-0.002610348,-0.122526355,51.110672,0.10264785,0.4374574,0.70892704,0.42448243,0.31347388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,7104000,40.1540295,116.25937,0.055657078,-0.18411441,0.11805166,0.056200698,-0.1402011,0.0,0.0014029474,-0.0798651,0.15898407,0.15867238,0.0012628909,-0.08769767,0.1527749,0.052024912,-0.05088309,0.11200923,-0.0022198341,-0.122526355,51.110672,0.1,0.3883089,0.61826473,0.29348668,0.22107303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,7104000,40.1540295,116.25937,0.054986555,-0.2246061,0.17804107,0.056200698,-0.1402011,0.0,-0.0057417266,-0.07604721,0.14943627,0.13091873,0.0012628909,-0.08769767,0.1527749,-0.0057707317,-0.031452265,-0.020663252,-0.002355578,-0.122526355,51.110672,0.1,0.46756208,0.5710411,0.35788894,0.22350623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,7104000,40.1540295,116.25937,0.052128915,-0.25933492,0.21980904,0.056200698,-0.1402011,0.0,-0.0064336406,-0.06731496,0.15160517,0.11292294,0.0012628909,-0.08769767,0.1527749,-0.004887115,0.058442097,-0.014471821,-0.0026229932,-0.122526355,51.110672,0.1,0.60464585,0.55449873,0.4589162,0.22364196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,7104000,40.1540295,116.25937,0.014715511,-0.24863733,0.24590233,0.056200698,-0.1402011,0.0,-0.03613663,-0.030806452,0.13959084,0.07893122,0.0012628909,-0.08769767,0.1527749,-0.032835297,0.061839174,-0.0300277,-0.0029896798,-0.122526355,51.110672,0.1,0.46444982,0.53437966,0.325565,0.19962142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,7104000,40.1540295,116.25937,-0.019071994,-0.09934759,0.22628644,0.056200698,-0.1402011,0.0,-0.04849592,0.06927774,0.11596004,0.021102274,0.0012628909,-0.08769767,0.1527749,-0.050899666,0.06741687,-0.0074291597,-0.0016554709,-0.122526355,51.110672,0.1,0.4465222,0.519945,0.3448153,0.1836481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,7104000,40.1540295,116.25937,-0.047051106,-0.032342803,0.2293779,0.056200698,-0.1402011,0.0,-0.06420093,0.10722222,0.09942825,0.0070170704,0.0012628909,-0.08769767,0.1527749,-0.052925263,0.117867745,-0.16404781,1.2479778e-05,-0.122526355,51.110672,0.1,0.5767885,0.5314327,0.4612094,0.18517263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,7104000,40.1540295,116.25937,-0.08203666,0.029813617,0.2306452,0.056200698,-0.1402011,0.0,-0.07728541,0.1420205,0.08890748,-0.0005051808,0.0012628909,-0.08769767,0.1527749,-0.017438846,-0.011977113,0.047158446,0.0008938624,-0.122526355,51.110672,0.1,0.7905765,0.5406913,0.60600585,0.18599087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,7104000,40.1540295,116.25937,0.03625745,-0.14203341,0.24344675,0.056200698,-0.1402011,0.0,-0.0060361074,0.024641713,0.08123789,0.0040506935,0.0012628909,-0.08769767,0.1527749,-0.004090995,0.08349335,-0.072052695,0.0012191057,-0.122526355,51.110672,0.1,0.40214196,0.5025386,0.28221452,0.16259773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,7104000,40.1540295,116.25937,0.07172548,-0.20085755,0.15107083,0.056200698,-0.1402011,0.0,-0.00024539977,-0.0009761822,0.025304753,-0.10530742,0.0012628909,-0.08769767,0.1527749,-0.009709341,0.03635144,-0.17740203,0.00079802045,-0.122526355,51.110672,0.105024695,0.25700453,0.45216078,0.1881351,0.13252637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14990000,14990000,7104000,40.1540295,116.25937,0.1057018,-0.21158475,0.1568989,0.056200698,-0.1402011,0.0,0.025616782,-0.0025092612,0.023168912,-0.05962619,0.0012628909,-0.08769767,0.1527749,0.021904437,-0.0064040213,-0.04787184,0.0001430648,-0.122526355,51.110672,0.10864572,0.28065318,0.45015997,0.23205613,0.13633959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,7104000,40.1540295,116.25937,0.116677865,-0.20080984,0.094510056,0.056200698,-0.1402011,0.0,0.033258826,0.00148171,-0.017958045,-0.122604035,0.0012628909,-0.08769767,0.1527749,0.017043883,0.017184459,0.016693024,-0.00052642805,-0.122526355,51.110672,0.1,0.27584964,0.44423825,0.22262116,0.13505156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,7104000,40.1540295,116.25937,0.12780665,-0.18907873,0.042407297,0.056200698,-0.1402011,0.0,0.042793702,0.0037071623,-0.03742014,-0.12500027,0.0012628909,-0.08769767,0.1527749,0.047419365,0.024295954,0.17103645,-0.00093268,-0.122526355,51.110672,0.11838902,0.36148575,0.45368472,0.2919932,0.14618692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16490000,7104000,40.1540295,116.25937,0.14565553,-0.18217658,0.014849283,0.056200698,-0.1402011,0.0,0.047256622,0.0036314442,-0.052498028,-0.10753106,0.0012628909,-0.08769767,0.1527749,-0.026155902,-0.00019137103,0.044384036,-0.00066168583,-0.122526355,51.110672,0.12432227,0.49420407,0.4694224,0.37202057,0.15774268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,7104000,40.1540295,116.25937,0.1679075,-0.17550774,-0.010662246,0.056200698,-0.1402011,0.0,0.056784775,0.008247376,-0.06045399,-0.091141544,0.0012628909,-0.08769767,0.1527749,0.0038178682,-0.07969792,-0.13366044,-0.0013643225,-0.122526355,51.110672,0.12318398,0.6770236,0.48294604,0.46225667,0.16785955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17490000,7104000,40.1540295,116.25937,0.16898969,-0.16415621,-0.05057257,0.056200698,-0.1402011,0.0,0.05106023,0.016293768,-0.069496915,-0.09612932,0.0012628909,-0.08769767,0.1527749,0.052232858,-0.044615053,0.011707655,-0.0020349505,-0.122526355,51.110672,0.115711465,0.37247768,0.4690308,0.23378216,0.15617828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,7104000,40.1540295,116.25937,0.121111415,-0.23075294,-0.072193645,0.056200698,-0.1402011,0.0,0.033769943,-0.034396235,-0.07646238,-0.07772103,0.0012628909,-0.08769767,0.1527749,-0.0043773595,-0.10479228,0.051840205,-0.0022499333,-0.122526355,51.110672,0.14568764,0.2487296,0.43124795,0.16378886,0.13123213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,7104000,40.1540295,116.25937,0.0845888,-0.2137234,-0.07326642,0.056200698,-0.1402011,0.0,-0.0002691612,-0.028007897,-0.07779214,-0.054988272,0.0012628909,-0.08769767,0.1527749,0.03129267,0.0108957,-0.12980959,-0.003157673,-0.122526355,51.110672,0.1243905,0.21030135,0.4086197,0.14726765,0.117763445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,7104000,40.1540295,116.25937,0.052262176,-0.20231424,-0.041228913,0.056200698,-0.1402011,0.0,-0.015918368,-0.039835498,-0.044141103,0.020284992,0.0012628909,-0.08769767,0.1527749,0.07126889,0.010166011,0.11464953,-0.0039940504,-0.122526355,51.110672,0.14400738,0.19249623,0.39625162,0.14101923,0.11003485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19491000,7104000,40.1540295,116.25937,0.05482236,-0.20271395,-0.019114876,0.056200698,-0.1402011,0.0,-0.0050154016,-0.048341148,-0.03024129,0.031608038,0.0012628909,-0.08769767,0.1527749,0.018653763,-0.026679313,-0.1377901,-0.00484013,-0.122526355,51.110672,0.107409745,0.18312785,0.38477057,0.13690634,0.104668595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19991000,7104000,40.1540295,116.25937,0.06366683,-0.17813756,0.022926442,0.056200698,-0.1402011,0.0,-0.0063131466,-0.030996643,-0.0066557527,0.06932946,0.0012628909,-0.08769767,0.1527749,-0.046809763,0.029176353,0.07884576,-0.00560288,-0.122526355,51.110672,0.12084661,0.18483384,0.37815803,0.13820292,0.10293659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,7104000,40.1540295,116.25937,0.048236903,-0.17592242,0.09740919,0.056200698,-0.1402011,0.0,-0.018793583,-0.031246513,0.016087389,0.11084378,0.0012628909,-0.08769767,0.1527749,0.005894237,-0.05344492,-0.12556462,-0.0062202537,-0.122526355,51.110672,0.10012862,0.17960462,0.37222528,0.13229711,0.099542424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20990000,7104000,40.1540295,116.25937,0.037222907,-0.17749532,0.11884485,0.056200698,-0.1402011,0.0,-0.026398867,-0.030133897,0.02201189,0.08235169,0.0012628909,-0.08769767,0.1527749,-0.022491254,-0.0013550816,0.08751079,-0.006084307,-0.122526355,51.110672,0.1,0.19032772,0.37003118,0.13746153,0.10064352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,7104000,40.1540295,116.25937,0.019082522,-0.1487434,0.106184155,0.056200698,-0.1402011,0.0,-0.036499124,-0.005483444,0.025636852,0.039115228,0.0012628909,-0.08769767,0.1527749,-0.04050046,0.053777844,-0.11373497,-0.006309631,-0.122526355,51.110672,0.1,0.190549,0.36791906,0.13409391,0.09956824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,7104000,40.1540295,116.25937,0.0033418261,-0.15372114,0.07549299,0.056200698,-0.1402011,0.0,-0.04182166,-0.015198307,0.013343804,-0.009536583,0.0012628909,-0.08769767,0.1527749,-0.024941478,-0.0062980247,0.073516734,-0.005833096,-0.122526355,51.110672,0.1,0.19054562,0.36431712,0.13135678,0.098531626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,7104000,40.1540295,116.25937,0.0076355347,-0.13695623,0.090070285,0.056200698,-0.1402011,0.0,-0.044092584,-0.00073485763,0.017212259,0.016037468,0.0012628909,-0.08769767,0.1527749,-0.03646548,0.066543266,-0.00075995916,-0.005878821,-0.122526355,51.110672,0.10901942,0.18293065,0.35890833,0.12474905,0.095865935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,7104000,40.1540295,116.25937,0.03033258,-0.14317939,0.10793929,0.056200698,-0.1402011,0.0,-0.022590395,-0.004767542,0.030921075,0.029849902,0.0012628909,-0.08769767,0.1527749,-0.07540745,-0.03340714,-0.035855915,-0.006126805,-0.122526355,51.110672,0.1,0.17836234,0.35612488,0.12125674,0.09410485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23490000,7104000,40.1540295,116.25937,0.057812277,-0.17000347,0.08128579,0.056200698,-0.1402011,0.0,-0.0071023833,-0.018569224,0.015215548,-0.010716457,0.0012628909,-0.08769767,0.1527749,0.009675726,-0.07019098,-0.023875384,-0.0062477603,-0.122526355,51.110672,0.1,0.18207256,0.35414234,0.12311697,0.09436739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,7104000,40.1540295,116.25937,0.057730827,-0.19560662,0.07893841,0.056200698,-0.1402011,0.0,-0.0070184255,-0.02614183,0.010439979,-0.00893059,0.0012628909,-0.08769767,0.1527749,0.049140077,-0.08411576,0.056650486,-0.0058745006,-0.122526355,51.110672,0.1,0.18468235,0.35425982,0.12346941,0.094695754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24491000,7104000,40.1540295,116.25937,0.02204296,-0.14805846,0.046113323,0.056200698,-0.1402011,0.0,-0.028643498,0.015661132,-0.030118877,-0.06772321,0.0012628909,-0.08769767,0.1527749,-0.05621104,-0.021076994,-0.26685557,-0.006142016,-0.122526355,51.110672,0.1,0.1792273,0.35063756,0.11900647,0.093138576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24991000,7104000,40.1540295,116.25937,0.025895419,-0.095989615,0.021619625,0.056200698,-0.1402011,0.0,-0.020721052,0.037955523,0.03204903,0.008885075,0.0012628909,-0.08769767,0.1527749,0.0038890692,0.04159244,-1.94702,-0.0059817033,-0.122526355,51.110672,0.11923141,0.1823041,0.34951583,0.12895569,0.09359452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25490000,7104000,40.1540295,116.25937,0.054184336,-0.09556358,0.019123098,0.056200698,-0.1402011,0.0,-0.0017407843,0.021890244,0.09151036,0.07899818,0.0012628909,-0.08769767,0.1527749,0.003893099,0.012223844,2.7265809,-0.0052761305,-0.122526355,51.110672,0.121727936,0.22401956,0.35796767,0.22942421,0.10023525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,7104000,40.1540295,116.25937,0.048476007,-0.10141971,-0.009146235,0.056200698,-0.1402011,0.0,-0.04274351,0.03125532,-0.116776265,-0.13397418,0.0012628909,-0.08769767,0.1527749,-0.10016569,0.15190513,-1.7933509,-0.003165919,-0.122526355,51.110672,0.14999726,0.27677575,0.36579883,0.29481214,0.10582444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,7104000,40.1540295,116.25937,0.012815927,-0.08347363,-0.35008076,0.056200698,-0.1402011,0.0,-0.059043232,0.07531018,-1.2423259,-1.2568923,0.0012628909,-0.08769767,0.1527749,0.024618365,0.07812141,-2.1385093,0.00051873503,-0.122526355,51.110672,0.4909318,0.4185401,0.38118443,0.4128647,0.113965936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,7104000,40.1540295,116.25937,-0.013268095,-0.047996517,-1.2533816,0.056200698,-0.1402011,0.0,-0.030317217,0.07312366,-2.3426733,-2.351102,0.0012628909,-0.08769767,0.1527749,0.005284855,-0.064079866,-2.1054986,0.00038807918,-0.122526355,51.110672,1.3942326,0.63159823,0.3964133,0.5334407,0.1212367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27493000,7104000,40.1540295,116.25937,0.033554416,0.044523347,-2.5404794,0.056200698,-0.1402011,0.0,0.014333287,0.08469448,-2.680932,-2.6781108,0.0012628909,-0.08769767,0.1527749,-0.05080563,-0.18556342,-0.24756508,-0.00021312427,-0.0031877696,51.110672,2.6813304,0.30064946,0.3922423,0.21129401,0.115336284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27990000,7104000,40.1540295,116.25937,0.060161732,0.07570785,-3.8733337,0.056200698,-0.1402011,0.0,-0.020302564,-0.031716455,-2.7513304,-2.7335396,0.0012628909,-0.08769767,0.1527749,-0.14268936,-0.20961544,-0.16875005,0.0013327443,-0.0031877696,51.110672,4.014185,0.2864203,0.396702,0.1995492,0.114686765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,7104000,40.1540295,116.25937,0.055149473,0.044238802,-5.27217,0.056200698,-0.1402011,0.0,-0.036453906,-0.0597915,-2.8171177,-2.8056285,0.0012628909,-0.08769767,0.1527749,-0.031394545,0.05014547,-0.0935737,5.369069e-05,-0.0031877696,51.110672,5.413021,0.27210715,0.39633468,0.18746556,0.113051966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28994000,28990000,7104000,40.1540295,116.25937,0.055822413,0.046602402,-6.6793194,0.056200698,-0.1402011,0.0,-0.042708524,-0.054220367,-2.8550158,-2.8510149,0.0012628909,-0.08769767,0.1527749,-0.004562476,-0.058665078,0.021832993,0.00089331565,-0.0031877696,51.110672,6.8201704,0.3436905,0.41408053,0.23646855,0.11998534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29503000,7104000,40.1540295,116.25937,0.043848887,-0.0009024311,-7.8553414,0.056200698,-0.1402011,0.0,-0.042796127,-0.06600994,-2.8912344,-2.9084125,0.0012628909,-0.08769767,0.1527749,-0.028947372,0.04234204,-0.096536234,-0.00023348961,-0.0031877696,51.110672,7.9961925,0.2695241,0.4041286,0.16724636,0.109478734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29990000,29990000,7104000,40.1540295,116.25937,-0.009373927,-0.015659716,-9.329631,0.056200698,-0.1402011,0.0,-0.043139707,-0.018873148,-2.9138203,-2.9704733,0.0012628909,-0.08769767,0.1527749,0.030606404,0.06785331,0.09380746,-0.0006736814,-0.0031877696,51.110672,9.470482,0.21860321,0.39111537,0.13941392,0.097172365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,7104000,40.1540295,116.25937,-0.07465001,-0.01824941,-10.776798,0.056200698,-0.1402011,0.0,-0.013850636,-0.004830743,-2.9223683,-2.9212828,0.0012628909,-0.08769767,0.1527749,0.17652254,-0.05337703,-0.139622,-0.00014701221,-0.0031877696,51.110672,10.917649,0.19669597,0.38090846,0.1400652,0.09020713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31003000,31003000,7104000,40.1540295,116.25937,-0.033161633,-0.019881453,-12.250299,0.056200698,-0.1402011,0.0,0.06855465,0.00041605398,-2.9212923,-2.9203386,0.0012628909,-0.08769767,0.1527749,-0.0020192582,-0.06270057,0.71677095,4.870371e-05,-0.0031877696,51.110672,12.39115,0.18501276,0.37448758,0.14184642,0.086636566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31490000,31490000,7104000,40.1540295,116.25937,0.013213388,-0.047734477,-13.352241,0.056200698,-0.1402011,0.0,0.055122685,-0.013225585,-1.818939,-1.7632253,0.0012628909,-0.08769767,0.1527749,-0.044512365,-0.019578815,1.922151,-6.747505e-05,-0.0031877696,51.110672,13.493092,0.17832081,0.36677906,0.13723709,0.08478115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32001000,32001000,7104000,40.1540295,116.25937,0.030713372,-0.03178525,-14.010729,0.056200698,-0.1402011,0.0,0.014876083,0.030505965,-1.0451447,-0.97780037,0.0012628909,-0.08769767,0.1527749,-0.07883781,0.049381368,1.1595962,-0.00014140781,-0.0031877696,51.110672,14.15158,0.17604662,0.3610558,0.13345945,0.08454952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
