timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.020915624,0.020915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921512,0.0,0.0,nan,0.0,0.0,0.09284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.020310845,0.020310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908966,0.0,0.0,nan,0.0,0.0,0.091631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.021577202,0.021577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895652,0.0,0.0,nan,0.0,0.0,0.09115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.021390082,0.021390043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8775835,0.0,0.0,nan,0.0,0.0,0.09090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.02030131,0.02030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859499,0.0,0.0,nan,0.0,0.0,0.09076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.019840058,0.019840049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839346,0.0,0.0,nan,0.0,0.0,0.09068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.01988111,0.019881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82194,0.0,0.0,nan,0.0,0.0,0.09063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.019377641,0.019377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8071575,0.0,0.0,nan,0.0,0.0,0.09060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.018863972,0.018863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789975,0.0,0.0,nan,0.0,0.0,0.09059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0180524,0.018052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777026,0.0,0.0,nan,0.0,0.0,0.09058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643691,0.0,0.0,nan,0.0,0.0,0.090578794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583897,0.0,0.0,nan,0.0,0.0,0.090579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564901,0.0,0.0,nan,0.0,0.0,0.09058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.19794184,0.19794202,0.25241724,0.41625875,0.4162588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538955,0.0,0.0,nan,0.0,0.0,0.0905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.13449138,0.13449146,0.24253237,0.34509662,0.34509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524416,0.0,0.0,nan,0.0,0.0,0.090581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.13449138,0.13449146,0.24253237,0.34509662,0.34509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533805,0.0,0.0,nan,0.0,0.0,0.09057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.13449138,0.13449146,0.24253237,0.34509662,0.34509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545534,0.0,0.0,nan,0.0,0.0,0.09057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.14834613,0.14834607,0.23277347,0.35805097,0.358051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506388,0.0,0.0,nan,0.0,0.0,0.09056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10719952,0.107199505,0.22134042,0.28603745,0.28603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454989,0.0,0.0,nan,0.0,0.0,0.09055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14994000,0.10580463,0.105804615,0.22019622,0.28236163,0.28236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45563,0.0,0.0,nan,0.0,0.0,0.090547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.11129625,0.111296296,0.22140718,0.28725693,0.28725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448553,0.0,0.0,nan,0.0,0.0,0.09053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.11129625,0.111296296,0.22140718,0.28725693,0.28725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458957,0.0,0.0,nan,0.0,0.0,0.090527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.11129625,0.111296296,0.22140718,0.28725693,0.28725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470885,0.0,0.0,nan,0.0,0.0,0.09051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.11129625,0.111296296,0.22140718,0.28725693,0.28725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486265,0.0,0.0,nan,0.0,0.0,0.09050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.121399954,0.12140009,0.2295568,0.3359621,0.33596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470656,0.0,0.0,nan,0.0,0.0,0.09049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.10143474,0.10143477,0.22081524,0.282937,0.282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436297,0.0,0.0,nan,0.0,0.0,0.09048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18484000,0.09887435,0.09887434,0.21701011,0.2729068,0.2729068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418988,0.0,0.0,nan,0.0,0.0,0.09047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09793932,0.09793928,0.21501285,0.26875773,0.26875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407286,0.0,0.0,nan,0.0,0.0,0.09046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0975298,0.09752977,0.213785,0.26679075,0.26679075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399146,0.0,0.0,nan,0.0,0.0,0.09045068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.097742856,0.09774282,0.21339199,0.2668737,0.2668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394847,0.0,0.0,nan,0.0,0.0,0.09043983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09722754,0.09722756,0.21263917,0.26581675,0.26581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389087,0.0,0.0,nan,0.0,0.0,0.09042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.09794349,0.097943544,0.21288528,0.26764616,0.26764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388208,0.0,0.0,nan,0.0,0.0,0.090419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.09769836,0.097698405,0.21261665,0.26770946,0.26770946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385407,0.0,0.0,nan,0.0,0.0,0.09041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.09752014,0.097520195,0.2124268,0.26773873,0.26773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38351,0.0,0.0,nan,0.0,0.0,0.09040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0968847,0.096884735,0.21186309,0.26637408,0.26637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380296,0.0,0.0,nan,0.0,0.0,0.09039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09658077,0.09658081,0.21149822,0.2655502,0.2655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377165,0.0,0.0,nan,0.0,0.0,0.09038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.09689102,0.096891075,0.21155111,0.26618314,0.26618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376448,0.0,0.0,nan,0.0,0.0,0.09037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.097022116,0.09702215,0.21158876,0.26667187,0.26667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375418,0.0,0.0,nan,0.0,0.0,0.090367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.09660008,0.096600115,0.21130686,0.26575607,0.2657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37357,0.0,0.0,nan,0.0,0.0,0.09036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09719181,0.09719184,0.21140605,0.26635036,0.26635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373497,0.0,0.0,nan,0.0,0.0,0.09035319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25494000,0.09816448,0.09816451,0.21134898,0.26615965,0.26615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378362,0.0,0.0,nan,0.0,0.0,0.090345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.1311059,0.1311056,0.21337351,0.27868003,0.27868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38496,0.0,0.0,nan,0.0,0.0,0.09033974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.1311059,0.1311056,0.21337351,0.27868003,0.27868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394953,0.0,0.0,nan,0.0,0.0,0.09033274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.1311059,0.1311056,0.21337351,0.27868003,0.27868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40807,0.0,0.0,nan,0.0,0.0,0.09032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.120440766,0.12044066,0.21656084,0.3007816,0.3007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405394,0.0,0.0,nan,0.0,0.0,0.09364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.11168758,0.11167988,0.21596621,0.29145047,0.29145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407104,0.0,0.0,nan,0.0,0.0,0.0918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.11109905,0.11108732,0.21602751,0.29115316,0.29115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408071,0.0,0.0,nan,0.0,0.0,0.09122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.11109905,0.11108732,0.21602751,0.29115316,0.29115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420538,0.0,0.0,nan,0.0,0.0,0.09092439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.106254965,0.10625431,0.21521288,0.28914994,0.28914973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41282,0.0,0.0,nan,0.0,0.0,0.09078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09985353,0.09985361,0.21235172,0.27495414,0.27495408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402568,0.0,0.0,nan,0.0,0.0,0.0906507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09948265,0.09948238,0.21088609,0.26977587,0.26977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395398,0.0,0.0,nan,0.0,0.0,0.09056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09964215,0.099644236,0.21014361,0.26708516,0.26708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389492,0.0,0.0,nan,0.0,0.0,0.090490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09933947,0.09933991,0.20979963,0.26580986,0.2658099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385045,0.0,0.0,nan,0.0,0.0,0.090438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.098861046,0.09886071,0.20972878,0.26528662,0.26528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381013,0.0,0.0,nan,0.0,0.0,0.09039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09961953,0.09961995,0.21020904,0.2672342,0.26723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380394,0.0,0.0,nan,0.0,0.0,0.09036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.10037443,0.10037506,0.21077827,0.2697186,0.26971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380118,0.0,0.0,nan,0.0,0.0,0.09033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09832472,0.09832469,0.2107239,0.2676348,0.26763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376916,0.0,0.0,nan,0.0,0.0,0.09031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09748502,0.0974845,0.21067844,0.26656923,0.26656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37583,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.099338084,0.09933821,0.21187742,0.2718082,0.27180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774805,0.0,0.0,nan,0.0,0.0,0.09028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09833544,0.098335646,0.2117181,0.2701963,0.2701963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380333,0.0,0.0,nan,0.0,0.0,0.090270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.098504856,0.09850509,0.21252996,0.27280098,0.27280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379522,0.0,0.0,nan,0.0,0.0,0.09026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.097214945,0.09721469,0.21207042,0.26964825,0.26964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378335,0.0,0.0,nan,0.0,0.0,0.09025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.097214945,0.09721469,0.21207042,0.26964825,0.26964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387029,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.10438454,0.10438278,0.21545964,0.2927024,0.29270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393105,0.0,0.0,nan,0.0,0.0,0.09024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.10438454,0.10438278,0.21545964,0.2927024,0.29270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404413,0.0,0.0,nan,0.0,0.0,0.09023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.10321625,0.10321628,0.21621068,0.2948027,0.2948019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406736,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.100704335,0.10070317,0.2160704,0.28912193,0.2891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404758,0.0,0.0,nan,0.0,0.0,0.09022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09744151,0.09744025,0.21389182,0.27490816,0.27490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39638,0.0,0.0,nan,0.0,0.0,0.090226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.096991375,0.09699024,0.21330318,0.27233258,0.27233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398507,0.0,0.0,nan,0.0,0.0,0.090224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09547687,0.095476374,0.21291116,0.270993,0.270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392021,0.0,0.0,nan,0.0,0.0,0.09022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09532797,0.09532758,0.21269873,0.270165,0.27016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397865,0.0,0.0,nan,0.0,0.0,0.09022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09532797,0.09532758,0.21269873,0.270165,0.27016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40711,0.0,0.0,nan,0.0,0.0,0.090221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15114947,0.15114866,0.28697598,0.28269586,0.28269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422642,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15007916,0.15007912,0.2907024,0.2729035,0.27290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001902,0.0,0.0,nan,0.0,0.0,0.09022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.15011504,0.15011504,0.28538832,0.26896948,0.26896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976241,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.1501275,0.15012747,0.28518948,0.26714754,0.26714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729802,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.15013829,0.15013826,0.2851582,0.26623684,0.26623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602776,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.15015903,0.150159,0.28517035,0.26576316,0.26576316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532677,0.0,0.0,nan,0.0,0.0,0.090221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.15071745,0.15071742,0.28577328,0.26552108,0.26552108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492118,0.0,0.0,nan,0.0,0.0,0.09022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15019278,0.15019277,0.28518078,0.26538756,0.26538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461544,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.15021774,0.15021771,0.28514254,0.2653103,0.2653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441075,0.0,0.0,nan,0.0,0.0,0.09022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.15022846,0.15022843,0.28516203,0.26526788,0.26526788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424887,0.0,0.0,nan,0.0,0.0,0.09022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.15025134,0.15025133,0.28514603,0.26524487,0.26524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413105,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.15026665,0.15026663,0.28513122,0.26523256,0.26523256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403672,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15028423,0.1502842,0.28515607,0.26522595,0.26522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396067,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
