timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18003000,17999000,0.99999917,-0.00081039773,-0.0007971335,-0.0006701011,0.03948085,-0.03630115,-0.059477396,0.134392,-0.24980408,-0.025601592,9.195037e-07,2.3677553e-06,-1.3349476e-06,0.0,0.0,0.00025657818,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7099908e-06,5.706314e-06,5.706285e-06,0.00011719706,0.0105302,0.010530221,0.017184986,0.030830776,0.030830786,0.1857984,5.3902244e-11,5.3901997e-11,7.76651e-10,4.0000004e-06,4.0000004e-06,9.421069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.999999,-0.0008582592,-0.00014857542,-0.001186391,-0.012129799,-0.02921112,-0.031145066,0.05271634,-0.1939264,0.0025813268,4.2532008e-07,8.1393904e-07,-1.7162135e-07,0.0,0.0,0.00018482898,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7096305e-06,4.7222643e-06,4.722232e-06,0.000112204485,0.007779459,0.0077793784,0.0121378405,0.018549377,0.018549373,0.15738386,4.5116556e-11,4.5116234e-11,6.528849e-10,4.0000004e-06,4.0000004e-06,6.434129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.99999845,-0.0005003408,-0.00038100415,-0.001679334,0.0009256757,-0.014856769,0.0013798178,0.07328222,-0.1594121,0.04380163,-2.8972033e-07,7.822285e-07,8.1955324e-07,0.0,0.0,0.00013429322,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7093912e-06,4.424289e-06,4.424237e-06,0.00010733618,0.007534137,0.007534089,0.010626615,0.016905019,0.016905008,0.14330408,4.015522e-11,4.01549e-11,5.525464e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.999998,-0.00046581886,9.8801516e-05,-0.0019935167,-0.021534808,-0.015472668,0.01749456,0.037999295,-0.16825548,0.10097753,-3.163893e-07,6.024779e-08,1.346723e-06,0.0,0.0,9.5416304e-05,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7092325e-06,4.261663e-06,4.261621e-06,0.00010266014,0.0076737595,0.007673789,0.0101644285,0.017760396,0.01776039,0.13722697,3.6482324e-11,3.6482015e-11,4.708875e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.9999979,-0.00019157986,0.0004099483,-0.0019816144,-0.022687275,-0.011690319,-0.0015664175,0.027353054,-0.14841545,0.04967796,-4.4776533e-07,-2.621724e-07,1.476476e-06,0.0,0.0,0.00013288816,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7089632e-06,4.0442233e-06,4.0442014e-06,9.820955e-05,0.0072859083,0.007285945,0.009744494,0.017846627,0.017846636,0.13302025,3.332356e-11,3.33232e-11,4.0408482e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99999785,9.631689e-05,1.699022e-06,-0.0020633773,-0.009543146,-0.00895215,0.022303104,0.04730872,-0.15330341,0.08602664,-6.0039275e-07,3.0879622e-07,1.642605e-06,0.0,0.0,0.00011469383,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7087585e-06,3.7918137e-06,3.7918307e-06,9.403588e-05,0.006463491,0.006463514,0.008883235,0.015705757,0.015705759,0.12708734,3.0641364e-11,3.0640997e-11,3.4924735e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999785,4.8686547e-05,-0.00027843486,-0.0020807378,-0.008220579,-0.011651533,0.014391869,0.045458745,-0.18116076,0.076665364,-6.5218967e-07,4.0284783e-07,1.7333725e-06,0.0,0.0,0.0001224798,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7085284e-06,3.7854527e-06,3.7854618e-06,9.049361e-05,0.006821447,0.006821468,0.008990895,0.016786018,0.016786031,0.12576066,2.8949306e-11,2.8948954e-11,3.047789e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999968,0.0012849214,0.00016405956,-0.0022044308,-0.007225986,0.022697713,-0.017384343,0.04434926,-0.11319644,0.033957735,-1.3531435e-06,4.5637248e-07,1.6092143e-06,-1.2083068e-05,4.5267145e-05,0.00013578199,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7085202e-06,3.6806766e-06,3.6807978e-06,8.681153e-05,0.0077702813,0.007770303,0.008785661,0.01643066,0.01643067,0.122409716,2.7348327e-11,2.7348008e-11,2.669429e-10,3.983534e-06,3.9835345e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.9999492,0.008494027,0.0052703023,-0.0013426107,-0.035028607,0.0028939159,-0.01818791,0.047644738,-0.117740564,-0.0060065067,-1.1853832e-06,5.1444755e-07,1.5225642e-06,0.00016765564,0.00026749718,0.00014842235,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7078195e-06,4.4870417e-06,4.4904064e-06,8.338774e-05,0.04343873,0.043438114,0.011231133,0.03780655,0.0378065,0.13414729,2.767684e-11,2.7676535e-11,2.3533434e-10,2.999082e-06,2.9990865e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999954,0.0003100514,-0.0029397407,0.0006532846,-0.033601865,0.07364763,-2.1133316,-0.0041917698,-0.06246039,-1.0128714,-1.185376e-06,5.144225e-07,1.4820009e-06,0.00016765863,0.00026748452,0.00014845662,0.27656457,-0.034802433,0.47183466,0.0,0.0,0.0,0.0,0.0,1.7060304e-06,5.753609e-06,5.7529196e-06,8.020932e-05,0.14242955,0.14242266,0.014736157,0.19845346,0.19844742,0.15762107,2.867684e-11,2.8676535e-11,2.087309e-10,2.999089e-06,2.9990867e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999373,-0.010414439,0.0039831786,0.0010354683,-0.016792262,-0.028447572,-2.7301412,0.059216265,0.05456314,-3.5778322,-1.401894e-06,6.833866e-07,1.4917251e-06,0.00010731283,0.0002042516,0.00013141298,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7063563e-06,6.4457413e-06,6.4849864e-06,0.00044383825,0.019823646,0.019808386,0.01319106,0.041226298,0.041226257,0.15783198,2.9020696e-11,2.9020432e-11,2.0619388e-10,5.583458e-07,5.5834e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.99999607,-0.0019320202,0.0018876462,0.0008559147,-0.04181312,-0.04748121,-2.8488002,0.056383997,0.050748322,-6.358798,-1.2849259e-06,6.4537903e-07,1.4717592e-06,5.314859e-05,9.283985e-05,0.00013980632,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7061042e-06,7.070341e-06,7.07017e-06,0.00022875547,0.02693744,0.026934184,0.014391278,0.058975793,0.058974233,0.171317,2.9748825e-11,2.9748617e-11,2.0705161e-10,4.207523e-07,4.2070553e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999195,0.003940836,-0.00070312986,-0.00030926184,-0.06250992,-0.017307669,-2.9156342,-0.04116078,-0.0068152975,-9.046146,-1.2604919e-06,5.142426e-07,1.4997422e-06,5.748718e-05,6.0008264e-05,0.00014028155,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7064123e-06,7.094099e-06,7.097515e-06,0.0001614891,0.009413849,0.009413742,0.009458635,0.024040904,0.02404085,0.15338342,3.0205765e-11,3.0205616e-11,2.0762968e-10,4.1134035e-07,4.1129877e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999957,0.0007189665,-0.002828725,0.00012960067,0.069027245,-0.0097480565,-2.9385307,-0.022151262,-0.025483804,-11.913349,-1.2070327e-06,6.9818594e-07,1.5317565e-06,-1.7969809e-05,8.544493e-05,0.00012416467,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7058247e-06,6.8745794e-06,6.8741447e-06,0.00012124932,0.009598924,0.00960095,0.0075047505,0.017080368,0.017080395,0.14016438,3.1035886e-11,3.103575e-11,2.0794054e-10,3.4133663e-07,3.4130585e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999825,0.00406114,0.0043058237,-0.00014654292,0.016892701,0.03986693,-1.1819383,0.023203816,-0.019122707,-13.881499,-1.2973511e-06,6.1858447e-07,1.5850778e-06,1.1087937e-05,6.345466e-05,6.555166e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7059226e-06,7.10091e-06,7.0997903e-06,9.820311e-05,0.008635366,0.008635046,0.007170288,0.015441251,0.015441259,0.13169552,3.148058e-11,3.1480426e-11,2.078134e-10,2.6805765e-07,2.6803636e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999961,-0.0027005256,0.0006910674,0.00028809224,-0.007827381,0.021157242,-0.33822548,0.018775497,0.018426014,-14.632793,-1.462152e-06,7.4064883e-07,1.5308285e-06,-1.613478e-05,3.053184e-05,6.528988e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7056678e-06,7.909734e-06,7.910402e-06,8.338066e-05,0.009765417,0.00976587,0.008193201,0.019943278,0.019943273,0.129284,3.1883805e-11,3.1883825e-11,2.0710807e-10,2.3305995e-07,2.3303626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.999998,0.0007391016,0.0018693246,5.733168e-05,-0.01885369,-0.050149612,-0.106104724,0.02100588,-0.0070815124,-14.869125,-1.3086822e-06,9.1896845e-07,1.5123128e-06,-4.446352e-05,4.3118278e-05,6.305714e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7056992e-06,8.631757e-06,8.6318005e-06,7.357603e-05,0.007913866,0.007913317,0.008414893,0.018256193,0.018256208,0.12527743,3.1790306e-11,3.179032e-11,2.0575563e-10,2.0966294e-07,2.0964546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99998987,-0.0031280126,0.003248841,2.0656487e-05,-0.017124811,0.01818883,-0.015228733,0.045198888,0.034340113,-14.950447,-1.7360896e-06,1.2024431e-06,1.5673018e-06,-6.987601e-05,9.689635e-06,6.02686e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7058392e-06,9.593262e-06,9.593364e-06,6.7115296e-05,0.010005325,0.010005743,0.010125653,0.026549263,0.026549391,0.13006221,3.187862e-11,3.187864e-11,2.0375968e-10,2.0467218e-07,2.0465653e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99997544,-0.006253579,0.0031686423,0.00016757437,-0.03943816,-0.035599783,0.0007825494,0.07137189,0.09311778,-15.016828,-2.0734076e-06,1.2797849e-06,1.4864544e-06,-8.7700515e-05,-1.1761502e-05,7.687966e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7061329e-06,9.871622e-06,9.873378e-06,6.2516854e-05,0.0074954415,0.0074947793,0.009755588,0.021074064,0.021074086,0.12841707,3.071018e-11,3.0710167e-11,2.0094357e-10,2.0137054e-07,2.0135641e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999985,0.0015423285,-0.00085494283,-7.767983e-05,-0.064846456,-0.08022629,0.04119114,0.0006779887,0.015017128,-14.993605,-1.9408915e-06,1.1690476e-06,1.4668555e-06,-8.617392e-05,-1.2845045e-05,6.8200956e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.705634e-06,1.09182065e-05,1.091908e-05,5.938918e-05,0.011901887,0.01190088,0.012501166,0.039171442,0.03917064,0.14325282,3.086664e-11,3.0866684e-11,1.9735595e-10,2.0125195e-07,2.0123792e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999981,0.00555815,0.0026803967,0.00015532663,0.020810246,-0.021761578,0.020963892,0.048518345,-0.068482324,-15.029629,-1.8324405e-06,1.6771337e-06,1.3794432e-06,-8.760775e-05,-9.868628e-06,9.038121e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7059845e-06,1.1336465e-05,1.1340169e-05,5.729947e-05,0.013441766,0.013441836,0.014067801,0.05153708,0.05153648,0.1560937,3.0074155e-11,3.007434e-11,1.929934e-10,2.010044e-07,2.0099041e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999948,0.0022655684,0.0023088057,-4.087399e-05,-0.04666432,0.051943243,-0.003478714,0.05824002,-0.08792939,-14.978853,-2.0389302e-06,1.6909594e-06,1.2817995e-06,-9.090781e-05,3.4755237e-06,7.478895e-05,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.705772e-06,1.0210551e-05,1.02114545e-05,5.5956516e-05,0.0070807757,0.007079586,0.011008326,0.02386875,0.023868661,0.14534207,2.7289221e-11,2.7289402e-11,1.8790433e-10,1.9961266e-07,1.9959896e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999973,-0.0009883291,-0.0020908955,0.0003178457,-0.0496252,0.034609456,8.021486,-0.010691738,-0.055285003,-10.8589325,-1.7030438e-06,1.7721212e-06,1.1851448e-06,-8.9499124e-05,1.2138003e-05,-0.00024776356,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7056173e-06,1.1025215e-05,1.1025542e-05,5.5278528e-05,0.0052632606,0.0052628587,0.010125687,0.02034637,0.020346366,0.1414834,2.7167896e-11,2.7168186e-11,1.8230314e-10,1.9691393e-07,1.9690053e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999742,-0.00432845,-0.005700068,0.000677401,-0.003146498,-0.0005754959,13.49663,-0.044190533,-0.036769822,0.17250982,-1.6664565e-06,1.7579297e-06,1.042139e-06,-8.547282e-05,2.085626e-05,-0.00026703192,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7060253e-06,1.2556435e-05,1.2556284e-05,5.482697e-05,0.008807529,0.00880797,0.012754101,0.03639839,0.036398143,0.15706144,2.811298e-11,2.8113284e-11,1.7600389e-10,1.9588728e-07,1.9587398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999887,9.353755e-05,-0.00089192134,0.0012097177,-0.08386255,1.4257152e-05,0.005595416,-0.120321766,-0.10443934,0.45073462,-1.242396e-06,1.883249e-06,8.9695294e-07,-8.5474225e-05,2.0855532e-05,-0.0002654136,0.2768312,-0.034835987,0.4712857,0.0,0.0,0.0,0.0,0.0,1.7055996e-06,1.40055245e-05,1.4006229e-05,5.4872762e-05,0.05516591,0.055165853,0.08040646,0.022091275,0.022091221,1.5333827,2.8659117e-11,2.8659512e-11,1.6954121e-10,1.9588761e-07,1.9587434e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
