timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3407000,3407000,2.635236e-10,1.7524926e-05,0.00040382822,0.00015155398,0.0029242062,0.004530217,67109376,0,0.16332388,0.75740623,0.0014150509,nan,nan,0.0015379803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3597000,3597000,2.7872601e-10,1.891618e-05,0.002687372,9.0291105e-05,0.0014067936,0.0019983023,67109376,0,0.1526651,0.76273054,9.720436e-05,nan,nan,0.001617703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3797000,3797000,2.6903393e-10,1.8275281e-05,0.00172331,6.0595856e-05,0.0014033781,0.0020438607,67109376,0,0.1487243,0.77073026,0.0002697598,nan,nan,0.0010242475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3997000,3997000,2.7771424e-10,1.7836941e-05,0.0011377109,5.8574482e-05,0.001933958,0.0030011183,67109376,0,0.14301936,0.7967711,0.00053838873,nan,nan,0.0022750983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4197000,4197000,2.6490285e-10,1.7259423e-05,0.001369765,0.00071239227,0.001480642,0.0017978812,67109395,0,0.13603155,0.8012726,0.00064226775,nan,nan,0.00015355163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4397000,4397000,2.703579e-10,1.7356719e-05,0.0009350653,0.0013636413,0.0025965262,0.004531767,67109395,0,0.12519102,0.803681,0.0033629374,nan,nan,0.0020364362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4607000,4607000,2.6114066e-10,1.6651727e-05,0.00097624824,0.0002467129,0.0019366172,0.0017404034,67109395,0,0.120919675,0.80846405,0.00021845693,nan,nan,0.0004882321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4807000,4807000,2.560209e-10,1.6734963e-05,0.0006941363,0.00058567506,0.0027824403,0.0025687804,67109395,0,0.12020006,0.80704165,0.0018831282,nan,nan,0.0010422714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5007000,5007000,2.4546398e-10,1.6155322e-05,0.00052785815,0.0005598065,0.0042009684,0.0034541786,67109395,0,0.12122407,0.8040646,0.00011187825,nan,nan,0.00082275044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5207000,5207000,2.2865808e-10,1.5229122e-05,0.00041002702,0.0009088957,0.004384394,0.0036922093,67109395,0,0.11794296,0.8000385,0.0026368846,nan,nan,0.00061074476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5407000,5407000,2.6271435e-10,1.6902519e-05,0.00033809876,4.3505053e-05,0.0035159793,0.0037480125,67109395,0,0.11201895,0.8167938,0.00027999748,nan,nan,0.0020456475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5597000,5597000,2.7055744e-10,1.6949849e-05,0.0006707929,0.00017968542,0.0034827096,0.0035306532,67109395,0,0.10614576,0.80714643,0.004874053,nan,nan,0.001060983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5797000,5797000,2.7774516e-10,1.7144363e-05,0.0005115387,0.00035315283,0.0037028065,0.0035989832,67109395,0,0.10450135,0.8009269,0.0020037566,nan,nan,0.00018004053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6006000,6006000,2.737991e-10,1.749873e-05,0.00053986296,0.0003348446,0.0035721124,0.0025396596,67109395,0,0.106394894,0.7984314,0.0005206588,nan,nan,0.00096256495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6209000,6209000,2.6127217e-10,1.6584578e-05,0.0008613004,0.0004195944,0.0031371103,0.0028255652,67109395,0,0.10642095,0.79163027,0.004528717,nan,nan,0.0007722425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6406000,6406000,2.6820657e-10,1.7128179e-05,0.0007944663,0.00014743816,0.0019796123,0.0030782993,67109395,0,0.10552556,0.7849348,0.002149723,nan,nan,0.00017657313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6606000,6606000,2.5168875e-10,1.7087274e-05,0.0005832751,1.5252169e-05,0.0018471258,0.004050503,67109395,0,0.10371298,0.7780125,0.00038822604,nan,nan,0.0025131546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6806000,6806000,2.3786006e-10,1.620732e-05,0.00044869736,0.00012247934,0.0011169718,0.0010666428,67109395,0,0.14831868,0.790548,0.0055112983,nan,nan,0.00059345225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7006000,7006000,2.5151276e-10,1.7004748e-05,0.00036199918,0.00015002931,0.0019327617,0.0018107715,67109395,0,0.14357328,0.783199,0.0048762746,nan,nan,0.0005272597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7196000,7196000,2.6345562e-10,1.7530076e-05,0.00059026724,0.00023028544,0.0025281245,0.0024558809,67109395,0,0.1367834,0.7725019,0.0031155278,nan,nan,0.00037278465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7396000,7396000,2.5782057e-10,1.7035025e-05,0.00046032213,0.00010607655,0.002543382,0.0025501892,67109395,0,0.13427801,0.7654484,0.0011334637,nan,nan,0.0013518307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7596000,7596000,2.6967037e-10,1.7151926e-05,0.00036528852,8.29321e-05,0.0023962772,0.0029863468,67109395,0,0.13166998,0.7584991,0.0050810156,nan,nan,2.9153925e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7797000,7797000,2.563655e-10,1.6623062e-05,0.00047729738,8.061804e-05,0.0019990231,0.0024249859,67109395,0,0.12913005,0.76977926,0.00488267,nan,nan,0.0016234517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7997000,7997000,2.4800653e-10,1.5609116e-05,0.00040070148,9.297434e-05,0.0019142319,0.002954944,67109395,0,0.12782954,0.7627162,0.008111574,nan,nan,0.0009196061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8197000,8197000,2.54234e-10,1.6474633e-05,0.00033835604,0.000122572,0.0019399463,0.0034410774,67109395,0,0.12589596,0.7556257,0.0033967101,nan,nan,5.04742e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8397000,8397000,2.6799263e-10,1.6395894e-05,0.0003130063,0.00024888653,0.0024497537,0.0047987998,67109395,0,0.123537056,0.74866325,0.0013163766,nan,nan,0.0008201319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8606000,8606000,2.679432e-10,1.6935513e-05,0.0004655127,0.00022266767,0.0026487603,0.0054654786,67109395,0,0.1228375,0.7448636,0.009711311,nan,nan,0.0014220359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8806000,8806000,2.7915795e-10,1.6978329e-05,0.0003786244,9.2474686e-05,0.00147336,0.0018922761,67109395,0,0.120915644,0.7379586,0.007889832,nan,nan,0.0012665848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9006000,9006000,2.7272934e-10,1.67388e-05,0.00032537876,7.677963e-05,0.001224647,0.0019674164,67109395,0,0.1183849,0.7311959,0.0050404654,nan,nan,8.8040346e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9207000,9207000,3.0666075e-10,1.7673148e-05,0.00043868905,6.015253e-05,0.0010596539,0.0018438419,67109395,0,0.1164524,0.7245701,0.0010366938,nan,nan,0.0016310161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9407000,9407000,2.987148e-10,1.7529539e-05,0.00036244103,8.5977685e-05,0.0010675956,0.0022177333,67109395,0,0.113964,0.7336792,0.0013900866,nan,nan,0.0020260366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9596000,9596000,2.835601e-10,1.7327155e-05,0.0005203737,5.5893248e-05,0.00093282276,0.0018466993,67109395,0,0.10963391,0.724105,0.0015432197,nan,nan,0.0018449572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9808000,9808000,2.6079985e-10,1.710058e-05,0.00041426238,0.00017540435,0.0012915025,0.003305407,67109395,0,0.1091069,0.720115,0.00030828448,nan,nan,0.0009937562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9996000,9996000,2.673364e-10,1.7162072e-05,0.00035900407,0.0001797255,0.0013728583,0.0035946288,67109395,0,0.1052787,0.7108355,0.00051755615,nan,nan,0.0008159799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10197000,10197000,2.5718874e-10,1.7036095e-05,0.00045584174,1.0166441e-05,0.0007245166,0.01034574,67109399,0,0.3674637,0.66240835,0.002482514,1.1754944e-38,1.1754944e-38,0.0008020196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10397000,10397000,2.517263e-10,1.6309417e-05,0.00036397786,7.8856996e-05,0.00042688512,0.0019106993,67109399,0,0.37916556,0.63507825,9.207438e-05,1.1754944e-38,1.1754944e-38,0.0017289886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10606000,10606000,2.687683e-10,1.680102e-05,0.0004975616,9.280163e-05,0.00052213966,0.0055473614,67109399,0,0.39989758,0.60684574,0.005068828,1.1754944e-38,1.1754944e-38,0.005287798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10806000,10806000,2.576372e-10,1.67925e-05,0.00039954684,0.00022350204,0.0011010576,0.010509608,67109399,0,0.42742097,0.586281,0.0072806804,1.1754944e-38,1.1754944e-38,0.0070547652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11006000,11006000,2.3866448e-10,1.6152919e-05,0.00034124588,6.106448e-05,0.0017175506,0.013102322,67109399,0,0.46234584,0.5719926,0.007257344,1.1754944e-38,1.1754944e-38,0.0068534627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11197000,11197000,2.5547725e-10,1.7064494e-05,0.0007384538,6.576844e-05,0.0026057193,0.01619518,67109399,0,0.5023334,0.56151515,0.005360346,1.1754944e-38,1.1754944e-38,0.0068878075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11407000,11407000,2.950303e-10,1.9075414e-05,0.0010438948,6.6158565e-05,0.0028914846,0.015433059,67109399,0,0.554356,0.5570046,0.006359632,1.1754944e-38,1.1754944e-38,0.0076651606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11607000,11607000,2.7748082e-10,1.8279798e-05,0.001465468,0.00022557232,0.003668673,0.016955389,67109399,0,0.61178815,0.55431885,0.005154438,1.1754944e-38,1.1754944e-38,0.012098378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11807000,11807000,2.5934258e-10,1.7402625e-05,0.0009897334,0.00022244095,0.0046450836,0.01934658,67109399,0,0.6772468,0.55375093,0.0057074376,1.1754944e-38,1.1754944e-38,0.011100857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11996000,11996000,2.5998867e-10,1.7375762e-05,0.00085633015,0.0039787176,0.07436904,0.11481148,67109399,0,0.46199155,0.5351022,0.0061505805,0.06377493,0.02498231,0.010902956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12197000,12197000,2.5987257e-10,1.7642493e-05,0.00076908106,0.0010999199,0.037516683,0.07711887,67109399,0,0.3938234,0.517009,0.005105738,0.049001113,0.05631997,0.009367739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12406000,12406000,2.5630897e-10,1.7420329e-05,0.00072719273,0.00038348706,0.0118021015,0.032138962,67109399,0,0.42505074,0.51957697,0.0054251165,0.049001113,0.05631997,0.0106825065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12606000,12606000,2.3871013e-10,1.6874348e-05,0.00052974495,0.00030294445,0.003772642,0.014237448,67109399,0,0.46192852,0.52174973,0.0054770145,0.049001113,0.05631997,0.011846484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12806000,12806000,2.5397026e-10,1.6767084e-05,0.00041393112,0.0004232908,0.0062772064,0.014114662,67109399,0,0.5067452,0.52444714,0.0069395783,0.049001113,0.05631997,0.013533899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13006000,13006000,2.7563357e-10,1.7346654e-05,0.0003771191,0.00030044987,0.0077914023,0.016782101,67109399,0,0.5603211,0.5274416,0.009207419,0.049001113,0.05631997,0.012347336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13207000,13207000,2.8104385e-10,1.7305047e-05,0.00046894918,0.00029787395,0.008048933,0.01653352,67109399,0,0.62329245,0.53675455,0.0065057883,0.049001113,0.05631997,0.008929663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13407000,13407000,2.4671767e-10,1.6821217e-05,0.00039085266,0.00034763702,0.007927427,0.01690784,67109399,0,0.69618124,0.5399527,0.0044655553,0.049001113,0.05631997,0.010088085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13603000,13603000,2.631865e-10,1.7813498e-05,0.00051394175,0.0050160787,0.1368696,0.22512297,67109399,0,0.4522722,0.51689285,0.0041170074,0.059369776,0.067288086,0.010544803,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13803000,13803000,2.6703e-10,1.8159222e-05,0.00041059975,0.0029652815,0.06711362,0.118513495,67109399,0,0.49081236,0.52017087,0.005191734,0.059369776,0.067288086,0.011784795,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14004000,14004000,2.5703875e-10,1.7927183e-05,0.00049187295,0.0015952418,0.031249981,0.091060646,67109399,0,0.3381763,0.4865755,0.00144677,0.06668965,0.026453346,0.010132747,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14204000,14204000,2.5677355e-10,1.750483e-05,0.0003905311,0.0005509332,0.027140653,0.06574613,67109399,0,0.28288546,0.46400446,0.0019904254,0.03470389,0.060178705,0.005814138,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14404000,14404000,2.3231377e-10,1.6795939e-05,0.00034085978,0.0016505986,0.019992014,0.014124695,67109399,0,0.2509866,0.4511816,0.006157596,0.038752276,0.032501444,0.008739173,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14606000,14606000,2.3537247e-10,1.6750459e-05,0.00068157923,0.0006915057,0.014441083,0.023728825,67109399,0,0.24544635,0.44553873,0.0028607363,0.04204594,0.028481508,0.010710288,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14806000,14806000,2.3820232e-10,1.6679476e-05,0.00051219604,0.000114148475,0.007055978,0.016698709,67109399,0,0.26101077,0.44838205,0.008466075,0.04204594,0.028481508,0.011061622,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15006000,15006000,2.2317995e-10,1.6229491e-05,0.00039809078,0.00024280588,0.0062083215,0.01564273,67109399,0,0.28169045,0.4515395,0.009722691,0.04204594,0.028481508,0.00974737,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15200000,15196000,2.4576588e-10,1.7011726e-05,0.00064811856,9.616119e-05,0.006780811,0.016750121,67109399,0,0.30649886,0.4540518,0.0069964845,0.04204594,0.028481508,0.007450584,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15397000,15393000,2.681878e-10,1.7312834e-05,0.0010076402,0.00010339071,0.016327567,0.036143493,68157975,0,0.26373658,0.44302014,0.005103673,0.07549213,0.013042272,0.00220279,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15601000,15593000,2.6811908e-10,1.7742572e-05,0.0007187999,7.4537624e-05,0.006948382,0.01667606,68157975,0,0.28747588,0.44639838,0.00038192503,0.07549213,0.013042272,0.0031531942,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15797000,15793000,2.526738e-10,1.7305201e-05,0.0010200731,9.374063e-05,0.0061325603,0.015692703,68157975,0,0.31630412,0.45014048,0.0021640083,0.07549213,0.013042272,0.0055875825,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16010000,16006000,2.5542865e-10,1.7168551e-05,0.0008516578,0.00016066509,0.0069427732,0.018893857,68157975,0,0.3521765,0.45523635,0.008317406,0.07549213,0.013042272,0.0023808593,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16198000,16194000,2.5906582e-10,1.6907525e-05,0.00062966155,4.473945e-05,0.0073867235,0.021076607,68157975,0,0.3896201,0.45870927,0.0015570844,0.07549213,0.013042272,0.0011107668,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16398000,16394000,2.6929542e-10,1.6716027e-05,0.00051592966,1.2243591e-05,0.0071579977,0.020749493,68157975,0,0.43414053,0.46348977,0.0075905747,0.07549213,0.013042272,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16608000,16604000,2.2694509e-10,1.5684634e-05,0.00106341,1.2247906e-05,0.0069354875,0.020890262,68157975,0,0.48649558,0.46965045,0.007847324,0.07549213,0.013042272,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16797000,16793000,2.496113e-10,1.6492564e-05,0.0012080949,9.802794e-05,0.0065930765,0.02010099,68157975,0,0.53880036,0.478262,0.01208095,0.07549213,0.013042272,0.0003323745,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16998000,16994000,2.3117461e-10,1.5886191e-05,0.0013518613,9.59337e-05,0.0060716583,0.018379698,68157975,0,0.5988891,0.48386437,0.002882127,0.07549213,0.013042272,0.0012676107,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17198000,17194000,2.6320413e-10,1.7130593e-05,0.00092642644,2.386872e-05,0.0056997077,0.017248742,68157975,0,0.664166,0.4895995,0.0042205625,0.07549213,0.013042272,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17398000,17394000,2.422702e-10,1.6069218e-05,0.0006606937,0.0003159309,0.008261352,0.009971084,68157975,0,0.4532649,0.47759336,0.003001934,0.03763718,0.022850323,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
