timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9002000,9002000,7104000,40.1540295,116.25937,-0.0023735473,0.007200772,-0.00021484123,0.0,0.0,0.0,-0.0008637567,0.011980983,0.0003578227,0.0036394163,0.00088028016,-0.0001887956,0.0,0.00039540598,-0.018620094,-0.07362104,-0.003521359,-0.12242501,51.08639,0.101122044,0.46449935,0.7295987,0.5444325,0.3464424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,7104000,40.1540295,116.25937,-0.0003655044,0.006361714,-0.0020805555,0.0,0.0,0.0,0.0011126942,0.008058408,0.005120589,0.005361963,0.00088028016,-0.0001887956,0.0,-0.042424485,-0.025624147,0.06356462,-0.0031328658,-0.12242501,51.08639,0.1,0.49450365,0.72870797,0.5039808,0.33318156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,7104000,40.1540295,116.25937,-0.00016672596,0.005493047,0.005187457,0.0,0.0,0.0,-0.00046322786,0.0100014545,0.006054156,0.009596665,0.00088028016,-0.0001887956,0.0,0.021739703,0.076178275,0.013292766,-0.0034191953,-0.12242501,51.08639,0.102381244,0.41955212,0.7093882,0.39524072,0.3148471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,7104000,40.1540295,116.25937,0.054980636,-0.1827398,0.09283552,0.05589446,-0.13943163,0.0,0.00060358364,-0.07974824,0.15853252,0.15761133,0.00022573664,-0.08709741,0.15119496,0.052156627,-0.051452115,0.11226627,-0.002972882,-0.12242501,51.08639,0.1,0.38729566,0.61980134,0.29216528,0.2210303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,7104000,40.1540295,116.25937,0.054098766,-0.22378887,0.15280479,0.05589446,-0.13943163,0.0,-0.006412819,-0.07631651,0.14914681,0.13032278,0.00022573664,-0.08709741,0.15119496,-0.005627363,-0.03204904,-0.02042204,-0.0030674785,-0.12242501,51.08639,0.1,0.46531573,0.5716721,0.35595405,0.223539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,7104000,40.1540295,116.25937,0.051117357,-0.25922662,0.19460066,0.05589446,-0.13943163,0.0,-0.006972419,-0.06801637,0.15150064,0.112727895,0.00022573664,-0.08709741,0.15119496,-0.0046890797,0.057780996,-0.014250166,-0.003307796,-0.12242501,51.08639,0.1,0.6013147,0.55465007,0.45823494,0.22378999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,7104000,40.1540295,116.25937,0.013580006,-0.24931486,0.22096317,0.05589446,-0.13943163,0.0,-0.03691229,-0.030730264,0.13899976,0.0780524,0.00022573664,-0.08709741,0.15119496,-0.0755091,0.09597091,0.021053476,-0.0036579205,-0.12242501,51.08639,0.1,0.46423405,0.5356365,0.3271079,0.19998072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,7104000,40.1540295,116.25937,-0.019303977,-0.10048754,0.20183878,0.05589446,-0.13943163,0.0,-0.04868278,0.06955087,0.116299905,0.02148564,0.00022573664,-0.08709741,0.15119496,-0.05085978,0.06879985,-0.0072587277,-0.0022333912,-0.12242501,51.08639,0.1,0.44462296,0.51981664,0.34441382,0.18385963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,7104000,40.1540295,116.25937,-0.04770596,-0.031038769,0.20476453,0.05589446,-0.13943163,0.0,-0.06490068,0.10975059,0.09993794,0.007568758,0.00022573664,-0.08709741,0.15119496,-0.07685357,0.08483283,0.13139564,-0.00041614874,-0.12242501,51.08639,0.1,0.57804656,0.53266156,0.46434715,0.1857504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,7104000,40.1540295,116.25937,-0.08217303,0.03111497,0.2061974,0.05589446,-0.13943163,0.0,-0.07740037,0.14448486,0.08928942,-0.00021002581,0.00022573664,-0.08709741,0.15119496,-0.017569844,-0.009955059,0.047283243,0.00054922234,-0.12242501,51.08639,0.1,0.7888419,0.54059404,0.60588676,0.18644367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,7104000,40.1540295,116.25937,0.036200475,-0.14164643,0.21908537,0.05589446,-0.13943163,0.0,-0.005782287,0.02622403,0.08163271,0.004307985,0.00022573664,-0.08709741,0.15119496,-0.0040518288,0.08522541,-0.07193628,0.0009225594,-0.12242501,51.08639,0.1,0.40155002,0.5023972,0.2812608,0.16298033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,7104000,40.1540295,116.25937,0.071649775,-0.20083717,0.12637593,0.05589446,-0.13943163,0.0,-3.7839636e-06,0.00017541772,0.025427567,-0.10551501,0.00022573664,-0.08709741,0.15119496,-0.00933953,0.037660643,-0.1773769,0.00057358557,-0.12242501,51.08639,0.104766026,0.2568246,0.45198673,0.18662032,0.13278359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,7104000,40.1540295,116.25937,0.105992116,-0.21136682,0.13203667,0.05589446,-0.13943163,0.0,0.025584005,-0.0011420699,0.022115925,-0.06038062,0.00022573664,-0.08709741,0.15119496,0.03300046,0.028813614,-0.15349779,-5.1910006e-06,-0.12242501,51.08639,0.10901947,0.28171003,0.45093614,0.22996108,0.13697465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,7104000,40.1540295,116.25937,0.11661258,-0.2000431,0.06820066,0.05589446,-0.13943163,0.0,0.032746807,0.0032147407,-0.01840704,-0.12359099,0.00022573664,-0.08709741,0.15119496,-0.0024384742,0.016068744,-0.033160668,-0.00058442145,-0.12242501,51.08639,0.1,0.2769312,0.4449982,0.22036608,0.13570417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,7104000,40.1540295,116.25937,0.12788147,-0.18797433,0.01704819,0.05589446,-0.13943163,0.0,0.043122865,0.005464304,-0.037129223,-0.12415203,0.00022573664,-0.08709741,0.15119496,0.056165975,-0.05894399,-0.033319924,-0.00095080724,-0.12242501,51.08639,0.11877213,0.361967,0.45461878,0.28646997,0.146953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16498000,7104000,40.1540295,116.25937,0.14563677,-0.18002589,-0.010314183,0.05589446,-0.13943163,0.0,0.046739638,0.0062689288,-0.05277352,-0.1072881,0.00022573664,-0.08709741,0.15119496,0.01632058,-0.0044058114,-0.08774548,-0.00063942216,-0.12242501,51.08639,0.12440994,0.49190754,0.46637905,0.36225352,0.15792003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,7104000,40.1540295,116.25937,0.16771202,-0.1717444,-0.035779145,0.05589446,-0.13943163,0.0,0.056323115,0.01139117,-0.060855232,-0.09116856,0.00022573664,-0.08709741,0.15119496,0.03079415,-0.046437874,-0.035047527,-0.0012794428,-0.12242501,51.08639,0.123188704,0.6692767,0.4843028,0.44727018,0.16878067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17490000,7104000,40.1540295,116.25937,0.16884094,-0.16225763,-0.0752777,0.05589446,-0.13943163,0.0,0.050860003,0.0183255,-0.06952922,-0.09614393,0.00022573664,-0.08709741,0.15119496,0.052026767,-0.043954384,0.011637806,-0.0019167591,-0.12242501,51.08639,0.11609029,0.37228912,0.4690989,0.23011287,0.15659651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17987000,7104000,40.1540295,116.25937,0.12055563,-0.2298413,-0.09745562,0.05589446,-0.13943163,0.0,0.0333456,-0.031737227,-0.07695144,-0.079482466,0.00022573664,-0.08709741,0.15119496,0.027656537,-0.0058794445,-0.021234153,-0.0021017871,-0.12242501,51.08639,0.14704184,0.24799602,0.43036985,0.16102773,0.13120551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18488000,7104000,40.1540295,116.25937,0.08482927,-0.21424092,-0.09766668,0.05589446,-0.13943163,0.0,0.00016425771,-0.027231151,-0.0772521,-0.0543182,0.00022573664,-0.08709741,0.15119496,-0.043768954,-0.03547627,-0.0068340446,-0.0030147547,-0.12242501,51.08639,0.12413349,0.21032782,0.40854064,0.14565122,0.1179312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18989000,7104000,40.1540295,116.25937,0.052720815,-0.20261243,-0.065619275,0.05589446,-0.13943163,0.0,-0.015322049,-0.038981218,-0.044527296,0.020037675,0.00022573664,-0.08709741,0.15119496,0.03574272,0.0011943666,0.026170162,-0.0038400153,-0.12242501,51.08639,0.14412382,0.19248831,0.3961589,0.13938475,0.11015738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19487000,7104000,40.1540295,116.25937,0.05523045,-0.20276767,-0.04331018,0.05589446,-0.13943163,0.0,-0.0043849857,-0.047359213,-0.029526472,0.03249602,0.00022573664,-0.08709741,0.15119496,0.024386778,-0.068277,-0.18808617,-0.004655277,-0.12242501,51.08639,0.107370146,0.18307579,0.38466874,0.13552797,0.1047623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19987000,7104000,40.1540295,116.25937,0.06408388,-0.17825106,-0.0011930219,0.05589446,-0.13943163,0.0,-0.0054146913,-0.0307787,-0.006744972,0.069309846,0.00022573664,-0.08709741,0.15119496,-0.035668693,-0.047114402,0.118942924,-0.005394308,-0.12242501,51.08639,0.121066354,0.1847195,0.3802837,0.13695462,0.10319077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,7104000,40.1540295,116.25937,0.04868591,-0.17609535,0.073360465,0.05589446,-0.13943163,0.0,-0.018030463,-0.030861009,0.016889026,0.111457735,0.00022573664,-0.08709741,0.15119496,0.057988383,-0.052369896,-0.027712433,-0.006029696,-0.12242501,51.08639,0.10002,0.17948784,0.3721266,0.13148984,0.099606425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20990000,7104000,40.1540295,116.25937,0.0376683,-0.1777327,0.09485123,0.05589446,-0.13943163,0.0,-0.025533045,-0.029992599,0.022281313,0.08245127,0.00022573664,-0.08709741,0.15119496,-0.021928553,-0.0011227193,0.08755642,-0.00588562,-0.12242501,51.08639,0.1,0.19015081,0.36994636,0.13646625,0.100701556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21487000,7104000,40.1540295,116.25937,0.019668326,-0.14903282,0.08203634,0.05589446,-0.13943163,0.0,-0.035404596,-0.005857225,0.026317062,0.039610256,0.00022573664,-0.08709741,0.15119496,-0.029471215,0.047820106,-0.0023646278,-0.0061325557,-0.12242501,51.08639,0.1,0.19039673,0.36783272,0.13328902,0.09961242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21987000,7104000,40.1540295,116.25937,0.003908044,-0.15395832,0.05129165,0.05589446,-0.13943163,0.0,-0.0408442,-0.015280649,0.013220711,-0.009842727,0.00022573664,-0.08709741,0.15119496,0.0010956445,-0.020762544,0.10422896,-0.0056533106,-0.12242501,51.08639,0.1,0.19040658,0.3642248,0.13069317,0.098562606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22490000,7104000,40.1540295,116.25937,0.0078620175,-0.1372566,0.06584363,0.05589446,-0.13943163,0.0,-0.043460805,-0.0009570486,0.01736987,0.015984053,0.00022573664,-0.08709741,0.15119496,-0.036046185,0.06647117,-0.00073853874,-0.0056891376,-0.12242501,51.08639,0.108933344,0.18283392,0.36072314,0.124224775,0.096034996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22989000,7104000,40.1540295,116.25937,0.030359006,-0.14343193,0.084103435,0.05589446,-0.13943163,0.0,-0.021906627,-0.0048567937,0.03143169,0.030617185,0.00022573664,-0.08709741,0.15119496,-0.067823894,0.017114395,-0.024132429,-0.0059446404,-0.12242501,51.08639,0.1,0.17815767,0.35602662,0.12066288,0.09409552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23490000,7104000,40.1540295,116.25937,0.057767715,-0.17014231,0.05708747,0.05589446,-0.13943163,0.0,-0.0069141234,-0.01857256,0.015338879,-0.010960205,0.00022573664,-0.08709741,0.15119496,0.009862601,-0.07009843,-0.023878178,-0.0060788565,-0.12242501,51.08639,0.1,0.18183565,0.35404056,0.12257831,0.09434754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23987000,7104000,40.1540295,116.25937,0.05776268,-0.19553371,0.054463375,0.05589446,-0.13943163,0.0,-0.0070522344,-0.025722181,0.010223398,-0.00958374,0.00022573664,-0.08709741,0.15119496,-0.049138825,-0.060454797,-0.04323944,-0.005724651,-0.12242501,51.08639,0.1,0.18449141,0.3541563,0.12305044,0.09467711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24487000,7104000,40.1540295,116.25937,0.02213274,-0.14822814,0.021662343,0.05589446,-0.13943163,0.0,-0.028232967,0.015590879,-0.029086152,-0.06700368,0.00022573664,-0.08709741,0.15119496,-0.07220977,0.032247912,-0.122210935,-0.0059834938,-0.12242501,51.08639,0.1,0.17909591,0.35053164,0.11870347,0.093121506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24987000,7104000,40.1540295,116.25937,0.02592465,-0.096258536,-0.002861892,0.05589446,-0.13943163,0.0,-0.020608598,0.03753165,0.03994442,0.01687586,0.00022573664,-0.08709741,0.15119496,0.05532653,0.002671204,-2.1293125,-0.005846541,-0.12242501,51.08639,0.11925378,0.1821889,0.34940562,0.12870269,0.09357807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,7104000,40.1540295,116.25937,0.05415531,-0.0956854,-0.0044787684,0.05589446,-0.13943163,0.0,-0.0016683787,0.021688007,0.09191868,0.07986987,0.00022573664,-0.08709741,0.15119496,0.0039463043,0.0121743865,2.7266316,-0.0051438883,-0.12242501,51.08639,0.12087065,0.22384563,0.3578477,0.22931272,0.10021726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25987000,7104000,40.1540295,116.25937,0.048635513,-0.10168314,-0.032055534,0.05589446,-0.13943163,0.0,-0.04230766,0.030466847,-0.10915233,-0.12610336,0.00022573664,-0.08709741,0.15119496,-0.1248823,0.21264842,-1.8178298,-0.0030915742,-0.12242501,51.08639,0.14844742,0.27660534,0.36568287,0.29470924,0.105808266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26490000,7104000,40.1540295,116.25937,0.012839947,-0.08366955,-0.37328002,0.05589446,-0.13943163,0.0,-0.05899583,0.07509635,-1.2418665,-1.25634,0.00022573664,-0.08709741,0.15119496,0.024685523,0.07801886,-2.1384711,0.00060721673,-0.12242501,51.08639,0.4896719,0.4183185,0.38105956,0.41273293,0.113947965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26989000,7104000,40.1540295,116.25937,-0.0130396215,-0.048578955,-1.2671945,0.05589446,-0.13943163,0.0,-0.03024907,0.07310276,-2.333818,-2.3423567,0.00022573664,-0.08709741,0.15119496,0.03141268,-0.07713287,-2.062722,0.00048276724,-0.12242501,51.08639,1.3835864,0.6313161,0.39626995,0.5332865,0.12121375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27489000,7104000,40.1540295,116.25937,0.035084106,0.045502737,-2.5551472,0.05589446,-0.13943163,0.0,0.015516804,0.08611489,-2.6804264,-2.6796432,0.00022573664,-0.08709741,0.15119496,-0.06346819,-0.15099508,-0.23845676,-0.00026653073,-0.0033162057,51.08639,2.671539,0.30087677,0.39211246,0.2116494,0.11533061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27990000,7104000,40.1540295,116.25937,0.060717378,0.075951174,-3.899871,0.05589446,-0.13943163,0.0,-0.02006606,-0.031871043,-2.7521954,-2.7360036,0.00022573664,-0.08709741,0.15119496,-0.14265557,-0.20977162,-0.16885994,0.0012387501,-0.0033162057,51.08639,4.016263,0.28655604,0.39656606,0.1996302,0.114678144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28487000,7104000,40.1540295,116.25937,0.05476462,0.0433999,-5.2763476,0.05589446,-0.13943163,0.0,-0.036967985,-0.06160984,-2.816896,-2.8059025,0.00022573664,-0.08709741,0.15119496,0.047269985,0.055906456,-0.17193331,-0.00016051791,-0.0033162057,51.08639,5.3927393,0.27111208,0.3954457,0.18658896,0.1128496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28986000,28978000,7104000,40.1540295,116.25937,0.056252856,0.0467072,-6.6721983,0.05589446,-0.13943163,0.0,-0.04289569,-0.05375737,-2.8557458,-2.8520582,0.00022573664,-0.08709741,0.15119496,0.04593202,-0.060180273,-0.048791986,0.0006814864,-0.0033162057,51.08639,6.78859,0.34214622,0.41311496,0.23537552,0.11977878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,7104000,40.1540295,116.25937,0.044015232,-0.0009506452,-7.8709245,0.05589446,-0.13943163,0.0,-0.04272595,-0.06648258,-2.8916273,-2.908769,0.00022573664,-0.08709741,0.15119496,0.039229658,0.11917391,-0.09408034,-0.00034787125,-0.0033162057,51.08639,7.987316,0.26957068,0.40403545,0.16718534,0.109476335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29994000,29990000,7104000,40.1540295,116.25937,-0.010500828,-0.015576708,-9.356113,0.05589446,-0.13943163,0.0,-0.043616097,-0.018735174,-2.9143314,-2.970172,0.00022573664,-0.08709741,0.15119496,0.03065108,0.0678724,0.09373668,-0.0007352082,-0.0033162057,51.08639,9.472506,0.21875177,0.39102656,0.139591,0.09718202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,7104000,40.1540295,116.25937,-0.0743069,-0.018027985,-10.768472,0.05589446,-0.13943163,0.0,-0.015737774,-0.004186317,-2.9208806,-2.9195337,0.00022573664,-0.08709741,0.15119496,0.10250804,-0.049485072,-0.041871328,-0.0001320318,-0.0033162057,51.08639,10.884864,0.1961395,0.38251427,0.13915315,0.09031262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,7104000,40.1540295,116.25937,-0.034224134,-0.019725103,-12.253263,0.05589446,-0.13943163,0.0,0.068340406,0.0009457024,-2.927214,-2.9258096,0.00022573664,-0.08709741,0.15119496,0.02188871,0.05588542,0.47420588,9.569646e-06,-0.0033162057,51.08639,12.369656,0.18442968,0.37388307,0.14098878,0.08650595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31490000,7104000,40.1540295,116.25937,0.013642189,-0.047835037,-13.377093,0.05589446,-0.13943163,0.0,0.055492494,-0.013264648,-1.8190113,-1.7617674,0.00022573664,-0.08709741,0.15119496,-0.04442178,-0.019623956,1.9221295,-8.363845e-05,-0.0033162057,51.08639,13.493485,0.17843758,0.3667037,0.13722,0.08479575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32001000,31997000,7104000,40.1540295,116.25937,0.030934941,-0.031730175,-14.027819,0.05589446,-0.13943163,0.0,0.015301733,0.030452771,-1.0486692,-0.97804815,0.00022573664,-0.08709741,0.15119496,-0.08248661,0.026056357,1.191358,-0.00014175891,-0.0033162057,51.08639,14.144211,0.17612515,0.36291546,0.13339022,0.08469317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
