timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3011000,3011000,5.0580085e-10,2.6565516e-05,0.0007496631,7.172771e-05,0.00034691836,0.00089479424,512,0,0.6498887,0.7386519,0.0,nan,nan,0.0009355951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3211000,3211000,4.5271933e-10,2.6073767e-05,0.0005916292,6.2019564e-05,0.0019008562,0.0029888658,512,0,0.6439191,0.7484125,0.0,nan,nan,0.00045272693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3411000,3411000,4.819839e-10,2.7018383e-05,0.0005063433,7.945576e-05,0.0027350085,0.0038490098,512,0,0.635226,0.75869757,0.0,nan,nan,0.0013114407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,5.080029e-10,2.862885e-05,0.002750212,0.00011221429,0.002689966,0.0022524977,512,0,0.61355454,0.763997,0.0,nan,nan,0.0013752739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,4.8840254e-10,2.7308655e-05,0.0018128514,0.00013111196,0.0029921317,0.0026212975,512,0,0.6067339,0.77178335,0.0,nan,nan,0.0007764774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,4.8863746e-10,2.6558388e-05,0.0012373308,0.00017333019,0.0035078125,0.0034808908,512,0,0.59568334,0.79809994,0.0,nan,nan,0.0020226764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4201000,4201000,4.857225e-10,2.614424e-05,0.0014764082,0.00020407671,0.0037392026,0.0037454641,512,0,0.58222306,0.80278194,0.0,nan,nan,0.0004110353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4401000,4401000,4.8854626e-10,2.6413942e-05,0.0010480618,0.00021140391,0.0044397316,0.0059215045,512,0,0.56770843,0.805122,0.0,nan,nan,0.0022979912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4611000,4611000,4.6853255e-10,2.5560912e-05,0.0010818404,0.00021981364,0.0035845689,0.0030296026,512,0,0.5660468,0.80981934,0.0,nan,nan,0.00023199513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4811000,4811000,4.761278e-10,2.5604362e-05,0.0008037366,0.00025977218,0.0038591914,0.0033832868,512,0,0.55732316,0.8083106,0.0,nan,nan,0.0007890103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5011000,5011000,4.5129603e-10,2.4946783e-05,0.00064474094,0.0003068872,0.004477146,0.0045263255,512,0,0.54563385,0.8054578,0.0,nan,nan,0.0010730594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5211000,5211000,4.2584877e-10,2.3652521e-05,0.00052463624,0.00030242873,0.004460314,0.0039939284,512,0,0.53265923,0.80154294,0.0,nan,nan,0.00036432935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5411000,5411000,4.6472684e-10,2.5247458e-05,0.00044579525,0.00028678137,0.0046660854,0.0054342295,512,0,0.51938343,0.79681826,0.0,nan,nan,0.0020179416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5601000,4.8575677e-10,2.5539248e-05,0.0007736042,0.00030667495,0.0045217755,0.00422874,512,0,0.49957696,0.8085285,0.0,nan,nan,0.0012935227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5801000,5801000,5.1610194e-10,2.665301e-05,0.00061711617,0.00028946766,0.004264684,0.0041745845,512,0,0.4873745,0.80258626,0.0,nan,nan,4.4580505e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6010000,6010000,5.081355e-10,2.7207878e-05,0.0006505699,0.00024084776,0.0034300308,0.0031597482,512,0,0.48183292,0.8001552,0.0,nan,nan,0.0011774153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6201000,6201000,4.914244e-10,2.581116e-05,0.0009885802,0.0001916454,0.0028258546,0.0031301633,512,0,0.4647074,0.7896307,0.0,nan,nan,0.00056651497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6410000,6410000,4.9064697e-10,2.6218388e-05,0.0009014504,0.00012301885,0.0019992169,0.0033715353,512,0,0.45973784,0.786523,0.0,nan,nan,2.1458474e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6610000,6610000,4.685741e-10,2.6117888e-05,0.00068293134,6.677348e-05,0.001877554,0.004184204,512,0,0.44954577,0.77945244,0.0,nan,nan,0.0027014078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6810000,6810000,4.3782375e-10,2.5114019e-05,0.0005552847,0.0007974164,0.0007388629,0.0010143464,531,0,0.5603517,0.7921388,0.005148833,nan,nan,0.00041082507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7010000,7010000,4.703021e-10,2.670085e-05,0.00045810812,0.00047962327,0.0013842814,0.0016299377,531,0,0.5313471,0.78482556,0.0047310423,nan,nan,0.00035381853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7200000,4.7517124e-10,2.6925109e-05,0.0006780903,0.0006777206,0.0018574377,0.002299493,531,0,0.50030833,0.77398264,0.0032631208,nan,nan,0.0005374491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,4.5832524e-10,2.5926387e-05,0.0005618154,9.752854e-05,0.0020625333,0.0026320969,531,0,0.48166433,0.7669466,0.0010607556,nan,nan,0.0015082696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7600000,7600000,4.78103e-10,2.6293017e-05,0.0004676057,8.5818225e-05,0.002280601,0.0033376466,531,0,0.4695189,0.76001555,0.0059983125,nan,nan,0.00017745967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7801000,4.5764137e-10,2.5385016e-05,0.0005704694,5.094251e-05,0.0022148388,0.0027914727,531,0,0.46368298,0.7531968,0.0094511695,nan,nan,0.0019646273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,8001000,4.3734763e-10,2.4090072e-05,0.00050710724,8.122063e-05,0.0023954003,0.003460174,531,0,0.46422544,0.7640689,0.008892075,nan,nan,0.0010532305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8201000,4.6927195e-10,2.5308616e-05,0.00046848343,0.000228559,0.0024269759,0.0038235046,531,0,0.4668687,0.7569992,0.0043206126,nan,nan,7.410759e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,4.8926874e-10,2.5489315e-05,0.00043738392,0.00044275043,0.0026668492,0.0048059076,531,0,0.46922356,0.7500574,0.00046319212,nan,nan,0.0007009914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8610000,8610000,4.8859045e-10,2.6575242e-05,0.0005822724,0.0004516918,0.0028099318,0.0053592552,531,0,0.47447395,0.74628437,0.011750532,nan,nan,0.001536185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.976015e-10,2.627478e-05,0.0004911399,0.00014944498,0.0021108266,0.002560744,531,0,0.4735697,0.7393912,0.00024816705,nan,nan,0.0013745574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9010000,9010000,4.708164e-10,2.5946581e-05,0.0004385186,9.6848766e-05,0.0021019038,0.0026814053,531,0,0.46916425,0.73250985,0.002410178,nan,nan,0.00019230095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,5.157022e-10,2.643915e-05,0.0005506598,0.00011315068,0.0019982825,0.002907688,531,0,0.46358782,0.72577107,0.0011669678,nan,nan,0.0015323759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9411000,9411000,5.0080856e-10,2.5849144e-05,0.0004726433,0.00016897691,0.0018535582,0.0031397683,531,0,0.45547315,0.7349759,8.189854e-05,nan,nan,0.0019322505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,4.8284193e-10,2.5697038e-05,0.0006462554,0.00010695931,0.0015314898,0.0022387698,531,0,0.44181633,0.7254105,0.0028380582,nan,nan,0.0019345194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9800000,4.66456e-10,2.6232436e-05,0.00053994724,0.00012799072,0.0015836413,0.0033547233,531,0,0.43274587,0.71870947,0.0012599397,nan,nan,0.0010794174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,4.773966e-10,2.6593963e-05,0.00047626923,0.00012249772,0.0014968417,0.0034638501,531,0,0.42297038,0.7120428,0.0011671986,nan,nan,0.0008993001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,4.814837e-10,2.6920678e-05,0.0005657214,0.00011886769,0.0004563918,0.010459847,535,0,0.36747032,0.6633737,0.0042281547,1.1754944e-38,1.1754944e-38,0.0007337001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10401000,4.73278e-10,2.6044918e-05,0.00047301955,0.0002053839,0.00048145722,0.0015271484,535,0,0.37929025,0.63593036,0.0016203878,1.1754944e-38,1.1754944e-38,0.0016665277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10610000,10610000,4.884649e-10,2.6320273e-05,0.00060444314,1.5046134e-05,0.00083687773,0.0057004755,535,0,0.40059647,0.6075941,0.003073944,1.1754944e-38,1.1754944e-38,0.0051606423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10810000,10810000,4.7851995e-10,2.6796599e-05,0.0005097187,0.0001342864,0.00136551,0.010609776,535,0,0.42957935,0.5869649,0.005182712,1.1754944e-38,1.1754944e-38,0.0069335694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.3889425e-10,2.5243951e-05,0.00044999085,7.108239e-05,0.0019292121,0.013256394,535,0,0.46742585,0.57261443,0.009397562,1.1754944e-38,1.1754944e-38,0.006700644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11201000,4.75129e-10,2.608864e-05,0.0008339221,6.357578e-05,0.002782132,0.016420135,535,0,0.51208514,0.5620874,0.0029682508,1.1754944e-38,1.1754944e-38,0.0068669664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11411000,11411000,5.3365995e-10,2.8855642e-05,0.0011312623,7.0892056e-05,0.0030085926,0.015515186,535,0,0.5720144,0.55757123,0.0087383585,1.1754944e-38,1.1754944e-38,0.0076234234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11611000,11611000,4.981324e-10,2.8140797e-05,0.0015419356,0.00010534156,0.003719794,0.016861986,535,0,0.6401877,0.55488944,0.0027461352,1.1754944e-38,1.1754944e-38,0.011961694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.6567755e-10,2.6535898e-05,0.0010836145,9.405052e-05,0.0046733953,0.019224245,535,0,0.7199643,0.5543311,0.0033078643,1.1754944e-38,1.1754944e-38,0.011073007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,4.8417204e-10,2.6550555e-05,0.0009504618,0.0052344794,0.079588525,0.11066297,535,0,0.46423405,0.5356365,0.010088763,0.049156066,0.025184361,0.010889987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.857068e-10,2.7220847e-05,0.00087563536,0.0012793024,0.035138395,0.0706099,535,0,0.39453134,0.5174974,0.0083302455,0.051731598,0.054997683,0.009325499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12410000,12410000,4.791277e-10,2.691393e-05,0.00083035056,0.0006286032,0.011249185,0.030224517,535,0,0.42756942,0.52008015,0.008530333,0.051731598,0.054997683,0.010620964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12610000,12610000,4.5526938e-10,2.6539057e-05,0.0006281948,0.0005348961,0.003795222,0.014022808,535,0,0.46811002,0.5222686,0.008655126,0.051731598,0.054997683,0.011791908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12810000,12810000,4.7736076e-10,2.6374084e-05,0.00052224053,0.0006628788,0.005789903,0.013221928,535,0,0.5189966,0.5249542,0.009872016,0.051731598,0.054997683,0.013460461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,4.895905e-10,2.6743362e-05,0.0004909419,0.0005164908,0.0071314713,0.015303612,535,0,0.58145833,0.5279356,0.0122027015,0.051731598,0.054997683,0.0123485755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13211000,13211000,4.891012e-10,2.628587e-05,0.0005674716,0.000513659,0.0073259682,0.014595566,535,0,0.6564283,0.53728545,0.0035750768,0.051731598,0.054997683,0.008935273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13411000,13411000,4.480444e-10,2.6397898e-05,0.00049595913,0.00056883326,0.0072207074,0.0149434,535,0,0.744662,0.54050446,0.0074644997,0.051731598,0.054997683,0.010054659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.7812665e-10,2.7297037e-05,0.00061187125,0.007902756,0.18536109,0.2745514,535,0,0.45428166,0.51736027,0.006838887,0.06913475,0.06834343,0.01049527,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.775873e-10,2.7025944e-05,0.0005098795,0.004738728,0.09089548,0.14534731,535,0,0.49466312,0.52068496,0.008121343,0.06913475,0.06834343,0.011740364,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14000000,14000000,4.660909e-10,2.698257e-05,0.0005920762,0.0018457107,0.019141331,0.06802941,535,0,0.40155002,0.5023972,0.0055937143,0.033980336,0.03330777,0.012545938,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.760964e-10,2.7317186e-05,0.0004851185,0.0008060139,0.027221192,0.06504813,535,0,0.28352445,0.46434218,0.008007279,0.03489908,0.062432095,0.005809309,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14408000,14408000,4.3430307e-10,2.6450001e-05,0.00044871052,0.0021749707,0.020795422,0.0140760755,535,0,0.25141555,0.45149708,0.0069874064,0.039136857,0.030820915,0.008737983,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14610000,14610000,4.4615067e-10,2.6073843e-05,0.0007793558,0.0008504881,0.015405556,0.024190811,535,0,0.24559735,0.44584715,0.0111959465,0.04198483,0.027009241,0.010701634,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14810000,14810000,4.5283313e-10,2.6079977e-05,0.0006159273,0.00022599408,0.009266638,0.019441778,535,0,0.2612427,0.44868678,0.010250347,0.04198483,0.027009241,0.011070577,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15010000,4.2715945e-10,2.5853817e-05,0.0005145628,0.00037975996,0.008869042,0.019101452,535,0,0.2829547,0.45185497,0.011281421,0.04198483,0.027009241,0.009756983,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15204000,15200000,4.5838325e-10,2.6213715e-05,0.0007579179,0.00024365257,0.017909458,0.037397366,535,0,0.27098718,0.44500718,0.008461428,0.08458172,0.016458962,0.0052211257,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15397000,4.825564e-10,2.6865358e-05,0.0011118075,0.00020641397,0.0177569,0.03781557,1049111,0,0.26488993,0.44334635,0.0063746786,0.07526944,0.0143808685,0.0022116306,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15605000,15601000,5.0632076e-10,2.812994e-05,0.0012278014,0.00015508795,0.009526186,0.020269493,1049111,0,0.29055047,0.44672772,0.0014572212,0.07526944,0.0143808685,0.0031602918,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,4.6776855e-10,2.7070195e-05,0.0011391148,0.00017048164,0.008218879,0.0185057,1049111,0,0.32278052,0.45048854,0.00327841,0.07526944,0.0143808685,0.0055946447,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16002000,15998000,4.776034e-10,2.7146461e-05,0.0009792995,0.00020446375,0.008333365,0.020359693,1049111,0,0.361967,0.45461878,0.009177114,0.07526944,0.0143808685,0.0023992872,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16202000,16198000,4.7100507e-10,2.6347552e-05,0.0007511548,0.00010144031,0.0083998935,0.022066602,1049111,0,0.40838298,0.45908213,0.00071457855,0.07526944,0.0143808685,0.0011375918,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16402000,16398000,4.8673876e-10,2.583664e-05,0.0006354683,4.960807e-05,0.007982114,0.021430727,1049111,0,0.46219084,0.46386594,0.008474927,0.07526944,0.0143808685,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16604000,4.269019e-10,2.5197327e-05,0.0011671609,4.867292e-05,0.007673377,0.021371838,1049111,0,0.52352184,0.4732203,0.0069701117,0.07526944,0.0143808685,0.00040849167,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16797000,4.8189136e-10,2.6504144e-05,0.0012983991,0.00015967531,0.0071848934,0.020440692,1049111,0,0.5925281,0.47867528,0.012929616,0.07526944,0.0143808685,0.00032610615,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16998000,4.4448073e-10,2.5676503e-05,0.001446023,0.0001522713,0.0065966845,0.018648356,1049111,0,0.6692767,0.4843028,0.0022448013,0.07526944,0.0143808685,0.0012606796,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17206000,17198000,4.8932103e-10,2.6657488e-05,0.0010221103,5.9230657e-05,0.006162752,0.01746529,1049111,0,0.7539775,0.49006465,0.004909872,0.07526944,0.0143808685,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17406000,17398000,4.4613402e-10,2.5676645e-05,0.0007625852,0.0013685196,0.038913958,0.07586538,1049111,0,0.3584007,0.4635328,0.0023179394,0.017645946,0.06687895,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17607000,17598000,4.7349163e-10,2.6320804e-05,0.0005949504,0.0013672264,0.031860203,0.069629036,1049111,0,0.28803045,0.4453752,0.0018094429,0.037182588,0.016610915,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
