timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.0042329067,-0.002604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924942,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,0.0034359093,-0.0029646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117157,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6494000,0.0,0.0,0.0,0.0020727508,-0.0010826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.00025470924,0.00018223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324768,0.0,0.0,nan,0.0,0.0,-0.0047115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.002603286,0.0010878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590607,0.0,0.0,nan,0.0,0.0,0.0011126329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.00242346,0.0024285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890564,0.0,0.0,nan,0.0,0.0,-0.0026791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-0.001519933,0.004508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504181,0.0,0.0,nan,0.0,0.0,-0.0024235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,-0.0018324576,0.004990378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037193298,0.0,0.0,nan,0.0,0.0,-0.006965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-0.0006668362,0.0052152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547546,0.0,0.0,nan,0.0,0.0,0.0004441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.00034170324,0.0043540783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,9.512971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992981,0.0,0.0,nan,0.0,0.0,0.0020822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997986,0.0,0.0,nan,0.0,0.0,0.003013227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341354,0.0,0.0,nan,0.0,0.0,0.004968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.079246886,-0.12357792,0.03382793,0.08212219,-0.06463079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231796,0.0,0.0,nan,0.0,0.0,-0.0034227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.09526971,0.0073395185,0.1017856,-0.09093095,-0.16229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235779,0.0,0.0,nan,0.0,0.0,-0.0045984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.09526971,0.0073395185,0.1017856,-0.09093095,-0.16229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543365,0.0,0.0,nan,0.0,0.0,-0.0038767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.09526971,0.0073395185,0.1017856,-0.09093095,-0.16229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147018,0.0,0.0,nan,0.0,0.0,-0.0077646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.05931772,-0.06635916,0.047198147,-0.10170893,0.059594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202133,0.0,0.0,nan,0.0,0.0,0.0026587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.04962787,0.0062693823,-0.090901665,-0.070322655,0.084138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732147,0.0,0.0,nan,0.0,0.0,0.007152828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,-0.018674325,0.0024747944,-0.0988759,-0.05601088,0.07320833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153549,0.0,0.0,nan,0.0,0.0,0.009484887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.0062272884,-0.003962698,0.17720272,0.029587574,-0.037724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722443,0.0,0.0,nan,0.0,0.0,0.002993827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.0062272884,-0.003962698,0.17720272,0.029587574,-0.037724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041606903,0.0,0.0,nan,0.0,0.0,0.009093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,-0.0062272884,-0.003962698,0.17720272,0.029587574,-0.037724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959,0.0,0.0,nan,0.0,0.0,0.00459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,-0.0062272884,-0.003962698,0.17720272,0.029587574,-0.037724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778107,0.0,0.0,nan,0.0,0.0,0.0014866578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.031746842,0.016651694,-0.034519248,0.19345358,0.15742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,-0.048266135,0.06519995,-0.1861127,-0.11190663,0.021591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.522619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.0078074615,0.050142206,-0.052644406,0.036092743,-0.089871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,-0.0049560023,0.048751503,-0.19523889,0.11624484,-0.018805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009996541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.028795077,-0.04978659,-0.08664721,-0.018660322,-0.024120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012268054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.039809156,-0.00048942864,-0.12375723,-0.003590025,-0.060197733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288177,0.0,0.0,nan,0.0,0.0,0.005042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,-0.04051061,-0.015791275,0.0667672,-0.024196737,-0.16644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929504,0.0,0.0,nan,0.0,0.0,-0.0001144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.067968525,-0.097611785,0.02955998,0.056284886,0.029473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665085,0.0,0.0,nan,0.0,0.0,-0.0018916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.0059661716,0.048938397,0.027927522,0.1025531,0.14239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558899,0.0,0.0,nan,0.0,0.0,-0.0018029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.044374295,0.0037908535,0.063385814,-0.18467028,-0.13111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366348,0.0,0.0,nan,0.0,0.0,-0.0023936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.057653632,0.031192586,-0.095506825,0.06724131,-0.11537158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562378,0.0,0.0,nan,0.0,0.0,0.00037693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.06767986,-0.042432074,0.124829404,-0.087729655,0.03324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655121,0.0,0.0,nan,0.0,0.0,-0.004823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23494000,0.009202633,0.057073526,0.008128881,0.032185968,0.05919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286041,0.0,0.0,nan,0.0,0.0,-0.008942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23991000,0.0651476,-0.08080965,0.01368586,0.09981541,-0.072390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000824,0.0,0.0,nan,0.0,0.0,-0.009009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,-0.009991212,-0.069874726,0.0340769,-0.024905026,-0.085211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24991000,-0.034582697,0.11369623,0.017979031,-0.07589218,-0.002668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937805,0.0,0.0,nan,0.0,0.0,-0.009101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.042751078,0.05534485,0.03414897,-0.18075556,0.02511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316757,0.0,0.0,nan,0.0,0.0,-0.009158639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25991000,0.087983295,0.076976135,0.10536279,-0.13445291,-0.052938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275299,0.0,0.0,nan,0.0,0.0,-0.00042270403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.087983295,0.076976135,0.10536279,-0.13445291,-0.052938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879333,0.0,0.0,nan,0.0,0.0,4.450119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.087983295,0.076976135,0.10536279,-0.13445291,-0.052938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017131805,0.0,0.0,nan,0.0,0.0,0.00027471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.059241436,-0.041985966,0.12538147,-0.12160212,0.04860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810051,0.0,0.0,nan,0.0,0.0,-0.001664971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.03642137,0.09806442,-0.13197875,-0.029580131,0.028745025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010864,0.0,0.0,nan,0.0,0.0,0.003071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,-0.056833036,-0.08949491,-0.026650667,-0.056594245,-0.021365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012482,0.0,0.0,nan,0.0,0.0,0.005852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28982000,-0.056833036,-0.08949491,-0.026650667,-0.056594245,-0.021365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204163,0.0,0.0,nan,0.0,0.0,-0.010468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,-0.035217114,-0.0101056695,0.051813602,0.025785003,0.074450046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543121,0.0,0.0,nan,0.0,0.0,-0.0035053426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.04644984,-0.0469127,-0.06696701,0.16037665,0.028149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859703,0.0,0.0,nan,0.0,0.0,0.0027220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.05746684,-0.04407466,-0.07930541,-0.10145207,0.049093105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491959,0.0,0.0,nan,0.0,0.0,0.004310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.015044406,0.06667949,-0.1832838,-0.13535413,-0.06654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029953,0.0,0.0,nan,0.0,0.0,0.0034408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.023909502,0.033762977,-0.30095828,-0.13493352,0.0107102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090912,0.0,0.0,nan,0.0,0.0,-0.0024614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.07101938,-0.053417485,-0.08401549,-0.053829625,-0.072333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955536,0.0,0.0,nan,0.0,0.0,0.00066875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.024560062,0.013075832,0.068333566,0.04918982,0.011932461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613052,0.0,0.0,nan,0.0,0.0,-0.010898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.03501445,-0.11035542,-0.15004246,-0.08195743,0.07939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271774,0.0,0.0,nan,0.0,0.0,-0.0025852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.055119313,0.029540604,0.107230216,0.11203037,0.12553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877548,0.0,0.0,nan,0.0,0.0,0.0042652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.050120357,0.05793813,-0.093942806,0.0070000794,-0.14680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232178,0.0,0.0,nan,0.0,0.0,0.00039226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.054327987,-0.086747676,-0.0018625893,0.014071565,-0.16280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646667,0.0,0.0,nan,0.0,0.0,0.0029357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.042163733,-0.04152677,-0.13694373,-0.014759857,0.06067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252823,0.0,0.0,nan,0.0,0.0,0.003871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.02858727,-0.029026074,-0.0034037447,-0.18855871,0.07069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891739,0.0,0.0,nan,0.0,0.0,-0.008314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,-0.021238057,0.06553788,0.008407202,-0.013303801,-0.025527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181324,0.0,0.0,nan,0.0,0.0,-0.00817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.021238057,0.06553788,0.008407202,-0.013303801,-0.025527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414833,0.0,0.0,nan,0.0,0.0,0.0038779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.020646513,0.0667415,-0.14640875,0.07701392,-0.03555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702728,0.0,0.0,nan,0.0,0.0,-0.0023596815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.020646513,0.0667415,-0.14640875,0.07701392,-0.03555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074863434,0.0,0.0,nan,0.0,0.0,0.00031942147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.07607382,0.035857763,0.068207674,-0.073147126,-0.0033802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301849,0.0,0.0,nan,0.0,0.0,-0.012738417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38494000,-0.02597777,-0.028253794,-0.1243548,-0.10076308,0.095752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042484283,0.0,0.0,nan,0.0,0.0,-0.00014024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.047418963,-0.057075933,0.006530836,-0.09573828,0.098503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045685,0.0,0.0,nan,0.0,0.0,-0.0049114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,-0.029802267,0.110594854,-0.96960187,0.13190842,-0.07045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848114,0.0,0.0,nan,0.0,0.0,-0.0014002399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.056452144,0.074926354,-0.7057748,-0.13194335,0.04531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704994,0.0,0.0,nan,0.0,0.0,-0.0052297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.04203504,0.086629815,-0.6957922,-0.04472882,-0.05327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807976,0.0,0.0,nan,0.0,0.0,-0.0075339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.04203504,0.086629815,-0.6957922,-0.04472882,-0.05327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84760284,0.0,0.0,nan,0.0,0.0,-0.0026252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.041221127,0.08988398,3.7442787,0.07211264,0.05030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2660942,0.0,0.0,nan,0.0,0.0,-0.00016048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.01987546,0.04160805,-0.06834202,0.04662873,0.07569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822845,0.0,0.0,nan,0.0,0.0,0.00049241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.04721693,0.04739929,0.0862184,-0.16050796,-0.046308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527664,0.0,0.0,nan,0.0,0.0,0.0027764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.025930258,0.028450027,-0.13610458,-0.011589341,-0.15476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363037,0.0,0.0,nan,0.0,0.0,-0.0038170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.02943212,0.023447305,0.029583715,0.00056234,0.10784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134521,0.0,0.0,nan,0.0,0.0,0.0032758578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,-0.055173635,0.051826827,-0.028794609,-0.073901236,-0.024964266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154892,0.0,0.0,nan,0.0,0.0,0.0009589151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,-0.008118933,-0.08160826,0.17796971,-0.04000935,-0.085058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113479614,0.0,0.0,nan,0.0,0.0,-0.001041746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.019861419,0.030522408,-0.1379973,-0.011981299,-0.14519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474777,0.0,0.0,nan,0.0,0.0,0.0031205376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.039049976,-0.06184889,0.051887035,0.13636824,0.03537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601593,0.0,0.0,nan,0.0,0.0,0.0038108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.04993742,0.00090097013,-0.08935527,0.03277436,-0.08352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702423,0.0,0.0,nan,0.0,0.0,-0.0022269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.00021090731,-0.007506934,0.03696864,0.090415075,-0.02313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038261414,0.0,0.0,nan,0.0,0.0,0.0041305553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.024294764,-0.003875412,0.026171409,0.06641537,0.038553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086395,0.0,0.0,nan,0.0,0.0,-0.0030802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0611854,0.008377281,0.0256755,-0.129643,-0.05087133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.0028585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
