timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5495000,0,nan,nan,0.007949764,-0.0054083276,0.009006659,0.0,0.0,0.0,0.012661693,-0.011119051,0.0056707547,0.00034373504,0.000880367,-0.00018838613,0.0,-0.026027106,-0.014822128,-0.13714562,0.1200724,0.12107367,nan,0.1,0.5854851,0.80915034,0.94654685,0.48567462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5994000,0,nan,nan,0.005294014,-0.0048229266,0.0028384682,0.0,0.0,0.0,0.0067205783,-0.0062635117,-0.003253548,-0.0107995765,0.000880367,-0.00018838613,0.0,0.007974161,0.034687366,-0.015353783,0.120148644,0.12107367,nan,0.10002618,0.47422376,0.7938485,0.7482415,0.4605165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6494000,6494000,0,nan,nan,0.001601,-0.0009982623,0.00083129347,0.0,0.0,0.0,-0.0013535778,0.0011806227,-0.00087655254,-0.0055017313,0.000880367,-0.00018838613,0.0,0.06688938,0.000813176,-0.07476191,0.12002805,0.12107367,nan,0.10168808,0.5125405,0.7971306,0.733265,0.444528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6994000,6994000,0,nan,nan,-0.0035041152,0.0013398175,0.00033578512,0.0,0.0,0.0,-0.008436743,0.0020758237,-0.0013335001,-0.0044549773,0.000880367,-0.00018838613,0.0,0.037391353,0.06529384,-0.15719606,-0.0038498123,-0.12462166,nan,0.10045809,0.5430686,0.778929,0.6452974,0.42138866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,0
7496000,7496000,7104000,40.1540295,116.25937,-0.0055685146,0.0030854153,-0.005130596,0.0,0.0,0.0,-0.00765874,0.0064844494,-0.0051901434,-0.009296348,0.000880367,-0.00018838613,0.0,0.0016000448,0.029029038,-0.020332633,-0.0025693036,-0.12462166,51.086384,0.1,0.43480217,0.76126754,0.48769608,0.39959744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,7104000,40.1540295,116.25937,-0.0043334705,0.0050557824,-0.0111003565,0.0,0.0,0.0,-0.0030963088,0.008974151,0.00050648284,-0.004920564,0.000880367,-0.00018838613,0.0,-0.031046808,0.012003467,-0.013097188,-0.0032641897,-0.12462166,51.086384,0.10197707,0.45614648,0.76198345,0.5598631,0.3852766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,7104000,40.1540295,116.25937,-0.0032657736,0.007176884,-0.005082915,0.0,0.0,0.0,-0.0048733163,0.0116112055,0.003395655,0.0045571495,0.000880367,-0.00018838613,0.0,-0.0002475631,0.045732275,-0.14298967,-0.0031146742,-0.12462166,51.086384,0.10401145,0.4132632,0.7446173,0.5555886,0.36509228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8994000,7104000,40.1540295,116.25937,-0.002561932,0.0077893552,-0.0002773101,0.0,0.0,0.0,-0.0013307068,0.012984147,0.0005616968,0.0038613009,0.000880367,-0.00018838613,0.0,-0.038162846,-0.031648345,-0.028078442,-0.002937067,-0.12462166,51.086384,0.10102684,0.4592346,0.744131,0.56413364,0.3513453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,7104000,40.1540295,116.25937,-0.00066148606,0.006817908,-0.0020786345,0.0,0.0,0.0,0.0012466359,0.008770368,0.004873113,0.00517689,0.000880367,-0.00018838613,0.0,-0.0016004043,-0.034631643,-0.07666367,-0.0025447852,-0.12462166,51.086384,0.1,0.4962815,0.72694254,0.53302574,0.33262426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,7104000,40.1540295,116.25937,-0.00040341623,0.005581388,0.005247422,0.0,0.0,0.0,-0.00071524794,0.009874635,0.005833871,0.009376853,0.000880367,-0.00018838613,0.0,-0.0072058467,-0.0002550837,-0.05901884,-0.0028217705,-0.12462166,51.086384,0.10236925,0.42606783,0.71035904,0.4176109,0.3149308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,7104000,40.1540295,116.25937,0.05508376,-0.18352763,0.09420555,0.05597259,-0.13941312,0.0,0.0011039249,-0.079992756,0.15866739,0.15759736,0.00061424455,-0.08667522,0.15130988,0.06284826,-0.054395307,0.0066468487,-0.0024174745,-0.12462166,51.086384,0.1,0.38823175,0.6191994,0.29155284,0.22110687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,7104000,40.1540295,116.25937,0.054436516,-0.22353603,0.15251946,0.05597259,-0.13941312,0.0,-0.005826477,-0.076322235,0.14927235,0.13060872,0.00061424455,-0.08667522,0.15130988,-0.04914446,-0.06133017,0.10990351,-0.0025320959,-0.12462166,51.086384,0.1,0.46425784,0.5708094,0.348806,0.22348101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,7104000,40.1540295,116.25937,0.051655363,-0.25910982,0.19422081,0.05597259,-0.13941312,0.0,-0.0064251423,-0.06849739,0.15164685,0.11286465,0.00061424455,-0.08667522,0.15130988,-0.022283738,-0.008782372,0.0774702,-0.0027963235,-0.12462166,51.086384,0.1,0.5957888,0.55385405,0.4403376,0.22368751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,7104000,40.1540295,116.25937,0.014447426,-0.24981493,0.22122039,0.05597259,-0.13941312,0.0,-0.035420496,-0.0327141,0.13896905,0.07796168,0.00061424455,-0.08667522,0.15130988,-0.00017040655,0.088699386,-0.13628042,-0.003168709,-0.12462166,51.086384,0.1,0.4640902,0.5348869,0.31888062,0.19986475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,7104000,40.1540295,116.25937,-0.018484704,-0.102223456,0.20137112,0.05597259,-0.13941312,0.0,-0.047229126,0.06464232,0.11569501,0.02078714,0.00061424455,-0.08667522,0.15130988,-0.0104655055,0.00955566,0.07338914,-0.0019349228,-0.12462166,51.086384,0.1,0.44369242,0.5191054,0.3352051,0.18373972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,7104000,40.1540295,116.25937,-0.046341475,-0.035930026,0.20416836,0.05597259,-0.13941312,0.0,-0.06283065,0.10155291,0.09941052,0.0068475595,0.00061424455,-0.08667522,0.15130988,-0.051919628,0.114008024,-0.16391835,-0.00028927103,-0.12462166,51.086384,0.1,0.572395,0.5319299,0.44941807,0.18561952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,7104000,40.1540295,116.25937,-0.07985809,0.021702671,0.20563814,0.05597259,-0.13941312,0.0,-0.07528499,0.13423021,0.08898074,-0.00065189484,0.00061424455,-0.08667522,0.15130988,0.0383482,0.11182328,0.025629995,0.0005088946,-0.12462166,51.086384,0.1,0.77412844,0.5398337,0.5852129,0.18630116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,7104000,40.1540295,116.25937,0.0354599,-0.14039193,0.21874307,0.05597259,-0.13941312,0.0,-0.0064471182,0.02417991,0.081871256,0.0045945356,0.00061424455,-0.08667522,0.15130988,-0.006695805,-0.030297115,0.050460916,0.00080636394,-0.12462166,51.086384,0.1,0.401575,0.50702095,0.27985206,0.16383253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,7104000,40.1540295,116.25937,0.07096369,-0.19816236,0.12595016,0.05597259,-0.13941312,0.0,-0.00024924835,1.7845436e-05,0.026766855,-0.10431568,0.00061424455,-0.08667522,0.15130988,0.007997698,-0.014374247,-0.0896966,0.0004075386,-0.12462166,51.086384,0.104528695,0.25690666,0.45153803,0.1877807,0.13273412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,7104000,40.1540295,116.25937,0.10599831,-0.20934053,0.13145618,0.05597259,-0.13941312,0.0,0.025977643,-0.0015367456,0.021191202,-0.06092043,0.00061424455,-0.08667522,0.15130988,0.062320936,0.009920464,-0.17814058,-0.00012708167,-0.12462166,51.086384,0.109237865,0.28300565,0.45140928,0.23450987,0.1372334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,7104000,40.1540295,116.25937,0.11645904,-0.19888477,0.06900749,0.05597259,-0.13941312,0.0,0.032854043,0.0023036895,-0.0179909,-0.12265616,0.00061424455,-0.08667522,0.15130988,-0.052260138,0.019755516,0.04999898,-0.0007524609,-0.12462166,51.086384,0.1,0.2765649,0.4445354,0.22280155,0.13560054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,7104000,40.1540295,116.25937,0.12758768,-0.18744296,0.01667429,0.05597259,-0.13941312,0.0,0.043000214,0.0043901214,-0.037238933,-0.12481343,0.00061424455,-0.08667522,0.15130988,0.11267457,0.02147719,0.13097468,-0.0011416384,-0.12462166,51.086384,0.11866387,0.3625268,0.4541114,0.29226142,0.14683576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,7104000,40.1540295,116.25937,0.14543752,-0.18069424,-0.0110132955,0.05597259,-0.13941312,0.0,0.04690315,0.0041601774,-0.052757766,-0.107698776,0.00061424455,-0.08667522,0.15130988,-0.020121455,-0.00055199285,0.023786908,-0.00083060877,-0.12462166,51.086384,0.12466414,0.49559525,0.47002068,0.3724201,0.15847479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,7104000,40.1540295,116.25937,0.16745587,-0.17410496,-0.036361426,0.05597259,-0.13941312,0.0,0.056473985,0.0087458305,-0.060802784,-0.09134024,0.00061424455,-0.08667522,0.15130988,0.0036683748,-0.0795916,-0.13373941,-0.0015037168,-0.12462166,51.086384,0.12327657,0.67882216,0.48369145,0.46283036,0.16863681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17494000,7104000,40.1540295,116.25937,0.16881429,-0.16305237,-0.07660142,0.05597259,-0.13941312,0.0,0.050871164,0.01638613,-0.06998315,-0.09642592,0.00061424455,-0.08667522,0.15130988,0.0267499,-0.06437613,-0.036876645,-0.002148696,-0.12462166,51.086384,0.11616579,0.3726742,0.46958113,0.23358133,0.15672943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17991000,7104000,40.1540295,116.25937,0.121296935,-0.22960214,-0.09719142,0.05597259,-0.13941312,0.0,0.033792015,-0.033396345,-0.07682168,-0.07789048,0.00061424455,-0.08667522,0.15130988,0.037151102,-0.019379504,-0.08787307,-0.0023091002,-0.12462166,51.086384,0.14578077,0.24830641,0.43073016,0.16346566,0.13131568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,7104000,40.1540295,116.25937,0.08450427,-0.21340145,-0.09798389,0.05597259,-0.13941312,0.0,-0.0004196245,-0.027951902,-0.07730202,-0.054281898,0.00061424455,-0.08667522,0.15130988,-0.032037497,-0.08621463,-0.06360467,-0.0032300951,-0.12462166,51.086384,0.12434966,0.21010579,0.41098142,0.14723288,0.11811027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18993000,7104000,40.1540295,116.25937,0.051913712,-0.20226648,-0.06633156,0.05597259,-0.13941312,0.0,-0.01614468,-0.039924446,-0.044085164,0.020326806,0.00061424455,-0.08667522,0.15130988,0.071193404,0.010185162,0.11466815,-0.0040354975,-0.12462166,51.086384,0.1439238,0.1928574,0.39643216,0.14136186,0.1102628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19491000,7104000,40.1540295,116.25937,0.054808877,-0.20265226,-0.04431012,0.05597259,-0.13941312,0.0,-0.0050832443,-0.048321962,-0.030184956,0.0316309,0.00061424455,-0.08667522,0.15130988,0.018592235,-0.026637135,-0.1377603,-0.004865068,-0.12462166,51.086384,0.10746512,0.1834128,0.3849105,0.13715142,0.10484083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,7104000,40.1540295,116.25937,0.06361486,-0.17812844,-0.0020674388,0.05597259,-0.13941312,0.0,-0.0064103613,-0.030899344,-0.0064917384,0.06958301,0.00061424455,-0.08667522,0.15130988,-0.046879563,0.029286707,0.078897916,-0.0056136157,-0.12462166,51.086384,0.12088513,0.18504208,0.37827948,0.13834822,0.10306836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20484000,7104000,40.1540295,116.25937,0.048225466,-0.17576924,0.07183779,0.05597259,-0.13941312,0.0,-0.01919102,-0.030673187,0.016676879,0.11189862,0.00061424455,-0.08667522,0.15130988,0.062099304,0.04042554,-0.03045704,-0.006185065,-0.12462166,51.086384,0.100678526,0.1789302,0.37180847,0.1317727,0.099428035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20994000,7104000,40.1540295,116.25937,0.037036687,-0.17750078,0.09420081,0.05597259,-0.13941312,0.0,-0.026258042,-0.030010346,0.022668067,0.08299067,0.00061424455,-0.08667522,0.15130988,0.057107586,-0.01252886,0.098029144,-0.0060905996,-0.12462166,51.086384,0.1,0.19041826,0.37014973,0.13747174,0.10072399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21491000,7104000,40.1540295,116.25937,0.019092517,-0.1484407,0.08142753,0.05597259,-0.13941312,0.0,-0.036563363,-0.005229631,0.025834762,0.039268702,0.00061424455,-0.08667522,0.15130988,-0.040576227,0.053907108,-0.113690265,-0.0062828134,-0.12462166,51.086384,0.1,0.19067934,0.36802897,0.13418135,0.09963848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,7104000,40.1540295,116.25937,0.0032502506,-0.15361474,0.050837804,0.05597259,-0.13941312,0.0,-0.04191231,-0.015052242,0.013553296,-0.0093427,0.00061424455,-0.08667522,0.15130988,-0.025003524,-0.006214569,0.07355771,-0.0057973675,-0.12462166,51.086384,0.1,0.19062956,0.36441386,0.13140985,0.098582335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22494000,7104000,40.1540295,116.25937,0.007417072,-0.136888,0.0655374,0.05597259,-0.13941312,0.0,-0.04436442,-0.0006466169,0.017747758,0.016572397,0.00061424455,-0.08667522,0.15130988,-0.05426681,-0.0122445775,0.077594995,-0.0058331443,-0.12462166,51.086384,0.108909465,0.18298349,0.35899448,0.12476554,0.095900826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22993000,7104000,40.1540295,116.25937,0.030304315,-0.1431355,0.08336528,0.05597259,-0.13941312,0.0,-0.022630963,-0.00464573,0.031115761,0.030014306,0.00061424455,-0.08667522,0.15130988,-0.07543573,-0.03333329,-0.03582518,-0.0060770316,-0.12462166,51.086384,0.1,0.17839873,0.3562038,0.121267356,0.094128765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23494000,7104000,40.1540295,116.25937,0.05778852,-0.17005382,0.05674641,0.05597259,-0.13941312,0.0,-0.0072586676,-0.018622117,0.015205733,-0.010813202,0.00061424455,-0.08667522,0.15130988,-0.031241287,-0.04312973,-0.047609206,-0.0062133493,-0.12462166,51.086384,0.1,0.18210685,0.3542172,0.12312572,0.094384626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23991000,7104000,40.1540295,116.25937,0.057734057,-0.19558385,0.054369554,0.05597259,-0.13941312,0.0,-0.007044967,-0.02603712,0.010596326,-0.008892798,0.00061424455,-0.08667522,0.15130988,0.04911591,-0.084047414,0.056670044,-0.0058133896,-0.12462166,51.086384,0.1,0.18471402,0.35433134,0.123474516,0.09470796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24491000,7104000,40.1540295,116.25937,0.022185797,-0.14714938,0.020889442,0.05597259,-0.13941312,0.0,-0.028663699,0.016308624,-0.030252282,-0.068392955,0.00061424455,-0.08667522,0.15130988,-0.056245122,-0.020735297,-0.26683506,-0.0060719284,-0.12462166,51.086384,0.1,0.17941439,0.35070848,0.11920681,0.09317714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24991000,7104000,40.1540295,116.25937,0.026448961,-0.09618677,-0.0018701656,0.05597259,-0.13941312,0.0,-0.020439781,0.0377381,0.0327505,0.01072319,0.00061424455,-0.08667522,0.15130988,0.003720035,0.042093534,-1.9467602,-0.005906358,-0.12462166,51.086384,0.11813406,0.18267474,0.3495944,0.12943539,0.09366554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,7104000,40.1540295,116.25937,0.054035462,-0.09545743,-0.0018701664,0.05597259,-0.13941312,0.0,-0.0019501318,0.022236023,0.09125145,0.080429874,0.00061424455,-0.08667522,0.15130988,0.050179634,-0.06282824,-0.44138262,-0.0052141678,-0.12462166,51.086384,0.11813406,0.22483075,0.35807088,0.23036666,0.10031638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25991000,7104000,40.1540295,116.25937,0.047804408,-0.10094927,-0.027558407,0.05597259,-0.13941312,0.0,-0.043441657,0.03227417,-0.11414651,-0.12872548,0.00061424455,-0.08667522,0.15130988,-0.10064533,0.15264495,-1.7929784,-0.0031019843,-0.12462166,51.086384,0.1438223,0.27761057,0.36592567,0.29533976,0.10590207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26494000,7104000,40.1540295,116.25937,0.011483191,-0.08219498,-0.37127203,0.05597259,-0.13941312,0.0,-0.059827615,0.076879136,-1.2480615,-1.2607366,0.00061424455,-0.08667522,0.15130988,0.043342642,0.069756255,-2.2231655,0.0005970447,-0.12462166,51.086384,0.48753592,0.4197472,0.38133958,0.413476,0.11404306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26993000,7104000,40.1540295,116.25937,-0.014881323,-0.046283133,-1.2687458,0.05597259,-0.13941312,0.0,-0.031529263,0.07475505,-2.3394747,-2.3474715,0.00061424455,-0.08667522,0.15130988,0.0047909557,-0.06333727,-2.1051679,0.00045977312,-0.12462166,51.086384,1.3850096,0.6331679,0.39659083,0.53414035,0.12131037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27493000,7104000,40.1540295,116.25937,0.034086987,0.04673117,-2.5575557,0.05597259,-0.13941312,0.0,0.01466692,0.08615942,-2.6786742,-2.6782517,0.00061424455,-0.08667522,0.15130988,-0.05078933,-0.18537201,-0.24737695,-0.00024333049,-0.0032607997,51.086384,2.6738195,0.3011185,0.39240324,0.21165094,0.11540186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27994000,7104000,40.1540295,116.25937,0.060469117,0.07601558,-3.9030156,0.05597259,-0.13941312,0.0,-0.020535953,-0.03230898,-2.7508307,-2.7361748,0.00061424455,-0.08667522,0.15130988,-0.09418261,-0.23847201,-0.25629157,0.0012952096,-0.0032607997,51.086384,4.0192795,0.2866789,0.39684567,0.1997079,0.114735804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28487000,7104000,40.1540295,116.25937,0.055030715,0.044197496,-5.269188,0.05597259,-0.13941312,0.0,-0.036888275,-0.060768586,-2.8149836,-2.8062139,0.00061424455,-0.08667522,0.15130988,0.04715478,0.056092184,-0.17178057,-4.7785517e-05,-0.0032607997,51.086384,5.385452,0.2713513,0.39570692,0.18690106,0.1129076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28990000,28982000,7104000,40.1540295,116.25937,0.05611262,0.04663185,-6.6763544,0.05597259,-0.13941312,0.0,-0.042846005,-0.053806093,-2.8538587,-2.8520138,0.00061424455,-0.08667522,0.15130988,0.025529856,-0.09163405,0.007966532,0.00077440223,-0.0032607997,51.086384,6.7926183,0.3425136,0.41340038,0.23592032,0.11983818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,7104000,40.1540295,116.25937,0.04414752,-0.00046688487,-7.850617,0.05597259,-0.13941312,0.0,-0.042952262,-0.066646636,-2.8892734,-2.9069018,0.00061424455,-0.08667522,0.15130988,0.035351776,0.03564878,-0.053722408,-0.00025145663,-0.0032607997,51.086384,7.966881,0.26896337,0.4037959,0.16766696,0.10958462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29998000,29994000,7104000,40.1540295,116.25937,-0.010990536,-0.015434204,-9.360211,0.05597259,-0.13941312,0.0,-0.043511037,-0.017606022,-2.912845,-2.970013,0.00061424455,-0.08667522,0.15130988,0.013858152,0.121794194,0.031919215,-0.0007105612,-0.0032607997,51.086384,9.476476,0.21908005,0.38939747,0.14086437,0.09722381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30492000,7104000,40.1540295,116.25937,-0.07478655,-0.018021967,-10.77228,0.05597259,-0.13941312,0.0,-0.015423295,-0.00378597,-2.9199464,-2.9201818,0.00061424455,-0.08667522,0.15130988,0.14349669,-0.039551478,-0.16620475,-0.00014288133,-0.0032607997,51.086384,10.888544,0.1965891,0.3789803,0.14039886,0.09027429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,7104000,40.1540295,116.25937,-0.033114113,-0.01962779,-12.246783,0.05597259,-0.13941312,0.0,0.06919727,0.0012129727,-2.9260511,-2.9269586,0.00061424455,-0.08667522,0.15130988,0.021978073,0.056038193,0.47437787,1.9165689e-05,-0.0032607997,51.086384,12.363048,0.18496093,0.3728543,0.14186397,0.08675753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31494000,7104000,40.1540295,116.25937,0.014539424,-0.048125543,-13.375153,0.05597259,-0.13941312,0.0,0.05550158,-0.013272831,-1.8092304,-1.751765,0.00061424455,-0.08667522,0.15130988,-0.098642886,0.020858554,1.8328837,-6.374098e-05,-0.0032607997,51.086384,13.491417,0.17902523,0.36587802,0.13779236,0.08508414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31993000,7104000,40.1540295,116.25937,0.03118328,-0.031780083,-14.013445,0.05597259,-0.13941312,0.0,0.015740687,0.030624222,-1.0505564,-0.9794323,0.00061424455,-0.08667522,0.15130988,-0.1081318,0.007260588,1.146008,-0.00011380254,-0.0032607997,51.086384,14.129709,0.1760234,0.36179233,0.13326113,0.08482718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
