timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10489000,10489000,7104000,40.1540295,116.25937,0.05495997,-0.1824604,0.09230846,0.055920906,-0.13951592,0.0,0.0003587467,-0.07951557,0.15807727,0.15718013,0.00027151086,-0.08719558,0.15120313,0.02166477,-0.06414826,0.058771107,-0.0029731484,-0.12339668,51.086388,0.1,0.38730064,0.6194381,0.29259703,0.22102465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,7104000,40.1540295,116.25937,0.054082505,-0.22342768,0.15225564,0.055920906,-0.13951592,0.0,-0.006459671,-0.07612956,0.14922333,0.1304402,0.00027151086,-0.08719558,0.15120313,-0.063944116,-0.01798128,0.021846963,-0.0030655172,-0.12339668,51.086388,0.1,0.46552154,0.5713854,0.35789242,0.22352134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,7104000,40.1540295,116.25937,0.051063158,-0.25885904,0.1941415,0.055920906,-0.13951592,0.0,-0.00706037,-0.068165764,0.15157118,0.11289878,0.00027151086,-0.08719558,0.15120313,-0.036796678,-0.03277349,0.0022249294,-0.0033176637,-0.12339668,51.086388,0.1,0.60242885,0.5543549,0.46246848,0.22374645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,7104000,40.1540295,116.25937,0.013408441,-0.24903068,0.22115791,0.055920906,-0.13951592,0.0,-0.03716727,-0.030341737,0.13901572,0.078152455,0.00027151086,-0.08719558,0.15120313,-0.076310426,0.09713345,0.021052545,-0.0036499817,-0.12339668,51.086388,0.1,0.46431357,0.53534526,0.3284111,0.19993003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,7104000,40.1540295,116.25937,-0.01919482,-0.10017417,0.20138258,0.055920906,-0.13951592,0.0,-0.04844676,0.07009384,0.11630564,0.021484535,0.00027151086,-0.08719558,0.15120313,-0.026828794,0.016133213,0.14352705,-0.0022204837,-0.12339668,51.086388,0.1,0.4447717,0.5195567,0.34641638,0.18381518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,7104000,40.1540295,116.25937,-0.047458258,-0.0304267,0.2043705,0.055920906,-0.13951592,0.0,-0.064529695,0.11056539,0.09939709,0.0070337383,0.00027151086,-0.08719558,0.15120313,-0.07569915,0.15839948,-0.031039117,-0.00037801487,-0.12339668,51.086388,0.1,0.57894063,0.5323874,0.46734467,0.18570039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,7104000,40.1540295,116.25937,-0.08184921,0.032237828,0.20586237,0.055920906,-0.13951592,0.0,-0.0772788,0.14606312,0.08909534,-0.0003924654,0.00027151086,-0.08719558,0.15120313,-0.009230552,0.03763944,-0.0058207656,0.00061922,-0.12339668,51.086388,0.1,0.7911509,0.54031414,0.6098992,0.18639159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,7104000,40.1540295,116.25937,0.03630491,-0.14162275,0.21889527,0.055920906,-0.13951592,0.0,-0.005560335,0.025974253,0.08192662,0.004692944,0.00027151086,-0.08719558,0.15120313,0.012965755,0.065006375,0.00034272668,0.0009988856,-0.12339668,51.086388,0.1,0.4015623,0.50742596,0.28121996,0.16389646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,7104000,40.1540295,116.25937,0.07164156,-0.20095785,0.12599991,0.055920906,-0.13951592,0.0,0.00010327005,5.8133228e-05,0.026053352,-0.105064474,0.00027151086,-0.08719558,0.15120313,-0.05788741,0.0007041226,-0.19064358,0.0006392265,-0.12339668,51.086388,0.10473062,0.256825,0.4518145,0.18697761,0.13276312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,7104000,40.1540295,116.25937,0.10603696,-0.21145637,0.13166969,0.055920906,-0.13951592,0.0,0.025610916,-0.0010587553,0.022000989,-0.060625102,0.00027151086,-0.08719558,0.15120313,0.032950018,0.028992143,-0.15354341,6.910964e-05,-0.12339668,51.086388,0.10885058,0.28178182,0.4507692,0.2297586,0.13695571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,7104000,40.1540295,116.25937,0.11661276,-0.20031206,0.06891754,0.055920906,-0.13951592,0.0,0.032597464,0.003212569,-0.018096853,-0.12283951,0.00027151086,-0.08719558,0.15120313,-0.0026169317,0.016168993,-0.033264976,-0.0005140457,-0.12339668,51.086388,0.1,0.27650073,0.44480595,0.21923657,0.13562818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,7104000,40.1540295,116.25937,0.12748511,-0.18806218,0.016487138,0.055920906,-0.13951592,0.0,0.04273685,0.0055370764,-0.03737839,-0.12505509,0.00027151086,-0.08719558,0.15120313,0.055966582,-0.058809835,-0.0334233,-0.0008846825,-0.12339668,51.086388,0.11873481,0.36100328,0.454418,0.28488722,0.14687438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16498000,7104000,40.1540295,116.25937,0.14497548,-0.17997651,-0.011205784,0.055920906,-0.13951592,0.0,0.046229634,0.006426912,-0.05310829,-0.10807686,0.00027151086,-0.08719558,0.15120313,0.016094385,-0.0042586713,-0.08784513,-0.0005739986,-0.12339668,51.086388,0.12470146,0.49014863,0.470362,0.3601208,0.15852362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,7104000,40.1540295,116.25937,0.16655068,-0.17159122,-0.036562078,0.055920906,-0.13951592,0.0,0.055573978,0.011825425,-0.061072797,-0.09161741,0.00027151086,-0.08719558,0.15120313,0.028972104,-0.05658497,-0.06807129,-0.0012300073,-0.12339668,51.086388,0.12329794,0.6664203,0.48404214,0.4445331,0.1686894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,7104000,40.1540295,116.25937,0.16850153,-0.16207702,-0.07673004,0.055920906,-0.13951592,0.0,0.050524496,0.018005347,-0.07008876,-0.096456945,0.00027151086,-0.08719558,0.15120313,-0.012067428,-0.04039512,-0.03948621,-0.0018852344,-0.12339668,51.086388,0.11629394,0.37260178,0.46572578,0.22980912,0.15609464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,7104000,40.1540295,116.25937,0.121635355,-0.2306294,-0.09741639,0.055920906,-0.13951592,0.0,0.033873975,-0.0323406,-0.076764144,-0.07784175,0.00027151086,-0.08719558,0.15120313,-0.0031767467,-0.05780034,-0.006176531,-0.0020338108,-0.12339668,51.086388,0.14582472,0.24830969,0.43098232,0.16121815,0.13134213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,7104000,40.1540295,116.25937,0.0837336,-0.21346252,-0.09833125,0.055920906,-0.13951592,0.0,-0.00032695924,-0.02684274,-0.07780133,-0.054598283,0.00027151086,-0.08719558,0.15120313,0.014884202,0.0056856293,-0.060169023,-0.0029410261,-0.12339668,51.086388,0.12370687,0.21080178,0.40907878,0.14620577,0.118101045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,7104000,40.1540295,116.25937,0.052447848,-0.20287795,-0.06644113,0.055920906,-0.13951592,0.0,-0.01482571,-0.03888968,-0.044210516,0.020235443,0.00027151086,-0.08719558,0.15120313,0.045452368,0.01786394,-0.054011118,-0.0037811983,-0.12339668,51.086388,0.14388692,0.19283526,0.39662367,0.13961747,0.11027686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,7104000,40.1540295,116.25937,0.055373084,-0.2026226,-0.044367332,0.055920906,-0.13951592,0.0,-0.004241246,-0.047187287,-0.03024386,0.03164156,0.00027151086,-0.08719558,0.15120313,0.0055413926,0.007286169,-0.042793337,-0.004598568,-0.12339668,51.086388,0.10719226,0.1834759,0.385096,0.13585873,0.1048823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19995000,7104000,40.1540295,116.25937,0.06404931,-0.1779827,-0.0011096935,0.055920906,-0.13951592,0.0,-0.005736921,-0.030218622,-0.0058859354,0.07070276,0.00027151086,-0.08719558,0.15120313,-0.013700429,0.05711748,0.028607434,-0.0053589414,-0.12339668,51.086388,0.1197109,0.18529192,0.37847316,0.13747133,0.10315407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,7104000,40.1540295,116.25937,0.048615538,-0.17645583,0.07248523,0.055920906,-0.13951592,0.0,-0.017980829,-0.031084731,0.016793603,0.11161983,0.00027151086,-0.08719558,0.15120313,0.058041424,-0.05239703,-0.027728265,-0.005970561,-0.12339668,51.086388,0.1,0.17935956,0.37200794,0.13132665,0.0995502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,7104000,40.1540295,116.25937,0.037464563,-0.17822278,0.09415958,0.055920906,-0.13951592,0.0,-0.025089744,-0.030140985,0.022705538,0.08235647,0.00027151086,-0.08719558,0.15120313,0.03905729,-0.000690482,0.020546837,-0.005885733,-0.12339668,51.086388,0.1,0.19071248,0.3703548,0.1367713,0.10082616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,7104000,40.1540295,116.25937,0.019452993,-0.14932168,0.08094771,0.055920906,-0.13951592,0.0,-0.0359203,-0.0055020894,0.025743535,0.03852255,0.00027151086,-0.08719558,0.15120313,-0.09119772,0.06549234,0.032646578,-0.00603296,-0.12339668,51.086388,0.1,0.19099525,0.36823872,0.13366753,0.09974226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,7104000,40.1540295,116.25937,0.0040297178,-0.1538393,0.05005191,0.055920906,-0.13951592,0.0,-0.04096162,-0.015345699,0.013188616,-0.010172335,0.00027151086,-0.08719558,0.15120313,-0.04269751,-0.042301927,-0.011518597,-0.005573833,-0.12339668,51.086388,0.1,0.19110379,0.36463338,0.13120197,0.09870832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,7104000,40.1540295,116.25937,0.0077779507,-0.13723823,0.065557644,0.055920906,-0.13951592,0.0,-0.043638516,-0.0012179874,0.01820124,0.017192619,0.00027151086,-0.08719558,0.15120313,-0.042708337,-0.069866665,0.108684406,-0.0056341975,-0.12339668,51.086388,0.10885753,0.1833551,0.3592056,0.12453488,0.09601271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,7104000,40.1540295,116.25937,0.03049746,-0.1435722,0.08332936,0.055920906,-0.13951592,0.0,-0.022105858,-0.0047708307,0.03047719,0.029378315,0.00027151086,-0.08719558,0.15120313,-0.013786233,0.044001028,-0.15410873,-0.0059224055,-0.12339668,51.086388,0.1,0.17860347,0.35640538,0.12093437,0.094211675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,7104000,40.1540295,116.25937,0.057962652,-0.17045431,0.056630988,0.055920906,-0.13951592,0.0,-0.0068209204,-0.018755976,0.014916082,-0.011131289,0.00027151086,-0.08719558,0.15120313,-0.00010663507,0.01864437,-0.06035808,-0.0060941246,-0.12339668,51.086388,0.1,0.18220875,0.35441563,0.12275524,0.094449356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,7104000,40.1540295,116.25937,0.057861984,-0.19593874,0.054223068,0.055920906,-0.13951592,0.0,-0.0065789702,-0.02655174,0.010449058,-0.009054734,0.00027151086,-0.08719558,0.15120313,0.026823532,-0.08409429,-0.026584601,-0.005659741,-0.12339668,51.086388,0.1,0.1847433,0.35452858,0.12311621,0.094758496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,7104000,40.1540295,116.25937,0.022367693,-0.14756063,0.020712724,0.055920906,-0.13951592,0.0,-0.028162723,0.015785297,-0.031185284,-0.06926768,0.00027151086,-0.08719558,0.15120313,0.011776542,-0.026680978,-0.23543274,-0.0059577674,-0.12339668,51.086388,0.1,0.179409,0.35089475,0.11890824,0.09321396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,7104000,40.1540295,116.25937,0.026608374,-0.0966425,-0.0023947044,0.055920906,-0.13951592,0.0,-0.020314284,0.037318133,0.025106857,0.0024925885,0.00027151086,-0.08719558,0.15120313,-0.052034672,0.011679392,-1.8360445,-0.00580361,-0.12339668,51.086388,0.11863322,0.18264219,0.34978124,0.12920792,0.0936955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25498000,7104000,40.1540295,116.25937,0.05423606,-0.09584566,-0.0038513562,0.055920906,-0.13951592,0.0,-0.0015034429,0.02185291,0.07745361,0.065430656,0.00027151086,-0.08719558,0.15120313,0.045151796,-0.01948278,-3.2167144,-0.0051342575,-0.12339668,51.086388,0.120089866,0.22470063,0.35827252,0.23011374,0.100345485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,7104000,40.1540295,116.25937,0.047940556,-0.101055495,-0.027244825,0.055920906,-0.13951592,0.0,-0.043624572,0.032820504,-0.12057723,-0.13295673,0.00027151086,-0.08719558,0.15120313,-0.093996234,0.14022173,-1.7525963,-0.002987284,-0.12339668,51.086388,0.14348334,0.27742496,0.3661449,0.29521444,0.10593228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,7104000,40.1540295,116.25937,0.011630441,-0.08191177,-0.3732129,0.055920906,-0.13951592,0.0,-0.059806556,0.0772183,-1.2563082,-1.2666336,0.00027151086,-0.08719558,0.15120313,-0.02677346,0.057302155,-2.3971598,0.0006590235,-0.12339668,51.086388,0.4894514,0.4194787,0.3815826,0.4133451,0.11407619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26985000,7104000,40.1540295,116.25937,-0.014087587,-0.04679504,-1.2464114,0.055920906,-0.13951592,0.0,-0.03149867,0.07546202,-2.321351,-2.3282106,0.00027151086,-0.08719558,0.15120313,0.06451798,-0.00487795,-2.0421975,0.0005176463,-0.12339668,51.086388,1.3626499,0.6278723,0.39602807,0.53158724,0.12113698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,7104000,40.1540295,116.25937,0.03415105,0.04687705,-2.5639882,0.055920906,-0.13951592,0.0,0.0145136975,0.085289456,-2.6780028,-2.6769965,0.00027151086,-0.08719558,0.15120313,0.017462807,-0.215411,-0.23340246,-0.0001844437,-0.003394953,51.086388,2.6802268,0.30116197,0.3926496,0.21168716,0.11543241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27998000,7104000,40.1540295,116.25937,0.060240474,0.075993665,-3.9099848,0.055920906,-0.13951592,0.0,-0.020803463,-0.032797355,-2.7505033,-2.7363217,0.00027151086,-0.08719558,0.15120313,-0.020671863,-0.21362862,-0.28680634,0.0012619306,-0.003394953,51.086388,4.026223,0.28669894,0.39710078,0.19965604,0.11476762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,7104000,40.1540295,116.25937,0.05555143,0.045220006,-5.2882776,0.055920906,-0.13951592,0.0,-0.036422845,-0.058855534,-2.8148139,-2.8074648,0.00027151086,-0.08719558,0.15120313,-0.031400096,0.05033668,-0.093410715,-0.000118864344,-0.003394953,51.086388,5.404516,0.27243957,0.3967141,0.18757536,0.11313087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28990000,28986000,7104000,40.1540295,116.25937,0.056054387,0.04695529,-6.6842394,0.055920906,-0.13951592,0.0,-0.0428243,-0.05372814,-2.8529294,-2.8521864,0.00027151086,-0.08719558,0.15120313,-0.0016954399,-0.09422945,-0.058452595,0.00075035065,-0.003394953,51.086388,6.800478,0.34246898,0.41362628,0.23555495,0.11986154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29499000,7104000,40.1540295,116.25937,0.044103913,-0.00041958946,-7.8608694,0.055920906,-0.13951592,0.0,-0.042788614,-0.06593885,-2.8889875,-2.9095733,0.00027151086,-0.08719558,0.15120313,0.039092436,0.119301416,-0.0938354,-0.00031153893,-0.003394953,51.086388,7.977108,0.2691334,0.4064856,0.16659652,0.10972044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29998000,29998000,7104000,40.1540295,116.25937,-0.011038035,-0.015386407,-9.372162,0.055920906,-0.13951592,0.0,-0.043388184,-0.017776959,-2.9130573,-2.9734507,0.00027151086,-0.08719558,0.15120313,0.09241892,0.09852007,-0.14677736,-0.0007295853,-0.003394953,51.086388,9.4884,0.21914798,0.39146537,0.13921899,0.097088434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30496000,7104000,40.1540295,116.25937,-0.07462578,-0.018306818,-10.784538,0.055920906,-0.13951592,0.0,-0.014448878,-0.0049183657,-2.9208987,-2.923137,0.00027151086,-0.08719558,0.15120313,0.22231746,-0.060361233,-0.26593915,-0.00018419861,-0.003394953,51.086388,10.900777,0.19661239,0.38064006,0.13937901,0.08999235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30999000,7104000,40.1540295,116.25937,-0.033154886,-0.02002769,-12.2590475,0.055920906,-0.13951592,0.0,0.06883427,0.00028713077,-2.9235609,-2.9256077,0.00027151086,-0.08719558,0.15120313,0.048387695,-0.017569752,0.6002271,-2.5131408e-06,-0.003394953,51.086388,12.375286,0.18495323,0.37424973,0.14161542,0.08640699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31498000,7104000,40.1540295,116.25937,0.014231292,-0.04839659,-13.3838005,0.055920906,-0.13951592,0.0,0.054595217,-0.013489452,-1.8022525,-1.7460968,0.00027151086,-0.08719558,0.15120313,-0.09957616,0.098558344,1.9076148,-0.00011090169,-0.003394953,51.086388,13.500039,0.17901337,0.367039,0.13795964,0.084710285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31997000,7104000,40.1540295,116.25937,0.030892473,-0.031977013,-14.02216,0.055920906,-0.13951592,0.0,0.015216679,0.030167157,-1.0478653,-0.979158,0.00027151086,-0.08719558,0.15120313,-0.08252553,0.025987918,1.19148,-0.00013458499,-0.003394953,51.086388,14.138398,0.17602497,0.3627829,0.13362402,0.08446735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
