timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,-0.08985105,-0.009316209,0.10163295,-0.08738513,-0.16542563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187454,0.0,0.0,nan,0.0,0.0,-0.0034936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.052032728,-0.060343407,0.04728631,-0.10459309,0.07245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192596,0.0,0.0,nan,0.0,0.0,0.0029209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.051971395,0.0071121166,-0.091158584,-0.069707796,0.08691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758469,0.0,0.0,nan,0.0,0.0,0.008728601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14994000,-0.021443725,0.0035188037,-0.09865043,-0.055328004,0.075672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720047,0.0,0.0,nan,0.0,0.0,0.0076067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.010932535,-0.00033599883,0.17761004,0.028542586,-0.034950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040168762,0.0,0.0,nan,0.0,0.0,0.0025011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.010932535,-0.00033599883,0.17761004,0.028542586,-0.034950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201889,0.0,0.0,nan,0.0,0.0,0.0063906033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,-0.010932535,-0.00033599883,0.17761004,0.028542586,-0.034950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040771,0.0,0.0,nan,0.0,0.0,0.0018441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.010932535,-0.00033599883,0.17761004,0.028542586,-0.034950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396088,0.0,0.0,nan,0.0,0.0,-0.0022543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.029698916,0.014290992,-0.033922166,0.1960255,0.1503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,-0.050850056,0.0749098,-0.18603061,-0.110090755,0.0190766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18484000,0.013011519,0.05573694,-0.05249017,0.037292376,-0.091353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003015888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.00072137825,0.058331385,-0.19524348,0.11767442,-0.018691748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.032567833,-0.0390212,-0.086107805,-0.017336294,-0.02241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.044955354,0.004667528,-0.1233957,-0.0014091432,-0.059393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559021,0.0,0.0,nan,0.0,0.0,0.0063354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.032590296,-0.008567968,0.06690876,-0.020730715,-0.16426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045272827,0.0,0.0,nan,0.0,0.0,0.0010614516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.07758368,-0.091821685,0.029824318,0.061508607,0.03176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086933136,0.0,0.0,nan,0.0,0.0,0.0009392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.017667405,0.04957723,0.027972732,0.10911966,0.14209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.0018839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.056318186,0.0066103367,0.06371191,-0.1778459,-0.12991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386948,0.0,0.0,nan,0.0,0.0,0.0003075041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,-0.046972796,0.03063734,-0.095359616,0.07248638,-0.1161985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683716,0.0,0.0,nan,0.0,0.0,0.0060784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.073931836,-0.041182164,0.12477794,-0.08514184,0.03369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663132,0.0,0.0,nan,0.0,0.0,0.0011971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.014312655,0.058922987,0.0076550767,0.03430466,0.060202926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377594,0.0,0.0,nan,0.0,0.0,-0.007319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.07037063,-0.07993994,0.013637401,0.102344915,-0.07169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012436,0.0,0.0,nan,0.0,0.0,-0.005248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.003376929,-0.07316761,0.03442756,-0.02119161,-0.08743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.029653052,0.1098878,0.00012799911,-0.073005214,-0.0053155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421722,0.0,0.0,nan,0.0,0.0,-0.0070533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25494000,-0.038020648,0.05230043,0.036796093,-0.178187,0.023108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457138,0.0,0.0,nan,0.0,0.0,-0.007124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.09324374,0.0734778,0.118506685,-0.12955806,-0.056466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497406,0.0,0.0,nan,0.0,0.0,-0.003328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.09324374,0.0734778,0.118506685,-0.12955806,-0.056466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510406,0.0,0.0,nan,0.0,0.0,-0.00082865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09324374,0.0734778,0.118506685,-0.12955806,-0.056466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415161,0.0,0.0,nan,0.0,0.0,0.0049854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.058474906,-0.041381925,0.124236345,-0.119179815,0.047146555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055942535,0.0,0.0,nan,0.0,0.0,-0.005278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,-0.037357483,0.09997313,-0.13300896,-0.028046865,0.02726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706314,0.0,0.0,nan,0.0,0.0,0.0016193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.05723513,-0.08634244,-0.026894808,-0.055402648,-0.021902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732361,0.0,0.0,nan,0.0,0.0,0.006690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,-0.05723513,-0.08634244,-0.026894808,-0.055402648,-0.021902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-0.010036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.03623739,-0.008321933,0.050708055,0.026608486,0.07417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544434,0.0,0.0,nan,0.0,0.0,-0.0025197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.044525683,-0.04745596,-0.067745924,0.16081493,0.027617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729019,0.0,0.0,nan,0.0,0.0,0.003936724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.05819195,-0.044436526,-0.08008194,-0.10181424,0.04858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626617,0.0,0.0,nan,0.0,0.0,0.00067049183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.009903766,0.065409124,-0.1845262,-0.13657966,-0.067061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399857,0.0,0.0,nan,0.0,0.0,0.004021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.02014967,0.034226067,-0.30690062,-0.13627782,0.010721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135544,0.0,0.0,nan,0.0,0.0,-0.0015918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.067983516,-0.054090835,-0.07076168,-0.05472488,-0.0724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703384,0.0,0.0,nan,0.0,0.0,0.001146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.025147192,0.011279006,0.06571478,0.04813125,0.010941182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803093,0.0,0.0,nan,0.0,0.0,-0.0073964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.034153145,-0.11144094,-0.1519654,-0.083189555,0.07851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823166,0.0,0.0,nan,0.0,0.0,-0.0021672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.057087276,0.026837135,0.10815191,0.110882275,0.1247392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407578,0.0,0.0,nan,0.0,0.0,0.004652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.049570933,0.05653151,-0.092685804,0.0061998814,-0.14727311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795013,0.0,0.0,nan,0.0,0.0,0.002003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.05482659,-0.087957874,-0.0018929802,0.013034362,-0.1627951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203781,0.0,0.0,nan,0.0,0.0,-0.00049548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.041490044,-0.0439628,-0.1374366,-0.015751526,0.06002634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860672,0.0,0.0,nan,0.0,0.0,0.0011309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.028781144,-0.03192371,-0.003522737,-0.1892325,0.069129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538498,0.0,0.0,nan,0.0,0.0,-0.004208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.021142833,0.06176509,0.007664863,-0.014207818,-0.02667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822647,0.0,0.0,nan,0.0,0.0,-0.0008429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,-0.021142833,0.06176509,0.007664863,-0.014207818,-0.02667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879013,0.0,0.0,nan,0.0,0.0,0.004999021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.02104817,0.06193573,-0.14680248,0.077268675,-0.03916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468887,0.0,0.0,nan,0.0,0.0,-0.0007928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.02104817,0.06193573,-0.14680248,0.077268675,-0.03916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267761,0.0,0.0,nan,0.0,0.0,-0.0010885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.077939495,0.029320002,0.068523966,-0.0736828,-0.005997151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371613,0.0,0.0,nan,0.0,0.0,-0.0054916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.027995262,-0.036235746,-0.12400085,-0.10110088,0.09402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040802002,0.0,0.0,nan,0.0,0.0,0.0013430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.04896244,-0.06385953,0.00644286,-0.09583509,0.09834941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733429,0.0,0.0,nan,0.0,0.0,-0.003914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.03151783,0.10429074,-0.969559,0.1317152,-0.0706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313057,0.0,0.0,nan,0.0,0.0,-0.0007570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.057925295,0.0725916,-0.7197428,-0.13226166,0.04396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618744,0.0,0.0,nan,0.0,0.0,-0.0049999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.040261462,0.084871866,-0.70786476,-0.045126658,-0.05449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933365,0.0,0.0,nan,0.0,0.0,-0.0075205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.040261462,0.084871866,-0.70786476,-0.045126658,-0.05449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290993,0.0,0.0,nan,0.0,0.0,0.0031104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.045691926,0.15608214,15.009798,0.06347167,0.055301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8315773,0.0,0.0,nan,0.0,0.0,-4.6857516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.011749275,0.04945358,-0.06805295,0.04607947,0.07582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976944,0.0,0.0,nan,0.0,0.0,-0.0021083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.045114443,0.05046463,0.0864953,-0.16081226,-0.046257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534149,0.0,0.0,nan,0.0,0.0,0.00010534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.024349468,0.031258322,-0.13586777,-0.01187617,-0.15470839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364563,0.0,0.0,nan,0.0,0.0,-0.0013100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.027931638,0.026055437,0.029562205,0.00024089962,0.10818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981934,0.0,0.0,nan,0.0,0.0,0.0006768403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.056643903,0.05427082,-0.028450578,-0.07418531,-0.02477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091358185,0.0,0.0,nan,0.0,0.0,-0.0017618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.009468623,-0.079635985,0.17857893,-0.040220123,-0.08497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362076,0.0,0.0,nan,0.0,0.0,-0.0014875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.020942423,0.032750316,-0.13783586,-0.012142206,-0.14501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497284,0.0,0.0,nan,0.0,0.0,0.0028426691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.03997071,-0.05941835,0.051733263,0.13631524,0.035443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399414,0.0,0.0,nan,0.0,0.0,0.003576933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.04886109,0.0032889354,-0.089020856,0.03271043,-0.083391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067230225,0.0,0.0,nan,0.0,0.0,-0.0006784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.0009845216,-0.0052762823,0.037170112,0.090413,-0.023038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382843,0.0,0.0,nan,0.0,0.0,-0.008758249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.023480311,-0.0019054562,0.026501462,0.06641801,0.03861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087921,0.0,0.0,nan,0.0,0.0,-0.0039262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.06041784,0.010488247,0.025987083,-0.12977135,-0.05070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865265,0.0,0.0,nan,0.0,0.0,-0.0006279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
