timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2750000,2750000,2.5450622e-10,1.7630391e-05,0.00070556253,0.00018525156,0.001477384,0.0029708792,67109376,0,0.18112738,0.72872674,0.00017236038,nan,nan,0.0011349606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2951000,2951000,2.639169e-10,1.754662e-05,0.0006992945,0.00034521022,0.0029553354,0.0024929782,67109376,0,0.17045146,0.7357356,0.000514789,nan,nan,0.00045604052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3151000,3151000,2.4767155e-10,1.696318e-05,0.0005215174,0.00034860778,0.004256162,0.005652222,67109376,0,0.1653613,0.74514824,0.0016665965,nan,nan,0.0012907763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3351000,3351000,2.6036198e-10,1.7540871e-05,0.00042491753,0.00027005645,0.0040281075,0.005786454,67109376,0,0.15911897,0.7553071,0.0008571597,nan,nan,0.00031666618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,2.6985048e-10,1.8375868e-05,0.0016201541,0.00026704228,0.0029709418,0.0027386514,67109376,0,0.15278389,0.7649049,0.00047829095,nan,nan,0.0012217315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,2.7414823e-10,1.8223376e-05,0.0018994432,0.00019692778,0.0027452693,0.0032149076,67109376,0,0.14664918,0.7725219,0.00023591345,nan,nan,0.002246614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,2.7453212e-10,1.7885824e-05,0.0012426078,0.00015439311,0.0024247605,0.0030804498,67109376,0,0.14071898,0.7989493,0.000430913,nan,nan,0.0024584152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,2.7352223e-10,1.7985083e-05,0.0015019302,0.0001766248,0.002104984,0.0014933447,67109376,0,0.13501456,0.80345577,0.0007433954,nan,nan,0.0009377981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4353000,2.7276453e-10,1.7307717e-05,0.0010158924,0.00086344837,0.0018990198,0.0022588011,67109395,0,0.12911685,0.8058423,0.0074914983,nan,nan,0.0012764346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4550000,4550000,2.686584e-10,1.6928741e-05,0.00088461145,9.3001174e-05,0.0013374881,0.0021309173,67109395,0,0.119897425,0.80630493,0.0030550803,nan,nan,0.0011157682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4751000,4751000,2.4984517e-10,1.6327087e-05,0.00076271145,0.00085965224,0.0017998999,0.0024138389,67109395,0,0.11390303,0.80489975,0.0028707832,nan,nan,0.0025150166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4951000,4951000,2.3635816e-10,1.6107906e-05,0.0005632769,0.00065050594,0.0027969982,0.0020644746,67109395,0,0.11141713,0.80215883,0.002372623,nan,nan,0.00029089942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5151000,5151000,2.4216384e-10,1.5606669e-05,0.00043944444,0.0001319257,0.0037413435,0.0036788587,67109395,0,0.10988488,0.79836005,0.0030625842,nan,nan,0.0001207623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5351000,5351000,2.657666e-10,1.6982496e-05,0.0003537399,0.0004439054,0.0041677873,0.0063639865,67109395,0,0.10606873,0.814978,0.007182714,nan,nan,0.0028241477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5551000,5551000,2.7203448e-10,1.6845157e-05,0.00032159517,0.00020168966,0.003920958,0.005056705,67109395,0,0.10299576,0.80933034,0.003812109,nan,nan,4.457254e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5753000,5753000,2.7817162e-10,1.741711e-05,0.00054227584,0.00032919794,0.0039727273,0.004238991,67109395,0,0.10277078,0.8034292,0.008058515,nan,nan,0.00075250556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5950000,5950000,2.7566824e-10,1.750522e-05,0.00059192214,0.00034879672,0.0040029725,0.0035425127,67109395,0,0.103397116,0.79698867,0.0025427877,nan,nan,0.001213464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6153000,6153000,2.71333e-10,1.644882e-05,0.0009454001,0.00048231534,0.0032112913,0.0031113445,67109395,0,0.10343671,0.7903425,0.0030145475,nan,nan,0.0033071674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6350000,6350000,2.7219954e-10,1.7130036e-05,0.00087183673,0.00015518354,0.0018446413,0.0033383623,67109395,0,0.15147838,0.7835861,0.00082442386,nan,nan,0.002015296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6550000,6550000,2.462342e-10,1.7006492e-05,0.0006322496,1.6321514e-05,0.00056565343,0.0011047715,67109395,0,0.14808317,0.79666525,0.0034544326,nan,nan,0.0008855827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6750000,6750000,2.2546016e-10,1.6007054e-05,0.00047871983,5.49623e-05,0.0012198202,0.0011035753,67109395,0,0.14306265,0.7893759,0.0052209925,nan,nan,0.0014371922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6950000,6950000,2.2982036e-10,1.649192e-05,0.00038079525,0.000108639644,0.0020764403,0.0018171406,67109395,0,0.13781178,0.78198236,0.0029377977,nan,nan,0.0019388974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7152000,7152000,2.6876082e-10,1.7742761e-05,0.0006361342,0.00029162123,0.0026182882,0.002287319,67109395,0,0.13306989,0.774694,0.00027964817,nan,nan,0.0012266968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7352000,7352000,2.6169764e-10,1.7325749e-05,0.00049100636,0.00014601332,0.002652783,0.0024839866,67109395,0,0.13031834,0.76768136,0.0056576612,nan,nan,0.0011591208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7552000,7552000,2.6173821e-10,1.7293216e-05,0.0003869407,0.00012131654,0.00265465,0.003384752,67109395,0,0.12772726,0.7607719,0.0055787526,nan,nan,0.0029864556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7753000,7753000,2.5458094e-10,1.6650847e-05,0.0005044829,0.00012922467,0.0022663758,0.0028411096,67109395,0,0.12541196,0.7538171,0.0029500232,nan,nan,0.0016507828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7953000,7953000,2.4328495e-10,1.5826454e-05,0.00041831547,0.00012074029,0.0019558135,0.0024672826,67109395,0,0.124398105,0.76475364,0.0015374218,nan,nan,0.00010112449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8153000,8153000,2.6360275e-10,1.6693375e-05,0.00035326224,0.00010574591,0.0020877267,0.0037566016,67109395,0,0.12288741,0.75770086,0.0057382677,nan,nan,0.0010955938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8353000,8353000,2.6618197e-10,1.6347094e-05,0.00032261273,0.0002636182,0.0028556262,0.00597901,67109395,0,0.12096395,0.75077474,0.00052180805,nan,nan,0.0033129011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8553000,8553000,2.6893962e-10,1.6697797e-05,0.000288284,0.00019783889,0.002576033,0.005113001,67109395,0,0.118709646,0.7438331,0.0036106762,nan,nan,0.0010061864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8750000,8750000,2.7960279e-10,1.6940974e-05,0.0003964578,0.00016398764,0.001456243,0.0013108064,67109395,0,0.117163524,0.73701936,0.0056998157,nan,nan,0.0019120311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8950000,8950000,2.7090483e-10,1.6856688e-05,0.00033542054,0.00014036923,0.0012945613,0.002134743,67109395,0,0.11496229,0.73021173,0.00045031068,nan,nan,0.00015669159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9151000,9151000,2.8877e-10,1.7435344e-05,0.00046081172,8.076546e-05,0.00094290636,0.0011068111,67109395,0,0.11240963,0.73964953,0.0057289954,nan,nan,0.0007313239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9351000,9351000,3.1029393e-10,1.7898088e-05,0.00038108858,0.000103392165,0.0008421284,0.0012322462,67109395,0,0.110535555,0.73280007,0.002499676,nan,nan,0.00040164564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9551000,9551000,2.8248837e-10,1.7150775e-05,0.00034588657,7.127694e-05,0.00069040136,0.0007715092,67109395,0,0.108210236,0.7259674,0.0055353143,nan,nan,0.00046915904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9752000,9752000,2.6821625e-10,1.735449e-05,0.0004377753,0.00011451346,0.0013546775,0.0032109052,67109395,0,0.10639353,0.7192737,0.0105603,nan,nan,0.00052133785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9952000,9952000,2.6798955e-10,1.7025788e-05,0.00037697374,0.00024518915,0.0014386663,0.003614459,67109395,0,0.104203604,0.71261096,0.00033688903,nan,nan,0.0028542678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10153000,10153000,2.6007482e-10,1.708012e-05,0.0004882953,8.9925314e-05,0.0009021222,0.013351128,67109399,0,0.3657916,0.6738571,0.0014462433,1.1754944e-38,1.1754944e-38,0.00025968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10353000,10353000,2.4900573e-10,1.6617118e-05,0.0003797793,6.446456e-05,0.00051156344,0.0030705964,67109399,0,0.37550148,0.64395356,0.004518278,1.1754944e-38,1.1754944e-38,0.0017455288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10553000,10553000,2.6139177e-10,1.6626469e-05,0.00032718142,4.8767266e-05,0.00044938028,0.0036870704,67109399,0,0.39315408,0.6127203,0.0028366293,1.1754944e-38,1.1754944e-38,0.0015928413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10750000,10750000,2.6567773e-10,1.7171134e-05,0.000424769,0.00020403667,0.0009111709,0.009176509,67109399,0,0.41854,0.590157,0.0095614055,1.1754944e-38,1.1754944e-38,0.0050435504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10950000,10950000,2.4751978e-10,1.6522174e-05,0.00035288002,0.00011706343,0.0016092333,0.012938651,67109399,0,0.45149866,0.5742723,0.009243638,1.1754944e-38,1.1754944e-38,0.00783566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11153000,11153000,2.452137e-10,1.6567654e-05,0.0007907386,7.463654e-05,0.0025124883,0.016258944,67109399,0,0.4919967,0.56361586,0.005296376,1.1754944e-38,1.1754944e-38,0.008490185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11355000,11355000,2.808932e-10,1.8749492e-05,0.0011513866,0.0001258236,0.0028407255,0.01583535,67109399,0,0.5401501,0.55705637,0.0054460787,1.1754944e-38,1.1754944e-38,0.0056857876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11551000,11551000,2.8788763e-10,1.8404007e-05,0.0008015805,8.523392e-05,0.0031976162,0.015556112,67109399,0,0.596217,0.55361,0.0018489704,1.1754944e-38,1.1754944e-38,0.008338988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11751000,11751000,2.610172e-10,1.7268214e-05,0.0010914978,0.0002062993,0.0032211316,0.014182995,67109399,0,0.6605448,0.55956084,0.006566796,1.1754944e-38,1.1754944e-38,0.008539335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11952000,11952000,2.50316e-10,1.7207096e-05,0.00091645727,0.0040983744,0.09090878,0.13504194,67109399,0,0.4536526,0.535261,0.008111664,0.06277155,0.024866892,0.012881422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12153000,12153000,2.6266805e-10,1.7510749e-05,0.00081865274,0.0017762581,0.04707951,0.09195601,67109399,0,0.38744268,0.5170968,0.0046921563,0.04962442,0.05606381,0.007546353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12350000,12350000,2.4944208e-10,1.7492699e-05,0.0008099245,0.0004302191,0.017452726,0.042035095,67109399,0,0.41562796,0.51815635,0.0031071373,0.04962442,0.05606381,0.010807328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12550000,12550000,2.3901875e-10,1.6907583e-05,0.0005811701,0.00032699236,0.004461693,0.017488206,67109399,0,0.45066488,0.5201087,0.0022595867,0.04962442,0.05606381,0.009562661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12750000,12750000,2.619632e-10,1.736357e-05,0.0004368634,0.00040829508,0.0053280415,0.012673874,67109399,0,0.49357072,0.5226283,0.005419167,0.04962442,0.05606381,0.009681141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12950000,12950000,2.7126387e-10,1.7126647e-05,0.00038020668,0.00030871973,0.0071910555,0.01387005,67109399,0,0.5452357,0.5315573,0.0026976424,0.04962442,0.05606381,0.008740919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13151000,13151000,2.7230043e-10,1.6957703e-05,0.0004994091,0.00033812702,0.007963602,0.016555749,67109399,0,0.60635334,0.5347293,0.0052867816,0.04962442,0.05606381,0.012882074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13351000,13351000,2.5836747e-10,1.7061531e-05,0.00040950137,0.00034312406,0.007974254,0.017180877,67109399,0,0.67748034,0.53788173,0.005553095,0.04962442,0.05606381,0.012453393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13551000,13551000,2.560068e-10,1.7888231e-05,0.00034113968,0.00041558265,0.007580691,0.01622464,67109399,0,0.7590167,0.5409311,0.014239968,0.04962442,0.05606381,0.01049797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13759000,13759000,2.634661e-10,1.7788383e-05,0.00043244596,0.00431131,0.08331729,0.14281559,67109399,0,0.4809758,0.51955557,0.005808378,0.06076463,0.067622274,0.011455483,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13948000,13948000,2.5546604e-10,1.7939305e-05,0.0005235206,0.00072458765,0.022208879,0.07828066,67109399,0,0.39379942,0.50135934,0.00272419,0.03148522,0.03469634,0.013128965,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14148000,14148000,2.5011002e-10,1.740444e-05,0.0004137134,0.0014616274,0.037880983,0.08929039,67109399,0,0.30921277,0.47877312,0.005446422,0.087619945,0.019984249,0.0010545782,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14348000,14348000,2.3344454e-10,1.6758222e-05,0.00034890318,0.0011861165,0.014057544,0.023678547,67109399,0,0.26767987,0.45915553,0.0012388701,0.06701495,0.05152379,0.006349444,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14548000,14548000,2.3880467e-10,1.6768285e-05,0.00030811864,0.0010651689,0.018109081,0.027600858,67109399,0,0.24168561,0.44431248,0.0059251324,0.041940294,0.028291184,0.004543617,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14758000,14758000,2.507498e-10,1.6795644e-05,0.00054657174,9.0021225e-05,0.0082273735,0.018222924,67109399,0,0.2566821,0.44790584,0.0025679052,0.041940294,0.028291184,0.011425257,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14958000,14958000,2.293419e-10,1.6495878e-05,0.00042234323,0.00018462907,0.00641024,0.016079724,67109399,0,0.27606237,0.45097727,0.0010558295,0.041940294,0.028291184,0.011189274,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15152000,15148000,2.340786e-10,1.6808302e-05,0.0006952832,0.000114028124,0.0069431816,0.01707516,67109399,0,0.29956055,0.45341027,0.00076655357,0.041940294,0.028291184,0.0083301235,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15353000,15349000,2.5050698e-10,1.7258173e-05,0.0010953015,5.642881e-05,0.019513145,0.04328556,68157975,0,0.25893077,0.44251433,0.0068839444,0.07546252,0.013207076,0.0055481587,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15553000,15549000,2.588931e-10,1.755336e-05,0.00076583197,8.409049e-05,0.008092326,0.018825253,68157975,0,0.2815806,0.4457774,0.0015524914,0.07546252,0.013207076,0.0011310922,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15753000,15749000,2.579318e-10,1.7477581e-05,0.0011103817,8.292542e-05,0.0062811463,0.015897302,68157975,0,0.30929583,0.44941482,0.005854249,0.07546252,0.013207076,0.0033677563,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15954000,15950000,2.5473268e-10,1.710181e-05,0.00093052007,9.739141e-05,0.0069386424,0.018412955,68157975,0,0.34221283,0.4534027,0.009873773,0.07546252,0.013207076,0.0025617317,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16154000,16150000,2.7220048e-10,1.7293622e-05,0.0006724318,9.737635e-05,0.007441841,0.020953657,68157975,0,0.38039383,0.45773932,0.0063263196,0.07546252,0.013207076,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16354000,16350000,2.629947e-10,1.672051e-05,0.0005325245,1.2139889e-05,0.0071757347,0.020438055,68157975,0,0.42383245,0.4623998,0.004500462,0.07546252,0.013207076,0.0047654673,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16554000,16550000,2.4139224e-10,1.587914e-05,0.00042120472,5.130104e-05,0.007088897,0.021042295,68157975,0,0.4725028,0.4715937,0.007979214,0.07546252,0.013207076,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16753000,16749000,2.4826793e-10,1.6213404e-05,0.0013250603,1.2922567e-05,0.006778523,0.020403124,68157975,0,0.5263937,0.47693765,0.0025572726,0.07546252,0.013207076,2.0518899e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16953000,16949000,2.4321267e-10,1.6123757e-05,0.0012616045,0.00010488549,0.006237281,0.018962512,68157975,0,0.58546376,0.48246744,0.0005935599,0.07546252,0.013207076,0.00072143064,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17154000,17150000,2.4399308e-10,1.6639293e-05,0.0010078575,2.6774025e-05,0.0057816165,0.01748548,68157975,0,0.64972454,0.48812318,0.00027515873,0.07546252,0.013207076,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17354000,17350000,2.4733035e-10,1.6478292e-05,0.0007150174,0.0003133729,0.010233055,0.012596213,68157975,0,0.4438508,0.4763171,0.0012986234,0.03792709,0.02293111,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
