timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7372000,7372000,7104000,40.1540295,116.25937,-0.0040169796,0.002736853,0.022677198,0.0,0.0,0.0,-0.0048841764,0.0064092777,-0.0054193484,-0.013332365,-0.0002065213,-0.0004695764,0.0,-0.046157073,-0.0036579343,0.043264586,-0.0033767,-0.12665504,51.113617,0.10030406,0.1346384,0.77447027,0.2567292,0.4068511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7472000,7472000,7104000,40.1540295,116.25937,-0.0036192508,0.0028412945,0.021642474,0.0,0.0,0.0,-0.003736615,0.0050395355,-0.004620293,-0.012129651,-0.0002065213,-0.0004695764,0.0,0.0366099,-0.0051625897,0.020571982,-0.0032826369,-0.12665504,51.113617,0.10158382,0.11205377,0.7708698,0.22677904,0.40252867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7572000,7572000,7104000,40.1540295,116.25937,-0.003218054,0.0029204995,0.02002029,0.0,0.0,0.0,-0.0023471934,0.0054508895,-0.0055566328,-0.0134571185,-0.0002065213,-0.0004695764,0.0,0.03021844,-0.033481594,-0.064764164,-0.0034151634,-0.12665504,51.113617,0.1,0.13195975,0.76741654,0.2528653,0.39831305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7672000,7672000,7104000,40.1540295,116.25937,-0.0025579135,0.0029408804,0.017952245,0.0,0.0,0.0,0.00046220742,0.0052956603,-0.0059725633,-0.014553429,-0.0002065213,-0.0004695764,0.0,0.002323267,-0.024341501,-0.02299994,-0.003632418,-0.12665504,51.113617,0.1,0.11001204,0.76379216,0.22374046,0.3940382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7773000,7773000,7104000,40.1540295,116.25937,-0.0017018236,0.00288856,0.015542438,0.0,0.0,0.0,0.0030313672,0.0042755483,-0.0027895283,-0.012432136,-0.0002065213,-0.0004695764,0.0,-0.04742052,0.039808553,0.029603949,-0.0036671783,-0.12665504,51.113617,0.1,0.12957795,0.76031893,0.24975602,0.38987064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7873000,7873000,7104000,40.1540295,116.25937,-0.0008419894,0.0028360279,0.014618816,0.0,0.0,0.0,0.0029677602,0.0051952316,0.00010396489,-0.009198516,-0.0002065213,-0.0004695764,0.0,-0.025390277,0.032658454,-0.01087319,-0.0036429174,-0.12665504,51.113617,0.10198936,0.10905541,0.7568332,0.2226485,0.38572383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7973000,7973000,7104000,40.1540295,116.25937,-6.0635615e-05,0.0027529208,0.014720221,0.0,0.0,0.0,0.0035664758,0.0043873237,0.0019856559,-0.0063699875,-0.0002065213,-0.0004695764,0.0,0.013479467,-0.015413985,-0.12097693,-0.0035045196,-0.12665504,51.113617,0.10243987,0.12854908,0.7533442,0.24836284,0.38160366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8073000,8073000,7104000,40.1540295,116.25937,0.00066407485,0.002642127,0.015685558,0.0,0.0,0.0,0.004778384,0.0047847726,0.00089709606,-0.005784476,-0.0002065213,-0.0004695764,0.0,-0.02189179,-0.04803681,-0.09459536,-0.0036246683,-0.12665504,51.113617,0.10270707,0.10775726,0.74999493,0.21942103,0.3775811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8161000,8161000,7104000,40.1540295,116.25937,0.0011724016,0.0025217775,0.01639781,0.0,0.0,0.0,0.004006048,0.003799133,0.0013969223,-0.0041609127,-0.0002065213,-0.0004695764,0.0,0.03282424,0.032845255,-0.10523479,-0.0038442977,-0.12665504,51.113617,0.10319535,0.12491621,0.7608819,0.24245977,0.37886274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8273000,8273000,7104000,40.1540295,116.25937,0.0016226398,0.0024754892,0.017058622,0.0,0.0,0.0,0.0036716838,0.0057399324,4.6804515e-05,-0.0042875586,-0.0002065213,-0.0004695764,0.0,-0.05340602,-0.01787122,0.014505348,-0.003808621,-0.12665504,51.113617,0.10393794,0.106169686,0.74313325,0.21467584,0.36953408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8361000,8361000,7104000,40.1540295,116.25937,0.001759879,0.0025049075,0.018375428,0.0,0.0,0.0,0.0024198664,0.0054058316,0.0008203715,-0.0019012231,-0.0002065213,-0.0004695764,0.0,0.03775626,-0.0049184407,0.100906,-0.0035558192,-0.12665504,51.113617,0.10549774,0.1229466,0.75388736,0.23678954,0.3707916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8473000,8473000,7104000,40.1540295,116.25937,0.0017707051,0.0024666523,0.019895675,0.0,0.0,0.0,0.002120246,0.003946971,0.0040067183,0.0027622702,-0.0002065213,-0.0004695764,0.0,0.07772956,-0.018880777,0.07566809,-0.0035620404,-0.12665504,51.113617,0.10325711,0.10436455,0.7534013,0.20848678,0.3675469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8573000,8573000,7104000,40.1540295,116.25937,0.0016594629,0.002256167,0.021714158,0.0,0.0,0.0,0.0011046048,0.0025170296,0.0022393041,0.0024785781,-0.0002065213,-0.0004695764,0.0,-0.019389652,-0.027494004,-0.10969489,-0.003284206,-0.12665504,51.113617,0.10415324,0.12258194,0.7499335,0.23124793,0.36359575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8670000,8670000,7104000,40.1540295,116.25937,0.0013653534,0.0020342316,0.023251079,0.0,0.0,0.0,6.8625304e-05,0.0036797435,0.0011467092,0.002675586,-0.0002065213,-0.0004695764,0.0,0.05310478,0.025137302,0.027965752,-0.003390357,-0.12665504,51.113617,0.10317939,0.103200786,0.74645954,0.20276663,0.35966843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8770000,8770000,7104000,40.1540295,116.25937,0.0011396938,0.0019139432,0.023539051,0.0,0.0,0.0,0.0017576553,0.0037048922,-8.824346e-05,0.0014118679,-0.0002065213,-0.0004695764,0.0,-0.028934315,0.009898395,0.06490759,-0.0033818928,-0.12665504,51.113617,0.10044124,0.12092554,0.7429871,0.22460288,0.3557701,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8870000,8870000,7104000,40.1540295,116.25937,0.0010890377,0.0018465605,0.023949603,0.0,0.0,0.0,0.002987604,0.0038206368,0.001752169,0.0032226879,-0.0002065213,-0.0004695764,0.0,0.02039422,-0.049069863,-0.018807126,-0.0033553054,-0.12665504,51.113617,0.10130217,0.101523675,0.7395145,0.19573987,0.35189977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8970000,8970000,7104000,40.1540295,116.25937,0.0010800569,0.0017140051,0.024628067,0.0,0.0,0.0,0.0030013171,0.00318951,0.00039084002,0.0020434689,-0.0002065213,-0.0004695764,0.0,-0.023282025,0.029303184,-0.079812475,-0.0034386553,-0.12665504,51.113617,0.10154063,0.118577324,0.7360486,0.21588877,0.34806195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9070000,9070000,7104000,40.1540295,116.25937,0.0011623773,0.0016933586,0.024768522,0.0,0.0,0.0,0.0033776376,0.0030081274,-0.003556116,-0.0019228754,-0.0002065213,-0.0004695764,0.0,0.009412493,-0.037891828,-0.040412877,-0.0033110187,-0.12665504,51.113617,0.10030856,0.0995622,0.7327133,0.1876704,0.34431443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9171000,9171000,7104000,40.1540295,116.25937,0.0012746092,0.0014749651,0.024281498,0.0,0.0,0.0,0.003621441,0.0015618196,-0.0017250335,-0.00044277235,-0.0002065213,-0.0004695764,0.0,-0.0028774359,0.017623318,-0.0512246,-0.0032909347,-0.12665504,51.113617,0.10002093,0.1158615,0.7292538,0.20655628,0.34053746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9271000,9271000,7104000,40.1540295,116.25937,0.0013715944,0.0011295499,0.023439292,0.0,0.0,0.0,0.0030380245,-0.00031727803,0.0011802721,0.001534292,-0.0002065213,-0.0004695764,0.0,0.019299295,0.0017331259,0.0420073,-0.003223369,-0.12665504,51.113617,0.1,0.0981664,0.72592545,0.18089664,0.33685148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9371000,9371000,7104000,40.1540295,116.25937,0.0013223226,0.00068762485,0.02256556,0.0,0.0,0.0,0.00080347667,-0.0006831543,-0.00038670166,-0.0009685396,-0.0002065213,-0.0004695764,0.0,-0.043095365,-0.038381852,0.04792213,-0.002987914,-0.12665504,51.113617,0.1,0.113851815,0.72259754,0.19842564,0.33319464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9471000,9471000,7104000,40.1540295,116.25937,0.0012764605,0.00030530183,0.022438357,0.0,0.0,0.0,0.002048603,-0.00017651127,0.0044509675,0.0035236296,-0.0002065213,-0.0004695764,0.0,-0.049891267,0.0380192,-0.07879733,-0.0029416496,-0.12665504,51.113617,0.10060065,0.096405186,0.71927613,0.17323302,0.32957092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9571000,9571000,7104000,40.1540295,116.25937,0.0011136263,-5.3322743e-05,0.023022898,0.0,0.0,0.0,0.0006985678,-0.0012048369,0.007160726,0.0063340496,-0.0002065213,-0.0004695764,0.0,0.011891398,0.025010046,0.03259908,-0.00276892,-0.12665504,51.113617,0.10134358,0.11136995,0.7160749,0.18948261,0.32603192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9672000,9672000,7104000,40.1540295,116.25937,0.0009227908,-0.00029163665,0.024567096,0.0,0.0,0.0,-0.0005587926,-0.00035445613,0.0049422556,0.0050432635,-0.0002065213,-0.0004695764,0.0,-0.031231225,-0.016647609,-0.02830196,-0.002750078,-0.12665504,51.113617,0.102792054,0.095067665,0.72813684,0.1665395,0.327423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9760000,9760000,7104000,40.1540295,116.25937,0.00062770926,-0.00044479035,0.02612132,0.0,0.0,0.0,-0.0021313753,-0.0008166697,0.0046166987,0.005797721,-0.0002065213,-0.0004695764,0.0,-0.05598977,0.0151350275,0.07586087,-0.0028382645,-0.12665504,51.113617,0.1024667,0.10789597,0.7219988,0.18013191,0.3232222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9872000,9872000,7104000,40.1540295,116.25937,0.00015183185,-0.00067388336,0.027700882,0.0,0.0,0.0,-0.001264675,-0.0014777912,0.0051076724,0.00707558,-0.0002065213,-0.0004695764,0.0,0.06244046,0.005572822,-0.0750143,-0.003032689,-0.12665504,51.113617,0.10093559,0.12571688,0.7213346,0.19726935,0.32030526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9972000,9972000,7104000,40.1540295,116.25937,-9.454299e-05,-0.0007708214,0.029285366,0.0,0.0,0.0,-0.0013411989,-0.00041280605,0.0072732978,0.009816371,-0.0002065213,-0.0004695764,0.0,-0.02277283,0.039101377,-0.08085649,-0.0031355177,-0.12665504,51.113617,0.10242791,0.107089795,0.71794873,0.17352954,0.31680053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10069000,10069000,7104000,40.1540295,116.25937,0.055446282,-0.14205036,0.041440036,0.055827294,-0.13575667,0.0,-0.002879198,-0.08091607,0.15865682,0.16192833,0.001073009,-0.079393044,0.15142715,-0.03032173,-0.007972475,0.087400526,-0.003127826,-0.12665504,51.113617,0.1,0.36416852,0.6994348,0.27212194,0.21873723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10173000,10173000,7104000,40.1540295,116.25937,0.055082873,-0.15298952,0.062867954,0.055827294,-0.13575667,0.0,-0.0026836067,-0.08157809,0.15639867,0.15944266,0.001073009,-0.079393044,0.15142715,0.03875314,0.037546188,-0.034283843,-0.0029411311,-0.12665504,51.113617,0.1,0.36640003,0.6741714,0.2737081,0.21916999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10273000,10273000,7104000,40.1540295,116.25937,0.054812286,-0.1630792,0.08178115,0.055827294,-0.13575667,0.0,-0.00285571,-0.08248762,0.15236533,0.1547184,0.001073009,-0.079393044,0.15142715,0.0064298897,-0.004807292,-0.033237968,-0.0027758689,-0.12665504,51.113617,0.1,0.37065366,0.65255505,0.27628967,0.21968852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10373000,10373000,7104000,40.1540295,116.25937,0.054549847,-0.17268594,0.09857542,0.055827294,-0.13575667,0.0,-0.0021276555,-0.083858185,0.15573609,0.15667997,0.001073009,-0.079393044,0.15142715,-0.054724623,-0.045325678,0.09835231,-0.0027142747,-0.12665504,51.113617,0.1,0.37691265,0.634031,0.27990258,0.220249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10473000,10473000,7104000,40.1540295,116.25937,0.054341365,-0.18188737,0.114380896,0.055827294,-0.13575667,0.0,-0.0010557927,-0.083206326,0.15796205,0.1570339,0.001073009,-0.079393044,0.15142715,0.04915141,0.039466437,-0.1629386,-0.002809616,-0.12665504,51.113617,0.1,0.38515326,0.61816627,0.2845758,0.2208185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10573000,10573000,7104000,40.1540295,116.25937,0.054294802,-0.19081897,0.12888601,0.055827294,-0.13575667,0.0,-0.0010974597,-0.0835326,0.16107577,0.15764247,0.001073009,-0.079393044,0.15142715,0.016363489,0.0037689826,0.15529989,-0.0029201764,-0.12665504,51.113617,0.1,0.39534804,0.60462743,0.29034486,0.22137587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10670000,10670000,7104000,40.1540295,116.25937,0.05415545,-0.1992299,0.14158922,0.055827294,-0.13575667,0.0,-0.0024627491,-0.08301343,0.15711278,0.1504657,0.001073009,-0.079393044,0.15142715,-0.011556771,-0.006731238,-0.0030416993,-0.0029456017,-0.12665504,51.113617,0.1,0.40747064,0.5930949,0.297284,0.22188751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10770000,10770000,7104000,40.1540295,116.25937,0.053852044,-0.20786111,0.15347116,0.055827294,-0.13575667,0.0,-0.0036192357,-0.08404333,0.15457816,0.14443308,0.001073009,-0.079393044,0.15142715,-0.04142001,-0.00549298,0.00982359,-0.0031230852,-0.12665504,51.113617,0.1,0.4214967,0.58336186,0.30548346,0.22234915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10870000,10870000,7104000,40.1540295,116.25937,0.05348838,-0.21646175,0.16449554,0.055827294,-0.13575667,0.0,-0.0040410985,-0.08461672,0.1524284,0.13855335,0.001073009,-0.079393044,0.15142715,0.023595165,0.024021642,-0.14839879,-0.00295532,-0.12665504,51.113617,0.1,0.4374119,0.58313173,0.31478208,0.22316441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10970000,10970000,7104000,40.1540295,116.25937,0.05298038,-0.22490568,0.17437072,0.055827294,-0.13575667,0.0,-0.0069665858,-0.084001206,0.14898728,0.13120058,0.001073009,-0.079393044,0.15142715,-0.018510912,-0.004239784,-0.018230638,-0.002911027,-0.12665504,51.113617,0.1,0.45520836,0.57608545,0.3252206,0.22354524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11070000,11070000,7104000,40.1540295,116.25937,0.052265193,-0.23339207,0.18356645,0.055827294,-0.13575667,0.0,-0.007016485,-0.08349908,0.15357497,0.13169292,0.001073009,-0.079393044,0.15142715,-0.0394768,0.03603938,0.036532987,-0.0029346698,-0.12665504,51.113617,0.1,0.47488886,0.57035255,0.3368398,0.22384457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11173000,11173000,7104000,40.1540295,116.25937,0.05147554,-0.24191698,0.19281808,0.055827294,-0.13575667,0.0,-0.008346979,-0.08297942,0.15395312,0.12767103,0.001073009,-0.079393044,0.15142715,-0.009766144,-0.04676852,-0.03818981,-0.0031566028,-0.12665504,51.113617,0.1,0.4964638,0.5657287,0.34945962,0.22403468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11273000,11273000,7104000,40.1540295,116.25937,0.050641406,-0.2501604,0.20113143,0.055827294,-0.13575667,0.0,-0.008302727,-0.08230758,0.15313025,0.122631475,0.001073009,-0.079393044,0.15142715,0.03631272,-0.013725328,0.026110558,-0.0032193598,-0.12665504,51.113617,0.1,0.5199574,0.56213,0.36306134,0.22413063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11371000,11371000,7104000,40.1540295,116.25937,0.0498465,-0.25823912,0.20849667,0.055827294,-0.13575667,0.0,-0.0084239105,-0.08358364,0.14989068,0.11527737,0.001073009,-0.079393044,0.15142715,-0.009182369,0.008960543,-0.11231377,-0.0033549324,-0.12665504,51.113617,0.1,0.5453949,0.5594337,0.37785724,0.22412911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11471000,11471000,7104000,40.1540295,116.25937,0.048880503,-0.2664579,0.21631318,0.055827294,-0.13575667,0.0,-0.010349551,-0.08215066,0.15115812,0.11313651,0.001073009,-0.079393044,0.15142715,0.018473025,0.03241064,0.07816683,-0.0031960704,-0.12665504,51.113617,0.1,0.57282335,0.5574971,0.39402553,0.22401616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11571000,11571000,7104000,40.1540295,116.25937,0.047822945,-0.27463025,0.2243002,0.055827294,-0.13575667,0.0,-0.01141864,-0.082407236,0.1528706,0.11181094,0.001073009,-0.079393044,0.15142715,-0.02111279,0.02214058,-0.038264316,-0.0030823564,-0.12665504,51.113617,0.1,0.6022707,0.5562147,0.41083524,0.22379026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11671000,11671000,7104000,40.1540295,116.25937,0.046560638,-0.28282624,0.23145697,0.055827294,-0.13575667,0.0,-0.013477111,-0.08197459,0.15316066,0.10841063,0.001073009,-0.079393044,0.15142715,0.004065563,-0.006755245,-0.006468966,-0.0033141612,-0.12665504,51.113617,0.1,0.63379204,0.55552423,0.4285482,0.22346534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11771000,11771000,7104000,40.1540295,116.25937,0.045126718,-0.29092607,0.23787193,0.055827294,-0.13575667,0.0,-0.015300906,-0.08127529,0.15020737,0.10172026,0.001073009,-0.079393044,0.15142715,0.031201124,0.011391852,0.058968548,-0.003253171,-0.12665504,51.113617,0.1,0.6674477,0.5553046,0.44722575,0.22302958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11872000,11872000,7104000,40.1540295,116.25937,0.043601878,-0.29910418,0.24360085,0.055827294,-0.13575667,0.0,-0.015715767,-0.08164264,0.14467125,0.09236119,0.001073009,-0.079393044,0.15142715,0.00702015,-0.047606688,0.06682891,-0.0033804097,-0.12665504,51.113617,0.1,0.7032845,0.5554761,0.46684158,0.22248651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11972000,11972000,7104000,40.1540295,116.25937,0.02045599,-0.27373832,0.24538083,0.055827294,-0.13575667,0.0,-0.03183627,-0.059610922,0.13861892,0.079691656,0.001073009,-0.079393044,0.15142715,-0.065393366,0.022119775,0.09372271,-0.0036076503,-0.12665504,51.113617,0.1,0.45704943,0.5315412,0.29569948,0.19920897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12069000,12069000,7104000,40.1540295,116.25937,0.0067806295,-0.22909771,0.23874706,0.055827294,-0.13575667,0.0,-0.03874297,-0.029474735,0.1328289,0.06053416,0.001073009,-0.079393044,0.15142715,-0.035585422,0.021168519,0.07014498,-0.0035796252,-0.12665504,51.113617,0.1,0.37783924,0.5136171,0.24488752,0.18225066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12173000,12173000,7104000,40.1540295,116.25937,0.00010261807,-0.18951409,0.23303135,0.055827294,-0.13575667,0.0,-0.04075981,-0.0011868817,0.124141745,0.041125126,0.001073009,-0.079393044,0.15142715,-0.06199795,-0.008673999,-0.02057012,-0.0033246803,-0.12665504,51.113617,0.1,0.389984,0.5194172,0.2589291,0.18325953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12273000,12273000,7104000,40.1540295,116.25937,-0.0058780177,-0.15816085,0.22902097,0.055827294,-0.13575667,0.0,-0.045180105,0.016854115,0.12081127,0.031315986,0.001073009,-0.079393044,0.15142715,-0.05912901,0.06505093,0.1087021,-0.0030962212,-0.12665504,51.113617,0.1,0.40359193,0.5198709,0.2739932,0.18348145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12370000,12370000,7104000,40.1540295,116.25937,-0.011407506,-0.133307,0.22679342,0.055827294,-0.13575667,0.0,-0.04700358,0.032950517,0.1172621,0.024572598,0.001073009,-0.079393044,0.15142715,-0.040021576,0.06198672,0.095142975,-0.0028675832,-0.12665504,51.113617,0.1,0.4188058,0.52060425,0.28973314,0.18368974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12470000,12470000,7104000,40.1540295,116.25937,-0.016703151,-0.11321426,0.22610578,0.055827294,-0.13575667,0.0,-0.047296464,0.045244526,0.115190625,0.0208609,0.001073009,-0.079393044,0.15142715,-0.025621563,0.05897475,0.014686956,-0.0027335142,-0.12665504,51.113617,0.1,0.4357615,0.52154815,0.3063622,0.18387571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12570000,12570000,7104000,40.1540295,116.25937,-0.02174916,-0.09683235,0.22632943,0.055827294,-0.13575667,0.0,-0.048402287,0.055532247,0.113506004,0.018628804,0.001073009,-0.079393044,0.15142715,-0.009158988,0.10391631,-0.021345912,-0.002508682,-0.12665504,51.113617,0.1,0.45458537,0.52266425,0.3235318,0.18404086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12670000,12670000,7104000,40.1540295,116.25937,-0.026895687,-0.08303929,0.22684035,0.055827294,-0.13575667,0.0,-0.05344287,0.062737636,0.10810756,0.013361156,0.001073009,-0.079393044,0.15142715,-0.06748642,0.091429986,0.041847114,-0.0022486995,-0.12665504,51.113617,0.1,0.4754033,0.5239163,0.34138697,0.18418649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12770000,12770000,7104000,40.1540295,116.25937,-0.03230157,-0.07117443,0.22751826,0.055827294,-0.13575667,0.0,-0.056686353,0.068293646,0.10089531,0.0068609705,0.001073009,-0.079393044,0.15142715,-0.09325582,-0.022394618,-0.04868209,-0.0019900966,-0.12665504,51.113617,0.1,0.49832994,0.52527326,0.35995787,0.18431473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12870000,12870000,7104000,40.1540295,116.25937,-0.037842013,-0.06080073,0.22775534,0.055827294,-0.13575667,0.0,-0.05735604,0.07248588,0.102017365,0.008459004,0.001073009,-0.079393044,0.15142715,-0.015925754,-0.0014349933,0.039467584,-0.0018439617,-0.12665504,51.113617,0.1,0.52346915,0.5267361,0.37915942,0.18443774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12970000,12970000,7104000,40.1540295,116.25937,-0.04364216,-0.0513882,0.22855157,0.055827294,-0.13575667,0.0,-0.061611257,0.077469945,0.10061096,0.007964322,0.001073009,-0.079393044,0.15142715,-0.043996613,0.009384944,-0.008556991,-0.0014465302,-0.12665504,51.113617,0.1,0.55091214,0.52821887,0.39881802,0.1845363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13070000,13070000,7104000,40.1540295,116.25937,-0.04979471,-0.042448837,0.22921827,0.055827294,-0.13575667,0.0,-0.06535563,0.08340343,0.098798655,0.00700322,0.001073009,-0.079393044,0.15142715,0.022419827,0.038973942,0.028200446,-0.0012508311,-0.12665504,51.113617,0.1,0.5807342,0.5297608,0.4190506,0.18463475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13171000,13171000,7104000,40.1540295,116.25937,-0.056256097,-0.033614744,0.2297467,0.055827294,-0.13575667,0.0,-0.06711679,0.088566646,0.09615526,0.0048923604,0.001073009,-0.079393044,0.15142715,-0.079621546,0.089717224,-0.06978027,-0.0012952358,-0.12665504,51.113617,0.1,0.61300725,0.5313104,0.4398586,0.184724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13271000,13271000,7104000,40.1540295,116.25937,-0.062824465,-0.02487961,0.23017824,0.055827294,-0.13575667,0.0,-0.069089666,0.093444265,0.09659438,0.0060383007,0.001073009,-0.079393044,0.15142715,-0.027503962,0.036670174,0.044452023,-0.0011277068,-0.12665504,51.113617,0.1,0.6477987,0.5328513,0.46138626,0.1848066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13371000,13371000,7104000,40.1540295,116.25937,-0.069627024,-0.016014766,0.23013261,0.055827294,-0.13575667,0.0,-0.071322605,0.09793868,0.093333945,0.0030830319,0.001073009,-0.079393044,0.15142715,-0.029621208,0.06321627,0.057452355,-0.0010343125,-0.12665504,51.113617,0.1,0.6851601,0.53440094,0.4831807,0.18489623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13471000,13471000,7104000,40.1540295,116.25937,-0.07664365,-0.0069293813,0.23036589,0.055827294,-0.13575667,0.0,-0.07444182,0.103149205,0.08994352,0.0004156737,0.001073009,-0.079393044,0.15142715,-0.017528178,0.058930196,-0.045671124,-0.0008904287,-0.12665504,51.113617,0.1,0.7251319,0.5423092,0.5055406,0.18630268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13571000,13571000,7104000,40.1540295,116.25937,-0.08396038,0.002533005,0.23061556,0.055827294,-0.13575667,0.0,-0.07643763,0.10823867,0.08884134,0.00021525915,0.001073009,-0.079393044,0.15142715,-0.035890784,0.062695034,-0.04348438,-0.0007056984,-0.12665504,51.113617,0.1,0.76775557,0.5438294,0.5283745,0.18641354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13667000,13667000,7104000,40.1540295,116.25937,-0.054616872,-0.032738637,0.23591995,0.055827294,-0.13575667,0.0,-0.059579194,0.0849448,0.090004064,0.0072245253,0.001073009,-0.079393044,0.15142715,-0.060396,0.0103598535,0.0038361175,-0.00069635455,-0.12665504,51.113617,0.10301775,0.46344823,0.51922995,0.30692098,0.1723527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13767000,13767000,7104000,40.1540295,116.25937,-0.020101322,-0.07528934,0.24158071,0.055827294,-0.13575667,0.0,-0.038811296,0.057148375,0.08606037,0.008820941,0.001073009,-0.079393044,0.15142715,-0.05906447,0.06868159,0.039686445,-0.00053256383,-0.12665504,51.113617,0.1,0.48301324,0.52087134,0.32206336,0.17289455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
