timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2610000,2610000,4.623065e-10,2.6539874e-05,0.0010059742,0.00032897634,0.0033001471,0.0038559837,512,0,0.6750564,0.71351653,0.0,nan,nan,0.0011423479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2810000,2810000,4.9314053e-10,2.7436816e-05,0.0007501144,0.00018456517,0.0017182153,0.0020659582,512,0,0.6633864,0.7155597,0.0,nan,nan,0.00032625566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3011000,3011000,5.058094e-10,2.6566306e-05,0.0007496616,7.4315496e-05,0.0003380737,0.000897544,512,0,0.6500409,0.73812294,0.0,nan,nan,0.00093285216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3211000,3211000,4.5272452e-10,2.6074249e-05,0.00059162825,6.3189036e-05,0.0018970546,0.0029903082,512,0,0.64404786,0.7477659,0.0,nan,nan,0.00045284993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3411000,3411000,4.8198723e-10,2.7018677e-05,0.0005063427,8.0490856e-05,0.002739266,0.0038383848,512,0,0.63532597,0.7581312,0.0,nan,nan,0.0013110612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,5.080051e-10,2.8629036e-05,0.0027502114,0.00010024013,0.0026242773,0.0022071516,512,0,0.6194842,0.763347,0.0,nan,nan,0.0013759708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,4.9428023e-10,2.7397651e-05,0.0017810309,0.00011571381,0.0028855565,0.0025338514,512,0,0.62606215,0.7754675,0.0,nan,nan,0.00077629264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,4.88638e-10,2.655846e-05,0.0012373306,0.00016917729,0.003449093,0.0034693875,512,0,0.6054015,0.7974162,0.0,nan,nan,0.0020217048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4201000,4201000,4.8572296e-10,2.6144284e-05,0.0014764081,0.00019896118,0.0036407448,0.0036745188,512,0,0.5920082,0.8020058,0.0,nan,nan,0.00040881388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4401000,4401000,4.885465e-10,2.6413967e-05,0.0010480616,0.00020545293,0.004345342,0.0058690454,512,0,0.5770989,0.8044947,0.0,nan,nan,0.0022983004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4611000,4611000,4.685327e-10,2.556093e-05,0.0010818401,0.0002116865,0.0034534447,0.0029390724,512,0,0.5751735,0.80912155,0.0,nan,nan,0.00023136928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4811000,4811000,4.7612797e-10,2.560437e-05,0.00080373645,0.00025111847,0.0037005295,0.0032739374,512,0,0.5660356,0.80756044,0.0,nan,nan,0.0007875651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5011000,5011000,4.5129608e-10,2.4946787e-05,0.0006447409,0.00030009914,0.0043134396,0.0044463202,512,0,0.55388737,0.80466044,0.0,nan,nan,0.0010726937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5211000,5211000,4.2584883e-10,2.3652525e-05,0.00052463624,0.00029691105,0.0042940914,0.0038569057,512,0,0.54046804,0.8007033,0.0,nan,nan,0.00036477487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5411000,5411000,4.6472684e-10,2.5247458e-05,0.00044579525,0.00028123963,0.0042009703,0.0041303365,512,0,0.5267794,0.8175807,0.0,nan,nan,0.0022884961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5601000,4.8575677e-10,2.5539248e-05,0.0007736042,0.00029680226,0.004361445,0.004140074,512,0,0.5064868,0.8077709,0.0,nan,nan,0.0012942258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5809000,5809000,5.2070487e-10,2.6830929e-05,0.00061202,0.0002728942,0.0039323606,0.0039385976,512,0,0.5004298,0.805523,0.0,nan,nan,4.500808e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6010000,6010000,5.081355e-10,2.7207878e-05,0.0006505699,0.00023781825,0.0033083993,0.0030657784,512,0,0.488163,0.7991608,0.0,nan,nan,0.0011795247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6209000,6209000,4.8800247e-10,2.5733063e-05,0.0009785325,0.00017950605,0.0025862206,0.0029120783,512,0,0.47649795,0.79258996,0.0,nan,nan,0.00056590803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6410000,6410000,4.9064697e-10,2.6218388e-05,0.0009014504,0.00011900815,0.001987502,0.0033941967,512,0,0.46548828,0.78571445,0.0,nan,nan,2.1672106e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6598000,6598000,4.634785e-10,2.622323e-05,0.00069060206,7.02689e-05,0.00082311215,0.0018318155,512,0,0.4497599,0.7949672,0.0,nan,nan,0.00091543107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6810000,6810000,4.3782375e-10,2.5114019e-05,0.0005552847,0.0005199103,0.0008525957,0.0011084594,531,0,0.44176173,0.7912606,0.0048557743,nan,nan,0.00041106128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7010000,7010000,4.703021e-10,2.670085e-05,0.00045810812,0.00057976163,0.0013721504,0.0016101009,531,0,0.5356851,0.7839418,0.0049757743,nan,nan,0.00035311928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7200000,4.7517124e-10,2.6925109e-05,0.0006780903,0.0007209214,0.0018277186,0.0022544859,531,0,0.5042589,0.7732686,0.0031166156,nan,nan,0.00053789956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,4.5832524e-10,2.5926387e-05,0.0005618154,6.399023e-05,0.002023501,0.00257017,531,0,0.48570722,0.76621926,0.00092646945,nan,nan,0.0015094047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7600000,7600000,4.78103e-10,2.6293017e-05,0.0004676057,4.0470644e-05,0.0022646533,0.003361084,531,0,0.47392628,0.75927484,0.005526319,nan,nan,0.00017704265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,4.5283283e-10,2.5271042e-05,0.0005684358,5.101686e-05,0.002133264,0.0026932624,531,0,0.47303843,0.7556816,0.009292829,nan,nan,0.0019683558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,8001000,4.3734763e-10,2.4090072e-05,0.00050710724,7.373297e-05,0.0023601153,0.0034260256,531,0,0.46951818,0.7634061,0.0089675,nan,nan,0.0010537005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8201000,4.6927195e-10,2.5308616e-05,0.00046848343,0.00022995565,0.0023757934,0.0037583117,531,0,0.47238344,0.7563225,0.0043892423,nan,nan,7.49626e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,4.8926874e-10,2.5489315e-05,0.00043738392,0.00044258713,0.0026368978,0.0048317555,531,0,0.47473097,0.74936724,0.00039610878,nan,nan,0.00069931784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8610000,8610000,4.8859045e-10,2.6575242e-05,0.0005822724,0.00044752448,0.0027771506,0.005412762,531,0,0.47982424,0.74557817,0.011814796,nan,nan,0.0015336165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.976015e-10,2.627478e-05,0.0004911399,0.00014994181,0.002027917,0.0025171782,531,0,0.47861046,0.7386766,0.0068929954,nan,nan,0.001374363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9010000,9010000,4.708164e-10,2.5946581e-05,0.0004385186,8.690023e-05,0.0020115594,0.002619128,531,0,0.47382826,0.731918,0.0062251766,nan,nan,0.00019230801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,5.157022e-10,2.643915e-05,0.0005506598,0.00012415234,0.0019145807,0.0028338076,531,0,0.46788517,0.7251704,0.002405816,nan,nan,0.0015334992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9411000,9411000,5.0080856e-10,2.5849144e-05,0.0004726433,0.00017468915,0.0017797701,0.0030740784,531,0,0.45940512,0.73432535,3.1218053e-05,nan,nan,0.0019325401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,4.8284193e-10,2.5697038e-05,0.0006462554,0.00011083872,0.0014757075,0.0022175654,531,0,0.44540015,0.7247539,0.0028837665,nan,nan,0.00193171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,4.5930884e-10,2.6106118e-05,0.0005325023,0.00012462672,0.0014785335,0.0032476038,531,0,0.4397419,0.72076863,0.0012940707,nan,nan,0.0010756555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,4.773966e-10,2.6593963e-05,0.00047626923,0.0001264361,0.0014642536,0.0034667398,531,0,0.42604607,0.71148926,0.0011599836,nan,nan,0.0008978358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,4.814837e-10,2.6920678e-05,0.0005657214,0.00011894641,0.0004581597,0.010027899,535,0,0.36747012,0.6629285,0.0042611803,1.1754944e-38,1.1754944e-38,0.0006975462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10401000,4.73278e-10,2.6044918e-05,0.00047301955,0.00020936037,0.00048618647,0.0013856837,535,0,0.3792914,0.6355338,0.001668925,1.1754944e-38,1.1754944e-38,0.0016309766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10610000,10610000,4.884649e-10,2.6320273e-05,0.00060444314,1.5947711e-05,0.0008387666,0.0058695087,535,0,0.40061477,0.6072415,0.0031152135,1.1754944e-38,1.1754944e-38,0.0052331574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10810000,10810000,4.7851995e-10,2.6796599e-05,0.0005097187,0.00013408369,0.001392235,0.0108026415,535,0,0.42965817,0.5866386,0.00516108,1.1754944e-38,1.1754944e-38,0.007003491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.3889425e-10,2.5243951e-05,0.00044999085,7.1597286e-05,0.0019419915,0.013278479,535,0,0.4676422,0.57232726,0.009450938,1.1754944e-38,1.1754944e-38,0.0067013805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11201000,4.75129e-10,2.608864e-05,0.0008339221,6.503983e-05,0.0028030626,0.016456354,535,0,0.51253706,0.5618089,0.0030809494,1.1754944e-38,1.1754944e-38,0.00680681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11411000,11411000,5.3365995e-10,2.8855642e-05,0.0011312623,7.3711475e-05,0.0030199813,0.015600556,535,0,0.5728928,0.55729216,0.008783761,1.1754944e-38,1.1754944e-38,0.007590164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11611000,11611000,4.981324e-10,2.8140797e-05,0.0015419356,0.00010305114,0.0037521892,0.016913904,535,0,0.6416619,0.5546074,0.0027387736,1.1754944e-38,1.1754944e-38,0.011962495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.6567755e-10,2.6535898e-05,0.0010836145,9.3903065e-05,0.004757246,0.019462755,535,0,0.7222507,0.5540089,0.003259305,1.1754944e-38,1.1754944e-38,0.01103723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,4.841116e-10,2.6626098e-05,0.000938221,0.004240132,0.075323544,0.13486935,535,0,0.37150717,0.51816183,0.010229911,0.051809534,0.054798126,0.010881939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.857068e-10,2.7220847e-05,0.00087563536,0.0013030022,0.035129156,0.07044815,535,0,0.39453217,0.51723456,0.008428783,0.051809534,0.054798126,0.009318489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12410000,12410000,4.791277e-10,2.691393e-05,0.00083035056,0.0006342648,0.011246172,0.030356722,535,0,0.42765418,0.51980925,0.008698258,0.051809534,0.054798126,0.01066429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12610000,12610000,4.5526938e-10,2.6539057e-05,0.0006281948,0.000544459,0.0038841749,0.0142517295,535,0,0.4683666,0.52198964,0.008749946,0.051809534,0.054798126,0.011834721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12810000,12810000,4.7736076e-10,2.6374084e-05,0.00052224053,0.00066877156,0.005827237,0.013290557,535,0,0.519529,0.52469665,0.00996133,0.051809534,0.054798126,0.013453931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,4.895905e-10,2.6743362e-05,0.0004909419,0.00052252325,0.007164526,0.015369569,535,0,0.5823772,0.52766997,0.012287649,0.051809534,0.054798126,0.012318983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13211000,13211000,4.891012e-10,2.628587e-05,0.0005674716,0.0005192507,0.007348791,0.014656395,535,0,0.6578367,0.5370014,0.003471354,0.051809534,0.054798126,0.008906081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13411000,13411000,4.480444e-10,2.6397898e-05,0.00049595913,0.0005736285,0.007247425,0.015021778,535,0,0.74667186,0.5402109,0.007530021,0.051809534,0.054798126,0.01009077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.7812665e-10,2.7297037e-05,0.00061187125,0.007988188,0.1871621,0.27638215,535,0,0.45428443,0.5171266,0.006945703,0.06937568,0.068342455,0.010489579,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.775873e-10,2.7025944e-05,0.0005098795,0.0049346997,0.09166097,0.14590742,535,0,0.4947164,0.52041423,0.00822451,0.06937568,0.068342455,0.011774108,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13996000,4.687029e-10,2.712843e-05,0.00059495453,0.0018022854,0.01925896,0.06741429,535,0,0.4015623,0.50742596,0.005636096,0.034150783,0.033276305,0.013091657,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.760964e-10,2.7317186e-05,0.0004851185,0.00083944644,0.02727086,0.06512021,535,0,0.283509,0.46414927,0.0041281274,0.03477734,0.062432908,0.00578537,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14408000,14408000,4.3430307e-10,2.6450001e-05,0.00044871052,0.002163808,0.02061783,0.01398993,535,0,0.2514055,0.4513194,0.008120559,0.038899552,0.030833699,0.008712111,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14606000,14606000,4.4731227e-10,2.620503e-05,0.0007828485,0.0009093503,0.015339796,0.024004078,535,0,0.24560252,0.44567502,0.0047166366,0.042009305,0.027011406,0.010697045,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14806000,14806000,4.5527956e-10,2.6111122e-05,0.0006192653,0.000236826,0.009349781,0.019480275,535,0,0.26127905,0.44852433,0.010239247,0.042009305,0.027011406,0.0110399425,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15006000,15006000,4.2920748e-10,2.5694066e-05,0.00051678205,0.00038326735,0.00896504,0.019170772,535,0,0.28302753,0.4516877,0.011332033,0.042009305,0.027011406,0.009733481,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15200000,15196000,4.599277e-10,2.6326828e-05,0.0007618501,0.0002159567,0.009288343,0.020011894,535,0,0.31011546,0.4542063,0.008524883,0.042009305,0.027011406,0.007428062,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15397000,4.825564e-10,2.6865358e-05,0.0011118075,0.00020990918,0.01856291,0.03962127,1049111,0,0.26453277,0.44315267,0.0064299423,0.075455055,0.01434552,0.0021738012,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15605000,15601000,5.0632076e-10,2.812994e-05,0.0012278014,0.00015957114,0.009792929,0.020688048,1049111,0,0.29003397,0.44653693,0.0015259705,0.075455055,0.01434552,0.0031222582,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,4.6776855e-10,2.7070195e-05,0.0011391148,0.0001752401,0.00824658,0.018441921,1049111,0,0.32206404,0.4503008,0.003344477,0.075455055,0.01434552,0.005561823,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16010000,16006000,4.831215e-10,2.7143555e-05,0.000972139,0.0002480728,0.008375768,0.02045347,1049111,0,0.36313683,0.45540443,0.009344679,0.075455055,0.01434552,0.0023505841,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16202000,16198000,4.7100507e-10,2.6347552e-05,0.0007511548,0.00010503247,0.008402731,0.022056736,1049111,0,0.4071334,0.45888516,0.0006529355,0.075455055,0.01434552,0.0010945945,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16402000,16398000,4.8673876e-10,2.583664e-05,0.0006354683,5.300918e-05,0.0079895975,0.02146078,1049111,0,0.46061277,0.4636556,0.008534217,0.075455055,0.01434552,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16604000,4.269019e-10,2.5197327e-05,0.0011671609,4.545522e-05,0.007700208,0.021423787,1049111,0,0.52481675,0.4698251,0.0069802813,0.075455055,0.01434552,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16797000,4.8189136e-10,2.6504144e-05,0.0012983991,0.00016245978,0.007193479,0.020492963,1049111,0,0.5901366,0.47842968,0.01297813,0.075455055,0.01434552,0.000289395,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16998000,16994000,4.4498796e-10,2.5644624e-05,0.0014592378,0.0001602196,0.006607184,0.018724961,1049111,0,0.6664203,0.48404214,0.002162289,0.075455055,0.01434552,0.0012222608,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17202000,17198000,4.8932103e-10,2.6657488e-05,0.0010221103,6.675827e-05,0.0061678137,0.017510278,1049111,0,0.7505909,0.48978856,0.00495894,0.075455055,0.01434552,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17398000,4.4613402e-10,2.5676645e-05,0.0007625852,0.000982056,0.020303944,0.025241941,1049111,0,0.46186233,0.47777343,0.0023937237,0.037380196,0.018055888,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17607000,4.7172494e-10,2.6577243e-05,0.0007786595,0.0013585073,0.031705793,0.069493264,1049111,0,0.28820893,0.44604546,0.007102461,0.03692919,0.016651755,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
