timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13948000,13948000,40.15402971911698,116.2593684850415,50.868717,50.985394,-0.0,0.4950535,0.6413744,50.790306,2,0,1,0
14148000,14148000,40.15402996512,116.2593679564267,50.90394,51.02148,-0.0,0.43082774,0.62387794,50.880596,2,0,1,0
14348000,14348000,40.15403004821694,116.25936776568533,50.951004,51.068653,-0.0,0.40206033,0.60895306,50.873283,2,0,1,0
14548000,14548000,40.154030185022805,116.25936772154981,50.9609,51.07708,-0.0,0.3852427,0.5978408,50.83898,2,0,1,0
14738000,14738000,40.154030320654826,116.25936765188843,50.957005,51.073185,-0.0,0.39375052,0.5992126,50.842438,2,0,1,0
14938000,14938000,40.15403041699253,116.25936762708706,50.956245,51.072426,-0.0,0.40621716,0.6014544,50.846973,2,0,1,0
15144000,15140000,40.15403048262215,116.25936763165377,50.95877,51.07495,-0.0,0.42298925,0.60392845,50.849663,2,0,1,0
15345000,15341000,40.15403051068485,116.25936768493938,50.988396,51.108246,-0.0,0.3956343,0.5958715,50.92651,2,0,1,0
15541000,15537000,40.15403052907791,116.25936776086681,51.02673,51.14658,-0.0,0.41059038,0.598267,50.93281,2,0,1,0
15741000,15737000,40.15403055749044,116.25936782225156,51.050564,51.170414,-0.0,0.42980543,0.60094815,50.940998,2,0,1,0
15942000,15938000,40.15403059392202,116.25936787463228,51.067245,51.187096,-0.0,0.4537627,0.60389996,50.950115,2,0,1,0
16142000,16138000,40.15403063928058,116.25936792256147,51.079876,51.199726,-0.0,0.482862,0.6071244,50.95781,2,0,1,0
16342000,16338000,40.15403068800838,116.25936797128894,51.09026,51.21011,-0.0,0.5173896,0.6136941,50.966106,2,0,1,1
16542000,16538000,40.15403073843451,116.25936802011425,51.10047,51.22032,-0.0,0.5575373,0.61754113,50.9759,2,0,1,1
16741000,16737000,40.154030792704006,116.2593680750969,51.11092,51.23077,-0.0,0.6034338,0.6215887,50.985764,2,0,1,1
16941000,16937000,40.154030853490255,116.25936813438837,51.1206,51.24045,-0.0,0.65511376,0.6257982,50.996872,2,0,1,1
17142000,17138000,40.15403092250535,116.25936819915164,51.13085,51.2507,-0.0,0.7126115,0.63012564,51.00802,2,0,1,1
17342000,17338000,40.15403101804437,116.25936827585365,51.145477,51.188667,-0.0,0.5340934,0.621112,51.04461,2,0,1,0
17542000,17538000,40.15403086566165,116.25936809895079,51.163635,51.209007,-0.0,0.43807897,0.60764897,51.030205,2,0,1,0
17743000,17739000,40.154030583938116,116.25936775379017,51.17668,51.22099,-0.0,0.40437496,0.59577894,51.071682,2,0,1,0
17943000,17939000,40.15403056413092,116.25936740562875,51.187744,51.223103,-0.0,0.38643682,0.58680785,51.035625,2,0,1,0
18144000,18140000,40.15403061532082,116.25936718329851,51.17844,51.205685,-0.0,0.37514368,0.5796895,51.04266,2,0,1,0
18344000,18340000,40.154030460005515,116.25936731365557,51.181625,51.204723,-0.0,0.36738244,0.57383007,51.05862,2,0,1,0
18544000,18540000,40.15403024281534,116.25936753057749,51.186123,51.204044,-0.0,0.36176994,0.56886464,51.054764,2,0,1,0
18741000,18737000,40.154030139378214,116.25936762995306,51.181244,51.200157,-0.0,0.3576115,0.566424,51.042282,2,0,1,0
18941000,18937000,40.15403004916756,116.25936764478938,51.162743,51.183495,-0.0,0.35442117,0.5625618,51.009056,2,0,1,0
19143000,19139000,40.15402997625591,116.25936758622609,51.139393,51.15859,-0.0,0.35196277,0.559123,51.013268,2,0,1,0
19343000,19339000,40.154029996810564,116.25936759749439,51.13379,51.152992,-0.0,0.35005325,0.5560284,51.029045,2,0,1,0
19543000,19539000,40.154030040753646,116.25936766960022,51.130436,51.145473,-0.0,0.3485631,0.5532199,51.01211,2,0,1,0
19743000,19739000,40.154030069848325,116.25936774477056,51.11945,51.132298,-0.0,0.3511625,0.552531,50.995197,2,0,1,0
19943000,19939000,40.15403011184377,116.25936789463059,51.09671,51.105865,-0.0,0.34961846,0.5515353,50.969414,2,0,1,0
20144000,20140000,40.15403007869622,116.25936800266076,51.06747,51.079197,-0.0,0.34838295,0.5491721,50.936413,2,0,1,0
20344000,20340000,40.154030009520724,116.25936798840635,51.033775,51.039528,-0.0,0.34739,0.5469938,50.911663,2,0,1,0
20544000,20540000,40.15402998290907,116.25936793723825,51.012474,51.02097,-0.0,0.3506834,0.54666317,50.915985,2,0,1,0
20741000,20737000,40.154029980374254,116.25936790799517,51.002308,51.002365,-0.0,0.353708,0.54639703,50.910378,2,0,1,0
20942000,20938000,40.154029932535124,116.25936792632325,50.99527,50.99176,-0.0,0.35177404,0.5444112,50.912777,2,0,1,0
21143000,21139000,40.154029831223454,116.25936802496048,50.99351,50.992092,-0.0,0.35515013,0.5443038,50.91295,2,0,1,0
21343000,21339000,40.15402978904062,116.25936817697924,50.998676,51.004482,-0.0,0.35290346,0.54383576,50.93282,2,0,1,0
21543000,21539000,40.154029732769224,116.25936821973276,51.009415,51.015427,-0.0,0.35112026,0.54209447,50.934532,2,0,1,0
21743000,21739000,40.15402964408471,116.25936814211165,51.017532,51.027782,-0.0,0.3540771,0.5421221,50.949074,2,0,1,0
21943000,21939000,40.15402961591145,116.2593681691643,51.033978,51.039944,-0.0,0.35204458,0.5404959,50.963215,2,0,1,0
22142000,22138000,40.15402962799084,116.2593682445657,51.041477,51.04607,-0.0,0.35041714,0.53898126,50.9427,2,0,1,0
22342000,22338000,40.15402964581111,116.2593683152838,51.03388,51.034283,-0.0,0.34909642,0.53756315,50.925133,2,0,1,0
22542000,22538000,40.154029636282324,116.25936838811796,51.01868,51.020237,-0.0,0.3480157,0.5374923,50.90449,2,0,1,0
22741000,22737000,40.15402968159365,116.25936839442714,51.00404,51.003483,-0.0,0.3470729,0.53622246,50.909042,2,0,1,0
22941000,22937000,40.15402978873716,116.25936831714844,51.00344,51.00239,-0.0,0.34629187,0.5350294,50.92815,2,0,1,0
23142000,23138000,40.15402988237141,116.25936826356688,51.01561,51.012104,-0.0,0.3495918,0.5353549,50.93964,2,0,1,0
23342000,23338000,40.154029977853384,116.25936815317498,51.027096,51.01969,-0.0,0.3484594,0.5342222,50.94247,2,0,1,0
23542000,23538000,40.1540300483815,116.25936793245289,51.03359,51.024117,-0.0,0.34752336,0.5331556,50.94371,2,0,1,0
23743000,23739000,40.15403006880633,116.25936772177458,51.037045,51.02251,-0.0,0.35055488,0.5347716,50.936573,2,0,1,0
23943000,23939000,40.15403006511799,116.25936767917744,51.035046,51.017384,-0.0,0.34918553,0.5337176,50.936726,2,0,1,0
24143000,24139000,40.154029930553094,116.25936776697174,51.03776,51.01486,-0.0,0.34806073,0.5327234,50.948204,2,0,1,0
24343000,24339000,40.154029790589234,116.25936797561636,51.050884,51.023438,-0.0,0.3471294,0.5317842,50.974613,2,0,1,0
24543000,24539000,40.154029716384926,116.25936831076827,51.072823,51.044983,-0.0,0.3463545,0.5308959,50.9817,2,0,1,0
24743000,24739000,40.154029681873794,116.2593686175769,51.09388,51.064056,-0.0,0.34937808,0.5314401,50.9851,2,0,1,0
24943000,24939000,40.154029738190694,116.25936879798002,51.094086,51.061176,-0.0,0.34822974,0.5305684,50.972748,2,0,1,0
25142000,25138000,40.15402986382476,116.259368823084,51.08993,51.057156,-0.0,0.35162398,0.5323543,50.972748,2,0,1,0
25342000,25338000,40.1540299610061,116.25936882578361,51.090076,51.0573,-0.0,0.3616712,0.53470874,50.972748,2,0,1,0
25542000,25538000,40.154030019890115,116.25936883094542,51.093014,51.060238,-0.0,0.37653646,0.5373604,50.972748,2,0,1,0
25744000,25740000,40.154030045355924,116.25936883102274,51.097015,51.043945,-0.0,0.37724414,0.538088,50.972748,2,0,1,0
25943000,25939000,40.15402999132769,116.25936877072057,51.11609,51.06302,-0.0,0.398792,0.5411154,50.972748,2,0,1,0
26142000,26138000,40.15402988225024,116.25936878298775,51.16314,51.11007,-0.0,0.42952815,0.5444259,50.972748,2,0,1,0
26342000,26338000,40.1540297547451,116.25936887002732,51.296906,51.243835,-0.0,0.47130823,0.54949164,50.972748,2,0,1,0
26542000,26538000,40.15402963723141,116.25936900542932,51.52298,51.46991,-0.0,0.52530676,0.55340505,50.972748,2,0,1,0
26741000,26737000,40.154029539397094,116.25936916126724,51.834843,51.781773,-0.0,0.592025,0.5575432,50.972748,2,0,1,1
26941000,26937000,40.15402946636625,116.25936932506087,52.23474,52.18167,-0.0,0.6714884,0.56188184,50.972748,2,0,1,1
27144000,27140000,40.1540294183843,116.25936948442752,52.72516,52.67209,-0.0,0.7634688,0.5663871,50.972748,2,0,1,1
27344000,27340000,40.15402959778283,116.25936997978141,53.24564,53.2046,-0.0,0.4448544,0.5612847,50.972748,2,0,1,0
27541000,27537000,40.15402990618488,116.25937062427074,53.769238,53.725647,-0.0,0.4291428,0.56107426,50.972748,2,0,1,0
27744000,27740000,40.15403005786743,116.25937101980048,54.31854,54.26606,-0.0,0.41708022,0.56251484,50.972748,2,0,1,0
27941000,27937000,40.15403005207418,116.2593709385548,54.84263,54.79247,-0.0,0.4102449,0.5622558,50.972748,2,0,1,0
28142000,28138000,40.1540300264216,116.25937071327243,55.3856,55.33544,-0.0,0.42836154,0.5661399,50.972748,2,0,1,0
28343000,28339000,40.154029968219,116.25937048962054,55.93856,55.87235,0.0,0.4145154,0.56580204,50.969822,3,1,1,0
28539000,28535000,40.154030017909754,116.25937055256229,56.4966,56.432373,0.0,0.40876436,0.56402385,50.969822,3,1,1,0
28734000,28730000,40.15403004728063,116.25937060623893,57.0504,56.98617,0.0,0.4270652,0.5702491,50.969822,3,1,1,0
28934000,28930000,40.154030017789516,116.25937057048067,57.61906,57.554832,0.0,0.4487932,0.57413805,50.969822,3,1,1,0
29142000,29142000,40.15402998595673,116.25937053282203,57.90963,57.845184,0.0,0.45856115,0.5747521,50.972748,5,3,1,0
29338000,29338000,40.154029930452275,116.25937030077233,58.476612,58.43756,0.0,0.41164267,0.57178557,50.972748,5,3,1,0
29539000,29539000,40.15402988781834,116.2593699190334,59.077553,59.03929,0.0,0.39029992,0.5666892,50.972748,5,3,1,0
29741000,29741000,40.15402977199891,116.25936975575465,59.688953,59.658623,0.0,0.37769723,0.5624402,50.972748,5,3,1,0
29938000,29938000,40.15402949331372,116.25936979746899,60.287907,60.26429,0.0,0.369215,0.55879474,nan,5,3,0,0
30148000,30148000,40.15402921363707,116.25936979682675,60.899967,60.878418,0.0,0.36344978,0.55603087,nan,5,3,0,0
30348000,30348000,40.15402895894203,116.25936977976274,61.46219,61.438557,0.0,0.35885575,0.55317295,nan,5,3,0,0
30548000,30548000,40.154028812070365,116.25936977932042,62.026222,62.010098,0.0,0.35536227,0.55059755,nan,5,3,0,0
30739000,30739000,40.154028877787155,116.25936978196638,62.585125,62.56532,0.0,0.3523677,0.54937005,nan,5,3,0,0
30939000,30939000,40.15402909881882,116.25936976164664,63.177353,63.160053,0.0,0.35032302,0.5471847,nan,5,3,0,0
31142000,31142000,40.154029344452184,116.25936965557638,63.74976,63.730976,0.0,0.34876516,0.545162,nan,5,3,0,0
31338000,31338000,40.154029497932264,116.2593695157306,64.19758,64.178535,0.0,0.34758255,0.54327106,nan,5,3,0,0
31538000,31538000,40.15402963764726,116.25936940789285,64.53975,64.52626,0.0,0.3466823,0.5414982,nan,5,3,0,0
31739000,31739000,40.15402972397475,116.2593693825172,64.819626,64.81179,0.0,0.34599897,0.5411482,nan,5,3,0,0
31948000,31948000,40.15402976038409,116.25936956351148,65.0655,65.064415,0.0,0.34583604,0.5385528,nan,5,3,0,0
32138000,32138000,40.154029764915705,116.25936977345965,65.251816,65.25073,0.0,0.3535996,0.54055524,nan,5,3,0,0
32339000,32339000,40.15402972246455,116.2593699523211,65.41731,65.426,0.0,0.3517623,0.5389875,nan,5,3,0,0
32539000,32539000,40.15402965365688,116.25937009488574,65.55822,65.5751,0.0,0.35030663,0.53750837,nan,5,3,0,0
32738000,32738000,40.15402963318178,116.25937015146121,65.66858,65.68846,0.0,0.35405865,0.5373373,nan,5,3,0,0
32939000,32939000,40.1540296351176,116.25937019534379,65.75219,65.77448,0.0,0.35730925,0.5384896,nan,5,3,0,0
33148000,33148000,40.154029668661785,116.25937035601706,65.80937,65.838776,0.0,0.35505882,0.5361635,nan,5,3,0,0
33348000,33348000,40.15402971919835,116.25937050098376,65.852325,65.88456,0.0,0.35294193,0.5360951,nan,5,3,0,0
33548000,33548000,40.154029743438606,116.25937048098503,65.899025,65.931,0.0,0.35126683,0.53485113,nan,5,3,0,0
33748000,33748000,40.154029745935816,116.25937025711023,65.945465,65.98523,0.0,0.34991568,0.53367573,nan,5,3,0,0
33941000,33941000,40.154029717974055,116.25937003615242,65.9765,66.01573,0.0,0.3530191,0.5334561,nan,5,3,0,0
34142000,34142000,40.1540296682544,116.25936986110088,66.00126,66.04049,0.0,0.3626111,0.53495103,nan,5,3,0,0
34339000,34339000,40.15402966124312,116.2593697493322,66.02361,66.07528,0.0,0.36508286,0.5364301,nan,5,3,0,0
34539000,34539000,40.15402981553884,116.25936988682594,66.04568,66.09335,0.0,0.36032146,0.5352422,nan,5,3,0,0
34738000,34738000,40.15402989040753,116.25937015501165,66.05305,66.10189,0.0,0.3633006,0.53558534,nan,5,3,0,0
34938000,34938000,40.154029906414685,116.25937033001878,66.06001,66.10886,0.0,0.3745029,0.53764176,nan,5,3,0,0
35143000,35143000,40.15402990402325,116.25937041364143,66.06851,66.12397,0.0,0.3754279,0.5380878,nan,5,3,0,0
35339000,35339000,40.1540299506502,116.25937061553618,66.07472,66.12663,0.0,0.36754265,0.5367651,nan,5,3,0,0
35539000,35539000,40.15403000767885,116.2593708671934,66.08298,66.130516,0.0,0.36211357,0.5367703,nan,5,3,0,0
35748000,35748000,40.15403008391885,116.25937102822445,66.09823,66.14834,0.0,0.35855567,0.53594553,nan,5,3,0,0
35941000,35941000,40.15403010332931,116.25937108084459,66.11535,66.16632,0.0,0.3607667,0.5361119,nan,5,3,0,0
36129000,36129000,40.15403007268766,116.25937102237296,66.12379,66.17476,0.0,0.37005392,0.5381155,nan,5,3,0,0
36338000,36338000,40.154029997563285,116.25937087683208,66.127,66.17797,0.0,0.3823627,0.54118884,nan,5,3,0,0
36538000,36538000,40.15402990093661,116.25937069583277,66.127655,66.17863,0.0,0.3962939,0.54416835,nan,5,3,0,0
36739000,36739000,40.154029794181874,116.25937049755427,66.12692,66.177895,0.0,0.41258106,0.54890436,nan,5,3,0,0
36948000,36948000,40.1540296616069,116.25937029136811,66.12277,66.15873,0.0,0.40624878,0.5498039,nan,5,3,0,0
37140000,37140000,40.1540294875911,116.25937008092532,66.11263,66.14859,0.0,0.4224239,0.5529154,nan,5,3,0,0
37339000,37339000,40.15402935239058,116.25936989999774,66.109406,66.14536,0.0,0.4418866,0.55675024,nan,5,3,0,0
37541000,37541000,40.15402931054869,116.25936973254258,66.11198,66.13122,0.0,0.42594844,0.556775,nan,5,3,0,0
37748000,37748000,40.15402961838064,116.25936944861921,66.13005,66.14717,0.0,0.41753012,0.5573443,nan,5,3,0,0
37948000,37948000,40.154029837958575,116.2593692899131,66.138435,66.155556,0.0,0.43473494,0.5612231,nan,5,3,0,0
38150000,38150000,40.154029956796094,116.25936922885151,66.1387,66.15582,0.0,0.45431295,0.5671385,nan,5,3,0,0
38338000,38338000,40.15403000574519,116.25936920434567,66.13732,66.157005,0.0,0.41023442,0.5617297,nan,5,3,0,0
38538000,38538000,40.154030092865796,116.25936917874706,66.12261,66.140015,0.0,0.38944387,0.55772954,nan,5,3,0,0
38738000,38738000,40.1540300975651,116.25936914945497,66.10187,66.121956,0.0,0.3769914,0.5543316,nan,5,3,0,0
38938000,38938000,40.154029978110955,116.25936912697615,66.0975,66.11742,0.0,0.36864984,0.5513881,nan,5,3,0,0
39138000,39138000,40.15402989437842,116.25936916849123,66.023285,66.04616,0.0,0.3626814,0.5487973,nan,5,3,0,0
39348000,39348000,40.15402974723691,116.25936924215455,65.516,65.53887,0.0,0.37107188,0.55204344,nan,5,3,0,0
39542000,39542000,40.154029633495384,116.25936933076572,64.694016,64.723015,0.0,0.3708897,0.5531479,nan,5,3,0,0
39741000,39741000,40.154029469140916,116.25936945250945,63.411373,63.440414,0.0,0.36434218,0.55042684,nan,5,3,0,0
39941000,39941000,40.15402931977076,116.25936950301833,61.738754,61.77787,0.0,0.35945776,0.5480063,nan,5,3,0,0
40139000,40139000,40.1540292839366,116.25936948054651,59.783714,59.827408,0.0,0.36080885,0.54814935,nan,5,3,0,0
40339000,40339000,40.15402922936674,116.25936948125435,57.622208,57.6659,0.0,0.36839607,0.55081713,nan,5,3,0,0
40539000,40539000,40.15402918006306,116.2593695002671,55.288692,55.332386,0.0,0.3772888,0.5552845,nan,5,3,0,0
40748000,40748000,40.15402914566541,116.25936951911085,52.678467,52.72216,0.0,0.38819444,0.5589047,nan,5,3,0,0
40948000,40948000,40.15402913431726,116.25936951659192,50.03549,50.07918,0.0,0.4002128,0.56222564,nan,5,3,0,0
41142000,41142000,40.1540291131805,116.259369571547,49.00869,49.1591,0.0,0.39580762,0.5653058,nan,10,8,0,0
41345000,41345000,40.154029086357625,116.25936945433895,48.334465,48.505573,0.0,0.39275905,0.5698241,nan,10,8,0,0
41541000,41541000,40.15402903562814,116.25936934710927,47.715076,47.906185,0.0,0.379372,0.57779276,nan,10,8,0,0
41740000,41740000,40.15402885214366,116.25936909939465,50.29319,50.50098,0.0,0.37033,2.0601983,nan,10,8,0,0
41940000,41940000,40.15402860925626,116.25936892157318,50.503105,50.722633,0.0,0.36395013,1.3828222,nan,10,8,0,0
42141000,42141000,40.154028399904135,116.25936883091063,50.598717,50.828365,0.0,0.35935226,1.1299828,nan,10,8,0,0
42341000,42341000,40.15402842152608,116.25936886908238,50.641647,50.878155,0.0,0.35598,0.9904443,nan,10,8,0,0
42541000,42541000,40.154028609842406,116.25936892195892,50.67561,50.91614,0.0,0.35347065,0.90010494,nan,10,8,0,0
42743000,42743000,40.1540288035388,116.25936883750342,50.70136,50.94004,0.0,0.35158172,0.8362111,nan,10,8,0,0
42940000,42940000,40.154028974552396,116.25936871476816,50.71178,50.95111,0.0,0.35014746,0.79977065,nan,10,8,0,0
43141000,43141000,40.154029080042626,116.25936863158196,50.696022,50.940273,0.0,0.3490499,0.76028717,nan,10,8,0,0
43343000,43343000,40.1540291691027,116.25936856607969,50.668957,50.91478,0.0,0.34820634,0.7288621,nan,10,8,0,0
43540000,43540000,40.15402924681548,116.25936850288602,50.64715,50.894806,0.0,0.34755492,0.7032417,nan,10,8,0,0
43741000,43741000,40.1540292691759,116.25936836796241,50.628883,50.874603,0.0,0.34704998,0.68196166,nan,10,8,0,0
43941000,43941000,40.15402933413495,116.25936835145374,50.608196,50.858463,0.0,0.34665787,0.6640256,nan,10,8,0,0
44143000,44143000,40.15402947218702,116.2593683867432,50.586464,50.844177,0.0,0.3463527,0.6530866,nan,10,8,0,0
44341000,44341000,40.154029513867044,116.25936842019671,50.573357,50.831326,0.0,0.34611532,0.63942164,nan,10,8,0,0
44541000,44541000,40.15402952385211,116.25936839203928,50.579998,50.836834,0.0,0.34592953,0.6275446,nan,10,8,0,0
44743000,44743000,40.15402953063426,116.25936848581718,50.604893,50.861214,0.0,0.34578452,0.61715424,nan,10,8,0,0
44941000,44941000,40.154029534615056,116.25936853495483,50.612755,50.871986,0.0,0.3456716,0.60801345,nan,10,8,0,0
45142000,45142000,40.15402958251204,116.25936859306412,50.606174,50.863102,0.0,0.34558326,0.60267925,nan,10,8,0,0
45340000,45340000,40.154029614519004,116.25936867372884,50.61845,50.881607,0.0,0.34551424,0.59527254,nan,10,8,0,0
45540000,45540000,40.1540296056222,116.25936868122012,50.64018,50.91169,0.0,0.34545988,0.5886556,nan,10,8,0,0
45740000,45740000,40.1540295695346,116.25936880685066,50.660416,50.92908,0.0,0.34541717,0.58272386,nan,10,8,0,0
45940000,45940000,40.15402947319207,116.25936892997268,50.662617,50.93505,0.0,0.34538382,0.57738733,nan,10,8,0,0
46141000,46141000,40.154029351791934,116.25936899665942,50.649044,50.92319,0.0,0.3453576,0.572566,nan,10,8,0,0
46341000,46341000,40.15402928458826,116.25936897405313,50.63433,50.90476,0.0,0.34533712,0.5701322,nan,10,8,0,0
46543000,46543000,40.15402919479434,116.2593690363714,50.61963,50.88831,0.0,0.34532106,0.5660804,nan,10,8,0,0
46743000,46743000,40.154029096043274,116.25936912144354,50.620743,50.892323,0.0,0.34530887,0.5623953,nan,10,8,0,0
46940000,46940000,40.15402893103745,116.25936921848252,50.646946,50.917618,0.0,0.34529942,0.55903566,nan,10,8,0,0
47143000,47143000,40.154028702572326,116.25936926078853,50.668415,50.937084,0.0,0.34529164,0.55596614,50.550808,10,8,1,0
47344000,47344000,40.154028582807626,116.25936915770714,50.662426,50.933643,0.0,0.3452862,0.5531563,50.5374,10,8,1,0
47542000,47542000,40.15402859971257,116.25936901945448,50.64863,50.92561,0.0,0.3452816,0.55057925,50.53511,10,8,1,0
