timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8405000,8405000,4.9039545e-10,2.545529e-05,0.00043768078,0.0004492078,0.002611039,0.004796449,531,0,0.46168035,0.75114495,0.0023569101,nan,nan,0.00069916307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8606000,8606000,4.849981e-10,2.6468833e-05,0.00058464,0.00040466385,0.002914273,0.00556581,531,0,0.46348736,0.74422497,0.010115219,nan,nan,0.0015348118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,4.9084625e-10,2.6239475e-05,0.0004945004,0.00013250769,0.0022720674,0.0027279756,531,0,0.46529856,0.737432,0.005493557,nan,nan,0.0013740438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9006000,9006000,4.7277676e-10,2.5882922e-05,0.00044152042,0.00011778006,0.002346865,0.0028903314,531,0,0.4639843,0.73064023,0.0026724061,nan,nan,0.00019143576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.159126e-10,2.6348856e-05,0.00055331696,0.00011600738,0.0021704044,0.002535964,531,0,0.46126184,0.74012345,0.0012236285,nan,nan,0.0016151222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,5.02903e-10,2.5927022e-05,0.0004751805,0.00013582474,0.002135756,0.0033410378,531,0,0.45543763,0.7331634,0.0036079146,nan,nan,0.001932463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,4.8484405e-10,2.5824404e-05,0.00064421445,8.4338884e-05,0.0017057204,0.002345648,531,0,0.44732973,0.7263462,0.0015821697,nan,nan,0.0019335558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9804000,4.622439e-10,2.6078535e-05,0.00053688965,0.00019678936,0.0016536484,0.003312191,531,0,0.43912542,0.7196672,0.0063180556,nan,nan,0.0010780744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10004000,10004000,4.760792e-10,2.655254e-05,0.00047425242,0.00018600597,0.0015415476,0.0034652604,535,0,0.36380342,0.7130157,0.0037390178,1.1754944e-38,1.1754944e-38,0.00089647254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10205000,10205000,4.834448e-10,2.7063308e-05,0.00056161976,8.1237486e-05,0.00045573807,0.009547542,535,0,0.3678652,0.66222537,0.00885706,1.1754944e-38,1.1754944e-38,0.00080502447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,4.773097e-10,2.6237567e-05,0.00047116418,0.000116776995,0.000579089,0.0017836887,535,0,0.38007194,0.62494665,0.007136674,1.1754944e-38,1.1754944e-38,0.0028144019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10606000,10606000,4.9114374e-10,2.6285094e-05,0.0006068844,2.3360055e-05,0.0009303771,0.0060481597,535,0,0.40046436,0.6065503,0.0014290762,1.1754944e-38,1.1754944e-38,0.0052260407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,4.80311e-10,2.6870022e-05,0.0005084188,0.00015799624,0.0014679527,0.010961224,535,0,0.42914325,0.58602804,0.0013508539,1.1754944e-38,1.1754944e-38,0.0069983266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,4.4118517e-10,2.5327687e-05,0.0004521986,3.6608148e-05,0.002040828,0.013647133,535,0,0.46632424,0.5717504,0.0038491378,1.1754944e-38,1.1754944e-38,0.0067645013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,4.75137e-10,2.6052689e-05,0.0008285719,2.3611905e-05,0.0027624483,0.016087474,535,0,0.51235366,0.5623619,0.0036531372,1.1754944e-38,1.1754944e-38,0.006896143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,5.3758237e-10,2.8929959e-05,0.001139981,1.4227171e-05,0.003117853,0.015971402,535,0,0.56769943,0.5567615,0.004935909,1.1754944e-38,1.1754944e-38,0.0075798053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11607000,11607000,5.000258e-10,2.7929449e-05,0.0015544709,0.00012289376,0.0038971293,0.017470963,535,0,0.6329111,0.5540675,0.005384752,1.1754944e-38,1.1754944e-38,0.01201759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,4.6945603e-10,2.6642978e-05,0.0010917827,0.00012742904,0.003575228,0.014813323,535,0,0.7085845,0.5605778,0.0022970326,1.1754944e-38,1.1754944e-38,0.01062811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,4.8338544e-10,2.6466405e-05,0.00094351685,0.0038572098,0.074694455,0.1360625,535,0,0.37163627,0.51774603,0.0059786863,0.050648216,0.055228606,0.010862337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,4.846715e-10,2.7100874e-05,0.00087157876,0.001067565,0.0331463,0.06822409,535,0,0.39591587,0.5179828,0.006954938,0.050648216,0.055228606,0.009295372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12406000,12406000,4.8054766e-10,2.6997055e-05,0.0008354589,0.0005444404,0.0112160845,0.030626865,535,0,0.42704928,0.519366,0.0072434945,0.050648216,0.055228606,0.01064509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12606000,12606000,4.5861773e-10,2.667703e-05,0.0006329276,0.00046470965,0.003873547,0.014589135,535,0,0.4665091,0.521528,0.007312926,0.050648216,0.055228606,0.011812108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,4.7404713e-10,2.6308595e-05,0.0005228813,0.0005985559,0.005697331,0.01368848,535,0,0.515655,0.5242139,0.008657055,0.050648216,0.055228606,0.013478432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13006000,13006000,4.89627e-10,2.6716232e-05,0.0004938064,0.0004573521,0.0067177224,0.012839327,535,0,0.57567036,0.53331244,0.010971183,0.050648216,0.055228606,0.008780874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13207000,4.881216e-10,2.6213937e-05,0.0005701387,0.00045281215,0.0071538133,0.014722393,535,0,0.647488,0.5365207,0.004814036,0.050648216,0.055228606,0.008881922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13407000,13407000,4.4986218e-10,2.6402819e-05,0.00049323775,0.0005051915,0.0070674163,0.015135204,535,0,0.7318883,0.5397069,0.0057347068,0.050648216,0.055228606,0.010063638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13603000,13603000,4.807985e-10,2.7252838e-05,0.0006146348,0.007271157,0.17316476,0.26077092,535,0,0.45405936,0.5166693,0.0026104061,0.0668324,0.067730986,0.010502281,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13803000,13803000,4.8135207e-10,2.7118771e-05,0.00051391416,0.0044580884,0.08479188,0.13749953,535,0,0.49375984,0.519965,0.010659226,0.0668324,0.067730986,0.01174976,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,4.659043e-10,2.7010874e-05,0.00058838655,0.0024450063,0.033764843,0.09319185,535,0,0.33920255,0.48640007,0.0033966333,0.06661012,0.024065606,0.010087271,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,4.781244e-10,2.7226672e-05,0.00048587838,0.00081076106,0.026779486,0.06341341,535,0,0.28373545,0.4679931,0.0045275544,0.03505148,0.06161716,0.006666882,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,4.3763218e-10,2.654452e-05,0.000449833,0.002231012,0.02109738,0.013709903,535,0,0.2515532,0.45104882,0.007514201,0.03864344,0.031453867,0.008704425,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14602000,14602000,4.466535e-10,2.6256885e-05,0.0007888983,0.0009250544,0.015470282,0.023697166,535,0,0.2456498,0.44540703,0.0020872257,0.04214247,0.02754767,0.010683959,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14802000,14802000,4.488347e-10,2.607226e-05,0.000621763,0.00022852943,0.008828474,0.018464446,535,0,0.26122868,0.4482437,0.008859986,0.04214247,0.02754767,0.011051157,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15002000,15002000,4.3066367e-10,2.5814992e-05,0.00051696907,0.0003603628,0.008238362,0.018083015,535,0,0.28300565,0.45140928,0.012118169,0.04214247,0.02754767,0.009720827,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15196000,15192000,4.5624382e-10,2.6235077e-05,0.00076615764,0.00022340719,0.008599547,0.019004876,535,0,0.31032744,0.4539149,0.007868669,0.04214247,0.02754767,0.0074173366,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15405000,15401000,4.812354e-10,2.6917087e-05,0.0011056986,0.00022382764,0.017633174,0.037394673,1049111,0,0.26565525,0.44376984,0.008341898,0.07531958,0.014074489,0.0021781463,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15605000,15601000,5.0632076e-10,2.812994e-05,0.0012278014,0.00018689269,0.009134989,0.019592343,1049111,0,0.29169327,0.44717926,0.0058679637,0.07531958,0.014074489,0.003127694,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15805000,15801000,4.699438e-10,2.7143287e-05,0.0011289452,0.0001768679,0.007774306,0.017942209,1049111,0,0.32456332,0.45095387,0.0008228093,0.07531958,0.014074489,0.00556772,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16006000,16002000,4.793387e-10,2.710865e-05,0.0009760541,0.00022814905,0.007953427,0.019957399,1049111,0,0.36471236,0.45509714,0.0059405942,0.07531958,0.014074489,0.0023575278,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16206000,16202000,4.737574e-10,2.6457961e-05,0.0007506646,9.023489e-05,0.008081351,0.021784788,1049111,0,0.41246364,0.45959002,0.00076080154,0.07531958,0.014074489,0.001085705,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16406000,16402000,4.865182e-10,2.5838339e-05,0.0006333453,0.00010788977,0.007704504,0.02122014,1049111,0,0.46801126,0.46440417,0.012743402,0.07531958,0.014074489,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16604000,4.269019e-10,2.5197327e-05,0.0011671609,6.558908e-05,0.007427349,0.021190634,1049111,0,0.5315164,0.46950245,0.00075289037,0.07531958,0.014074489,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16805000,16801000,4.829375e-10,2.6559497e-05,0.0012879933,0.00014576108,0.0069689285,0.02025689,1049111,0,0.6031446,0.47926983,0.0043765055,0.07531958,0.014074489,0.0003008451,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17006000,17002000,4.500007e-10,2.5918323e-05,0.0014344653,0.00014296427,0.006400058,0.018509785,1049111,0,0.683013,0.48490492,0.006272723,0.07531958,0.014074489,0.0012326416,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17202000,17194000,4.890919e-10,2.6773789e-05,0.001028504,6.688952e-05,0.005962425,0.017363846,1049111,0,0.76672536,0.48941496,0.004996301,0.07531958,0.014074489,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17394000,4.4665355e-10,2.5625024e-05,0.00076683937,0.0011963298,0.023288462,0.029556295,1049111,0,0.46279192,0.47741756,0.002092382,0.037453983,0.016828382,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,4.729639e-10,2.647598e-05,0.0006880852,0.0013823303,0.0316678,0.06918629,1049111,0,0.28820243,0.44575056,0.0073179393,0.036603265,0.016205417,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
