timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14580000,-0.0,-0.0,-0.0004376345,0.0,1.0,-0.0,0.0,-0.00021881727,0.0,0.0,-0.001,0,0,0,0,0
14630000,-0.0,-0.0,-0.00053180393,0.0,0.99999994,-0.0,0.0,-0.000265902,0.0,0.0,-0.001,0,0,0,0,0
14678000,-0.0,-0.0,-0.0004975349,0.0,0.99999994,-0.0,0.0,-0.00024876746,0.0,0.0,-0.001,0,0,0,0,0
14738000,-0.0,-0.0,-0.00043408395,0.0,1.0,-0.0,0.0,-0.00021704199,0.0,0.0,-0.001,0,0,0,0,0
14778000,-0.0,-0.0,-0.00047751758,0.0,0.99999994,-0.0,0.0,-0.0002387588,0.0,0.0,-0.001,0,0,0,0,0
14838000,-0.0,-0.0,-0.00044651589,0.0,1.0,-0.0,0.0,-0.00022325796,0.0,0.0,-0.001,0,0,0,0,0
14878000,-0.0,-0.0,-0.00042067195,0.0,1.0,-0.0,0.0,-0.00021033597,0.0,0.0,-0.001,0,0,0,0,0
14930000,-0.0,-0.0,-0.00050775934,0.0,0.99999994,-0.0,0.0,-0.0002538797,0.0,0.0,-0.001,0,0,0,0,0
14978000,-0.0,-0.0,-0.0005704279,0.0,1.0,-0.0,0.0,-0.00028521396,0.0,0.0,-0.001,0,0,0,0,0
15038000,-0.0,-0.0,-0.0006421231,0.0,0.99999994,-0.0,0.0,-0.00032106158,0.0,0.0,-0.001,0,0,0,0,0
15078000,-0.0,-0.0,-0.00060846814,0.0,0.99999994,-0.0,0.0,-0.00030423407,0.0,0.0,-0.001,0,0,0,0,0
15132000,-0.0,-0.0,-0.0004883569,0.0,0.99999994,-0.0,0.0,-0.0002441785,0.0,0.0,-0.001,0,0,0,0,0
15184000,-0.0,-0.0,-0.00051479705,0.0,0.99999994,-0.0,0.0,-0.00025739855,0.0,0.0,-0.001,0,0,0,0,0
15232000,-0.0,-0.0,-0.0005197581,0.0,0.99999994,-0.0,0.0,-0.00025987907,0.0,0.0,-0.001,0,0,0,0,0
15284000,-0.0,-0.0,-0.0005563994,0.0,1.0,-0.0,0.0,-0.0002781997,0.0,0.0,-0.001,0,0,0,0,0
15324000,-0.0,-0.0,-0.00056326215,0.0,1.0,-0.0,0.0,-0.00028163107,0.0,0.0,-0.001,0,0,0,0,0
15381000,-0.0,-0.0,-0.00072435103,0.0,0.99999994,-0.0,0.0,-0.00036217552,0.0,0.0,-0.001,0,0,0,0,0
15433000,-0.0,-0.0,-0.0007437147,0.0,0.99999994,-0.0,0.0,-0.0003718574,0.0,0.0,-0.001,0,0,0,0,0
15481000,-0.0,-0.0,-0.0008869043,0.0,0.99999994,-0.0,0.0,-0.00044345218,0.0,0.0,-0.001,0,0,0,0,0
15533000,-0.0,-0.0,-0.0008987932,0.0,0.9999999,-0.0,0.0,-0.0004493966,0.0,0.0,-0.001,0,0,0,0,0
15581000,-0.0,-0.0,-0.00091908185,0.0,0.9999999,-0.0,0.0,-0.0004595409,0.0,0.0,-0.001,0,0,0,0,0
15633000,-0.0,-0.0,-0.000885465,0.0,0.99999994,-0.0,0.0,-0.00044273253,0.0,0.0,-0.001,0,0,0,0,0
15681000,-0.0,-0.0,-0.0008362263,0.0,0.9999999,-0.0,0.0,-0.00041811314,0.0,0.0,-0.001,0,0,0,0,0
15733000,-0.0,-0.0,-0.00082996045,0.0,0.9999999,-0.0,0.0,-0.00041498023,0.0,0.0,-0.001,0,0,0,0,0
15781000,-0.0,-0.0,-0.0008551398,0.0,0.9999999,-0.0,0.0,-0.00042756993,0.0,0.0,-0.001,0,0,0,0,0
15833000,-0.0,-0.0,-0.00071063434,0.0,0.99999994,-0.0,0.0,-0.00035531717,0.0,0.0,-0.001,0,0,0,0,0
15882000,-0.0,-0.0,-0.0007342149,0.0,0.99999994,-0.0,0.0,-0.0003671075,0.0,0.0,-0.001,0,0,0,0,0
15934000,-0.0,-0.0,-0.0008615165,0.0,0.9999999,-0.0,0.0,-0.0004307583,0.0,0.0,-0.001,0,0,0,0,0
15982000,-0.0,-0.0,-0.0009383328,0.0,0.9999999,-0.0,0.0,-0.0004691664,0.0,0.0,-0.001,0,0,0,0,0
16034000,-0.0,-0.0,-0.0010191986,0.0,0.9999999,-0.0,0.0,-0.0005095993,0.0,0.0,-0.001,0,0,0,0,0
16082000,-0.0,-0.0,-0.00094472355,0.0,0.9999999,-0.0,0.0,-0.00047236177,0.0,0.0,-0.001,0,0,0,0,0
16134000,-0.0,-0.0,-0.00079028576,0.0,0.99999994,-0.0,0.0,-0.0003951429,0.0,0.0,-0.001,0,0,0,0,0
16182000,-0.0,-0.0,-0.00074256764,0.0,0.99999994,-0.0,0.0,-0.00037128388,0.0,0.0,-0.001,0,0,0,0,0
16234000,-0.0,-0.0,-0.00063870614,0.0,0.99999994,-0.0,0.0,-0.00031935307,0.0,0.0,-0.001,0,0,0,0,0
16282000,-0.0,-0.0,-0.0006129235,0.0,0.99999994,-0.0,0.0,-0.00030646176,0.0,0.0,-0.001,0,0,0,0,0
16334000,-0.0,-0.0,-0.0005711204,0.0,1.0,-0.0,0.0,-0.0002855602,0.0,0.0,-0.001,0,0,0,0,0
16382000,-0.0,-0.0,-0.00060913665,0.0,0.99999994,-0.0,0.0,-0.00030456833,0.0,0.0,-0.001,0,0,0,0,0
16434000,-0.0,-0.0,-0.0004781058,0.0,0.99999994,-0.0,0.0,-0.00023905291,0.0,0.0,-0.001,0,0,0,0,0
16482000,-0.0,-0.0,-0.0004921756,0.0,0.99999994,-0.0,0.0,-0.00024608782,0.0,0.0,-0.001,0,0,0,0,0
16534000,-0.0,-0.0,-0.0005465293,0.0,1.0,-0.0,0.0,-0.00027326465,0.0,0.0,-0.001,0,0,0,0,0
16583000,-0.0,-0.0,-0.0005865443,0.0,0.99999994,-0.0,0.0,-0.00029327214,0.0,0.0,-0.001,0,0,0,0,0
16632000,-0.0,-0.0,-0.00052099326,0.0,0.99999994,-0.0,0.0,-0.00026049666,0.0,0.0,-0.001,0,0,0,0,0
16672000,-0.0,-0.0,-0.00053739734,0.0,0.99999994,-0.0,0.0,-0.0002686987,0.0,0.0,-0.001,0,0,0,0,0
16733000,-0.0,-0.0,-0.0004443806,0.0,1.0,-0.0,0.0,-0.00022219031,0.0,0.0,-0.001,0,0,0,0,0
16781000,-0.0,-0.0,-0.00054316985,0.0,0.99999994,-0.0,0.0,-0.00027158496,0.0,0.0,-0.001,0,0,0,0,0
16833000,-0.0,-0.0,-0.00070160005,0.0,0.99999994,-0.0,0.0,-0.00035080002,0.0,0.0,-0.001,0,0,0,0,0
16881000,-0.0,-0.0,-0.0008015282,0.0,0.99999994,-0.0,0.0,-0.00040076414,0.0,0.0,-0.001,0,0,0,0,0
16933000,-0.0,-0.0,-0.0008405394,0.0,0.9999999,-0.0,0.0,-0.0004202697,0.0,0.0,-0.001,0,0,0,0,0
16981000,-0.0,-0.0,-0.00084549317,0.0,0.9999999,-0.0,0.0,-0.00042274658,0.0,0.0,-0.001,0,0,0,0,0
17034000,-0.0,-0.0,-0.0008491914,0.0,0.9999999,-0.0,0.0,-0.00042459572,0.0,0.0,-0.001,0,0,0,0,0
17082000,-0.0,-0.0,-0.0009714656,0.0,0.9999999,-0.0,0.0,-0.00048573277,0.0,0.0,-0.001,0,0,0,0,0
17134000,-0.0,-0.0,-0.0010274258,0.0,0.9999999,-0.0,0.0,-0.0005137128,0.0,0.0,-0.001,0,0,0,0,0
17182000,-0.0,-0.0,-0.0010835506,0.0,0.9999998,-0.0,0.0,-0.0005417753,0.0,0.0,-0.001,0,0,0,0,0
17234000,-0.0,-0.0,-0.0011119412,0.0,0.9999998,-0.0,0.0,-0.0005559706,0.0,0.0,-0.001,0,0,0,0,0
17282000,-0.0,-0.0,-0.00094746763,0.0,0.9999999,-0.0,0.0,-0.00047373385,0.0,0.0,-0.001,0,0,0,0,0
17334000,-0.0,-0.0,-0.001044784,0.0,0.9999999,-0.0,0.0,-0.0005223919,0.0,0.0,-0.001,0,0,0,0,0
17382000,-0.0,-0.0,-0.0010435841,0.0,0.9999999,-0.0,0.0,-0.000521792,0.0,0.0,-0.001,0,0,0,0,0
17434000,-0.0,-0.0,-0.0011690385,0.0,0.9999998,-0.0,0.0,-0.00058451924,0.0,0.0,-0.001,0,0,0,0,0
17482000,-0.0,-0.0,-0.0011564133,0.0,0.9999998,-0.0,0.0,-0.0005782066,0.0,0.0,-0.001,0,0,0,0,0
17534000,-0.0,-0.0,-0.0012558021,0.0,0.9999998,-0.0,0.0,-0.0006279011,0.0,0.0,-0.001,0,0,0,0,0
17582000,-0.0,-0.0,-0.0013238913,0.0,0.9999998,-0.0,0.0,-0.0006619457,0.0,0.0,-0.001,0,0,0,0,0
17631000,-0.0,-0.0,-0.0013934248,0.0,0.99999976,-0.0,0.0,-0.0006967124,0.0,0.0,-0.001,0,0,0,0,0
17683000,-0.0,-0.0,-0.0012891933,0.0,0.99999976,-0.0,0.0,-0.00064459664,0.0,0.0,-0.001,0,0,0,0,0
17731000,-0.0,-0.0,-0.0012919266,0.0,0.99999976,-0.0,0.0,-0.0006459633,0.0,0.0,-0.001,0,0,0,0,0
17783000,-0.0,-0.0,-0.0012430806,0.0,0.9999998,-0.0,0.0,-0.00062154036,0.0,0.0,-0.001,0,0,0,0,0
17831000,-0.0,-0.0,-0.0012727302,0.0,0.9999998,-0.0,0.0,-0.00063636515,0.0,0.0,-0.001,0,0,0,0,0
17883000,-0.0,-0.0,-0.001215542,0.0,0.9999998,-0.0,0.0,-0.000607771,0.0,0.0,-0.001,0,0,0,0,0
17931000,-0.0,-0.0,-0.0012204933,0.0,0.9999998,-0.0,0.0,-0.0006102467,0.0,0.0,-0.001,0,0,0,0,0
17983000,-0.0,-0.0,-0.001177562,0.0,0.9999998,-0.0,0.0,-0.0005887811,0.0,0.0,-0.001,0,0,0,0,0
18031000,-0.0,-0.0,-0.0013295538,0.0,0.99999976,-0.0,0.0,-0.0006647769,0.0,0.0,-0.001,0,0,0,0,0
18083000,-0.0,-0.0,-0.0013741434,0.0,0.99999976,-0.0,0.0,-0.00068707165,0.0,0.0,-0.001,0,0,0,0,0
18132000,-0.0,-0.0,-0.0013600265,0.0,0.99999976,-0.0,0.0,-0.00068001327,0.0,0.0,-0.001,0,0,0,0,0
18184000,-0.0,-0.0,-0.0013965443,0.0,0.99999976,-0.0,0.0,-0.00069827214,0.0,0.0,-0.001,0,0,0,0,0
18232000,-0.0,-0.0,-0.0013303049,0.0,0.99999976,-0.0,0.0,-0.00066515245,0.0,0.0,-0.001,0,0,0,0,0
18284000,-0.0,-0.0,-0.001408598,0.0,0.99999976,-0.0,0.0,-0.000704299,0.0,0.0,-0.001,0,0,0,0,0
18332000,-0.0,-0.0,-0.001468991,0.0,0.9999997,-0.0,0.0,-0.0007344955,0.0,0.0,-0.001,0,0,0,0,0
18384000,-0.0,-0.0,-0.0017063661,0.0,0.99999964,-0.0,0.0,-0.0008531829,0.0,0.0,-0.001,0,0,0,0,0
18432000,-0.0,-0.0,-0.0017539447,0.0,0.9999996,-0.0,0.0,-0.0008769723,0.0,0.0,-0.001,0,0,0,0,0
18484000,-0.0,-0.0,-0.0017996884,0.0,0.9999996,-0.0,0.0,-0.00089984416,0.0,0.0,-0.001,0,0,0,0,0
18532000,-0.0,-0.0,-0.0018792883,0.0,0.9999996,-0.0,0.0,-0.0009396442,0.0,0.0,-0.001,0,0,0,0,0
18584000,-0.0,-0.0,-0.0019600855,0.0,0.9999995,-0.0,0.0,-0.0009800426,0.0,0.0,-0.001,0,0,0,0,0
18633000,-0.0,-0.0,-0.0020532706,0.0,0.99999946,-0.0,0.0,-0.0010266352,0.0,0.0,-0.001,0,0,0,0,0
18681000,-0.0,-0.0,-0.0020913486,0.0,0.99999946,-0.0,0.0,-0.0010456742,0.0,0.0,-0.001,0,0,0,0,0
18733000,-0.0,-0.0,-0.0021892355,0.0,0.9999994,-0.0,0.0,-0.0010946176,0.0,0.0,-0.001,0,0,0,0,0
18781000,-0.0,-0.0,-0.002279152,0.0,0.99999934,-0.0,0.0,-0.0011395758,0.0,0.0,-0.001,0,0,0,0,0
18833000,-0.0,-0.0,-0.0021914684,0.0,0.9999994,-0.0,0.0,-0.0010957341,0.0,0.0,-0.001,0,0,0,0,0
18881000,-0.0,-0.0,-0.0021315208,0.0,0.9999994,-0.0,0.0,-0.0010657602,0.0,0.0,-0.001,0,0,0,0,0
18933000,-0.0,-0.0,-0.0022983705,0.0,0.99999934,-0.0,0.0,-0.001149185,0.0,0.0,-0.001,0,0,0,0,0
18981000,-0.0,-0.0,-0.0023964557,0.0,0.9999993,-0.0,0.0,-0.0011982276,0.0,0.0,-0.001,0,0,0,0,0
19033000,-0.0,-0.0,-0.0022774248,0.0,0.99999934,-0.0,0.0,-0.0011387124,0.0,0.0,-0.001,0,0,0,0,0
19081000,-0.0,-0.0,-0.0021693795,0.0,0.9999994,-0.0,0.0,-0.0010846896,0.0,0.0,-0.001,0,0,0,0,0
19131000,-0.0,-0.0,-0.0023804463,0.0,0.9999993,-0.0,0.0,-0.0011902229,0.0,0.0,-0.001,0,0,0,0,0
19183000,-0.0,-0.0,-0.0024960465,0.0,0.9999992,-0.0,0.0,-0.001248023,0.0,0.0,-0.001,0,0,0,0,0
19231000,-0.0,-0.0,-0.002559091,0.0,0.99999917,-0.0,0.0,-0.0012795451,0.0,0.0,-0.001,0,0,0,0,0
19283000,-0.0,-0.0,-0.0026618547,0.0,0.9999991,-0.0,0.0,-0.0013309271,0.0,0.0,-0.001,0,0,0,0,0
19331000,-0.0,-0.0,-0.002781102,0.0,0.99999905,-0.0,0.0,-0.0013905505,0.0,0.0,-0.001,0,0,0,0,0
19383000,-0.0,-0.0,-0.0028943578,0.0,0.9999989,-0.0,0.0,-0.0014471784,0.0,0.0,-0.001,0,0,0,0,0
19431000,-0.0,-0.0,-0.0029202849,0.0,0.9999989,-0.0,0.0,-0.0014601421,0.0,0.0,-0.001,0,0,0,0,0
19483000,-0.0,-0.0,-0.0028668165,0.0,0.999999,-0.0,0.0,-0.0014334078,0.0,0.0,-0.001,0,0,0,0,0
19531000,-0.0,-0.0,-0.0028887263,0.0,0.9999989,-0.0,0.0,-0.0014443627,0.0,0.0,-0.001,0,0,0,0,0
19583000,-0.0,-0.0,-0.002906385,0.0,0.9999989,-0.0,0.0,-0.001453192,0.0,0.0,-0.001,0,0,0,0,0
19631000,-0.0,-0.0,-0.0029722028,0.0,0.99999887,-0.0,0.0,-0.0014861011,0.0,0.0,-0.001,0,0,0,0,0
19683000,-0.0,-0.0,-0.002956728,0.0,0.9999989,-0.0,0.0,-0.0014783635,0.0,0.0,-0.001,0,0,0,0,0
19731000,-0.0,-0.0,-0.0030877443,0.0,0.9999988,-0.0,0.0,-0.0015438716,0.0,0.0,-0.001,0,0,0,0,0
19783000,-0.0,-0.0,-0.0031490908,0.0,0.99999875,-0.0,0.0,-0.0015745449,0.0,0.0,-0.001,0,0,0,0,0
19831000,-0.0,-0.0,-0.0031566585,0.0,0.99999875,-0.0,0.0,-0.0015783289,0.0,0.0,-0.001,0,0,0,0,0
19883000,-0.0,-0.0,-0.003200788,0.0,0.9999987,-0.0,0.0,-0.0016003934,0.0,0.0,-0.001,0,0,0,0,0
19931000,-0.0,-0.0,-0.003361682,0.0,0.99999857,-0.0,0.0,-0.0016808402,0.0,0.0,-0.001,0,0,0,0,0
19983000,-0.0,-0.0,-0.0034054234,0.0,0.99999857,-0.0,0.0,-0.0017027109,0.0,0.0,-0.001,0,0,0,0,0
20031000,-0.0,-0.0,-0.0035543542,0.0,0.9999984,-0.0,0.0,-0.0017771763,0.0,0.0,-0.001,0,0,0,0,0
20083000,-0.0,-0.0,-0.003667391,0.0,0.99999833,-0.0,0.0,-0.0018336944,0.0,0.0,-0.001,0,0,0,0,0
20132000,-0.0,-0.0,-0.003679232,0.0,0.99999833,-0.0,0.0,-0.001839615,0.0,0.0,-0.001,0,0,0,0,0
20184000,-0.0,-0.0,-0.0036003138,0.0,0.9999984,-0.0,0.0,-0.0018001562,0.0,0.0,-0.001,0,0,0,0,0
20232000,-0.0,-0.0,-0.003532485,0.0,0.99999845,-0.0,0.0,-0.0017662419,0.0,0.0,-0.001,0,0,0,0,0
20284000,-0.0,-0.0,-0.00366456,0.0,0.99999833,-0.0,0.0,-0.001832279,0.0,0.0,-0.001,0,0,0,0,0
20332000,-0.0,-0.0,-0.0037492046,0.0,0.9999982,-0.0,0.0,-0.0018746012,0.0,0.0,-0.001,0,0,0,0,0
20384000,-0.0,-0.0,-0.0037925066,0.0,0.9999982,-0.0,0.0,-0.0018962523,0.0,0.0,-0.001,0,0,0,0,0
20432000,-0.0,-0.0,-0.0038111967,0.0,0.99999815,-0.0,0.0,-0.0019055973,0.0,0.0,-0.001,0,0,0,0,0
20484000,-0.0,-0.0,-0.003980989,0.0,0.99999803,-0.0,0.0,-0.0019904932,0.0,0.0,-0.001,0,0,0,0,0
20532000,-0.0,-0.0,-0.0040045707,0.0,0.99999803,-0.0,0.0,-0.0020022842,0.0,0.0,-0.001,0,0,0,0,0
20584000,-0.0,-0.0,-0.003977335,0.0,0.99999803,-0.0,0.0,-0.0019886664,0.0,0.0,-0.001,0,0,0,0,0
20633000,-0.0,-0.0,-0.0040251757,0.0,0.999998,-0.0,0.0,-0.0020125867,0.0,0.0,-0.001,0,0,0,0,0
20681000,-0.0,-0.0,-0.004030548,0.0,0.999998,-0.0,0.0,-0.0020152729,0.0,0.0,-0.001,0,0,0,0,0
20733000,-0.0,-0.0,-0.0040108124,0.0,0.999998,-0.0,0.0,-0.0020054048,0.0,0.0,-0.001,0,0,0,0,0
20781000,-0.0,-0.0,-0.0039334064,0.0,0.99999803,-0.0,0.0,-0.0019667023,0.0,0.0,-0.001,0,0,0,0,0
20833000,-0.0,-0.0,-0.003962346,0.0,0.99999803,-0.0,0.0,-0.001981172,0.0,0.0,-0.001,0,0,0,0,0
20882000,-0.0,-0.0,-0.0038961328,0.0,0.9999981,-0.0,0.0,-0.0019480652,0.0,0.0,-0.001,0,0,0,0,0
20934000,-0.0,-0.0,-0.003867873,0.0,0.99999815,-0.0,0.0,-0.0019339354,0.0,0.0,-0.001,0,0,0,0,0
20982000,-0.0,-0.0,-0.003887522,0.0,0.9999981,-0.0,0.0,-0.0019437599,0.0,0.0,-0.001,0,0,0,0,0
21034000,-0.0,-0.0,-0.0040260693,0.0,0.999998,-0.0,0.0,-0.0020130335,0.0,0.0,-0.001,0,0,0,0,0
21082000,-0.0,-0.0,-0.0039522266,0.0,0.99999803,-0.0,0.0,-0.0019761121,0.0,0.0,-0.001,0,0,0,0,0
21131000,-0.0,-0.0,-0.003995999,0.0,0.999998,-0.0,0.0,-0.0019979982,0.0,0.0,-0.001,0,0,0,0,0
21183000,-0.0,-0.0,-0.003951725,0.0,0.99999803,-0.0,0.0,-0.0019758614,0.0,0.0,-0.001,0,0,0,0,0
21231000,-0.0,-0.0,-0.0040041013,0.0,0.999998,-0.0,0.0,-0.0020020492,0.0,0.0,-0.001,0,0,0,0,0
21283000,-0.0,-0.0,-0.0040614437,0.0,0.9999979,-0.0,0.0,-0.0020307207,0.0,0.0,-0.001,0,0,0,0,0
21331000,-0.0,-0.0,-0.004030621,0.0,0.999998,-0.0,0.0,-0.0020153094,0.0,0.0,-0.001,0,0,0,0,0
21383000,-0.0,-0.0,-0.004010392,0.0,0.999998,-0.0,0.0,-0.0020051945,0.0,0.0,-0.001,0,0,0,0,0
21431000,-0.0,-0.0,-0.0041076997,0.0,0.9999979,-0.0,0.0,-0.0020538487,0.0,0.0,-0.001,0,0,0,0,0
21483000,-0.0,-0.0,-0.004092875,0.0,0.9999979,-0.0,0.0,-0.0020464363,0.0,0.0,-0.001,0,0,0,0,0
21531000,-0.0,-0.0,-0.0040550972,0.0,0.9999979,-0.0,0.0,-0.0020275475,0.0,0.0,-0.001,0,0,0,0,0
21583000,-0.0,-0.0,-0.0040559527,0.0,0.9999979,-0.0,0.0,-0.0020279752,0.0,0.0,-0.001,0,0,0,0,0
21631000,-0.0,-0.0,-0.0039790603,0.0,0.99999803,-0.0,0.0,-0.0019895288,0.0,0.0,-0.001,0,0,0,0,0
21683000,-0.0,-0.0,-0.0040200274,0.0,0.999998,-0.0,0.0,-0.0020100125,0.0,0.0,-0.001,0,0,0,0,0
21731000,-0.0,-0.0,-0.0039691436,0.0,0.99999803,-0.0,0.0,-0.0019845706,0.0,0.0,-0.001,0,0,0,0,0
21783000,-0.0,-0.0,-0.0039169397,0.0,0.9999981,-0.0,0.0,-0.0019584687,0.0,0.0,-0.001,0,0,0,0,0
21831000,-0.0,-0.0,-0.0039315918,0.0,0.9999981,-0.0,0.0,-0.001965795,0.0,0.0,-0.001,0,0,0,0,0
21883000,-0.0,-0.0,-0.0040122652,0.0,0.999998,-0.0,0.0,-0.0020061312,0.0,0.0,-0.001,0,0,0,0,0
21931000,-0.0,-0.0,-0.0038829276,0.0,0.9999981,-0.0,0.0,-0.0019414627,0.0,0.0,-0.001,0,0,0,0,0
21983000,-0.0,-0.0,-0.003748317,0.0,0.9999982,-0.0,0.0,-0.0018741575,0.0,0.0,-0.001,0,0,0,0,0
22031000,-0.0,-0.0,-0.0036826152,0.0,0.9999983,-0.0,0.0,-0.0018413068,0.0,0.0,-0.001,0,0,0,0,0
22084000,-0.0,-0.0,-0.003774183,0.0,0.9999982,-0.0,0.0,-0.0018870905,0.0,0.0,-0.001,0,0,0,0,0
22134000,-0.0,-0.0,-0.0036950926,0.0,0.99999833,-0.0,0.0,-0.0018475453,0.0,0.0,-0.001,0,0,0,0,0
22182000,-0.0,-0.0,-0.0036867086,0.0,0.9999983,-0.0,0.0,-0.0018433534,0.0,0.0,-0.001,0,0,0,0,0
22234000,-0.0,-0.0,-0.0035641345,0.0,0.99999845,-0.0,0.0,-0.0017820664,0.0,0.0,-0.001,0,0,0,0,0
22282000,-0.0,-0.0,-0.003574146,0.0,0.9999984,-0.0,0.0,-0.0017870722,0.0,0.0,-0.001,0,0,0,0,0
22334000,-0.0,-0.0,-0.003711249,0.0,0.9999983,-0.0,0.0,-0.0018556238,0.0,0.0,-0.001,0,0,0,0,0
22382000,-0.0,-0.0,-0.0037304552,0.0,0.9999983,-0.0,0.0,-0.0018652268,0.0,0.0,-0.001,0,0,0,0,0
22434000,-0.0,-0.0,-0.003900744,0.0,0.9999981,-0.0,0.0,-0.001950371,0.0,0.0,-0.001,0,0,0,0,0
22482000,-0.0,-0.0,-0.003825415,0.0,0.99999815,-0.0,0.0,-0.0019127064,0.0,0.0,-0.001,0,0,0,0,0
22534000,-0.0,-0.0,-0.0039178515,0.0,0.9999981,-0.0,0.0,-0.0019589243,0.0,0.0,-0.001,0,0,0,0,0
22583000,-0.0,-0.0,-0.0038760346,0.0,0.9999981,-0.0,0.0,-0.0019380162,0.0,0.0,-0.001,0,0,0,0,0
22633000,-0.0,-0.0,-0.003859947,0.0,0.99999815,-0.0,0.0,-0.0019299723,0.0,0.0,-0.001,0,0,0,0,0
22681000,-0.0,-0.0,-0.0039084894,0.0,0.9999981,-0.0,0.0,-0.0019542435,0.0,0.0,-0.001,0,0,0,0,0
22733000,-0.0,-0.0,-0.0039574536,0.0,0.99999803,-0.0,0.0,-0.0019787257,0.0,0.0,-0.001,0,0,0,0,0
22781000,-0.0,-0.0,-0.003978536,0.0,0.99999803,-0.0,0.0,-0.0019892666,0.0,0.0,-0.001,0,0,0,0,0
22833000,-0.0,-0.0,-0.004041125,0.0,0.999998,-0.0,0.0,-0.0020205611,0.0,0.0,-0.001,0,0,0,0,0
22881000,-0.0,-0.0,-0.0041658087,0.0,0.99999785,-0.0,0.0,-0.002082903,0.0,0.0,-0.001,0,0,0,0,0
22933000,-0.0,-0.0,-0.0040757377,0.0,0.9999979,-0.0,0.0,-0.0020378674,0.0,0.0,-0.001,0,0,0,0,0
22981000,-0.0,-0.0,-0.0041166856,0.0,0.99999785,-0.0,0.0,-0.0020583414,0.0,0.0,-0.001,0,0,0,0,0
23033000,-0.0,-0.0,-0.004117447,0.0,0.99999785,-0.0,0.0,-0.002058722,0.0,0.0,-0.001,0,0,0,0,0
23081000,-0.0,-0.0,-0.0041692783,0.0,0.9999978,-0.0,0.0,-0.0020846378,0.0,0.0,-0.001,0,0,0,0,0
23134000,-0.0,-0.0,-0.0040742694,0.0,0.9999979,-0.0,0.0,-0.0020371336,0.0,0.0,-0.001,0,0,0,0,0
23182000,-0.0,-0.0,-0.004229447,0.0,0.99999774,-0.0,0.0,-0.002114722,0.0,0.0,-0.001,0,0,0,0,0
23234000,-0.0,-0.0,-0.0043651266,0.0,0.9999976,-0.0,0.0,-0.0021825617,0.0,0.0,-0.001,0,0,0,0,0
23282000,-0.0,-0.0,-0.0042740917,0.0,0.99999774,-0.0,0.0,-0.0021370442,0.0,0.0,-0.001,0,0,0,0,0
23334000,-0.0,-0.0,-0.0042839046,0.0,0.9999977,-0.0,0.0,-0.002141951,0.0,0.0,-0.001,0,0,0,0,0
23382000,-0.0,-0.0,-0.0043370407,0.0,0.9999976,-0.0,0.0,-0.0021685185,0.0,0.0,-0.001,0,0,0,0,0
23434000,-0.0,-0.0,-0.0042979424,0.0,0.9999977,-0.0,0.0,-0.0021489698,0.0,0.0,-0.001,0,0,0,0,0
23482000,-0.0,-0.0,-0.004300575,0.0,0.9999977,-0.0,0.0,-0.002150286,0.0,0.0,-0.001,0,0,0,0,0
23534000,-0.0,-0.0,-0.004324057,0.0,0.9999977,-0.0,0.0,-0.002162027,0.0,0.0,-0.001,0,0,0,0,0
23582000,-0.0,-0.0,-0.004254492,0.0,0.99999774,-0.0,0.0,-0.0021272444,0.0,0.0,-0.001,0,0,0,0,0
23631000,-0.0,-0.0,-0.004323603,0.0,0.9999977,-0.0,0.0,-0.0021618,0.0,0.0,-0.001,0,0,0,0,0
23683000,-0.0,-0.0,-0.0042941314,0.0,0.99999774,-0.0,0.0,-0.0021470643,0.0,0.0,-0.001,0,0,0,0,0
23731000,-0.0,-0.0,-0.004268366,0.0,0.99999774,-0.0,0.0,-0.0021341813,0.0,0.0,-0.001,0,0,0,0,0
23783000,-0.0,-0.0,-0.0042465664,0.0,0.99999774,-0.0,0.0,-0.0021232818,0.0,0.0,-0.001,0,0,0,0,0
23831000,-0.0,-0.0,-0.0041455408,0.0,0.99999785,-0.0,0.0,-0.002072769,0.0,0.0,-0.001,0,0,0,0,0
23883000,-0.0,-0.0,-0.004141424,0.0,0.99999785,-0.0,0.0,-0.0020707105,0.0,0.0,-0.001,0,0,0,0,0
23931000,-0.0,-0.0,-0.004031582,0.0,0.999998,-0.0,0.0,-0.0020157897,0.0,0.0,-0.001,0,0,0,0,0
23983000,-0.0,-0.0,-0.0039899684,0.0,0.99999803,-0.0,0.0,-0.001994983,0.0,0.0,-0.001,0,0,0,0,0
24031000,0.037898824,0.008294502,0.0,0.0,0.9998119,0.018948114,0.0041464944,-7.8583034e-05,0.0,0.0,-0.009074453,0,0,0,0,0
24083000,0.03659378,0.0070616268,0.0,0.0,0.9998264,0.018295754,0.0035302152,-6.459917e-05,0.0,0.0,-0.016879926,0,0,0,0,0
24131000,0.03527804,0.005570311,0.0,0.0,0.99984056,0.017638039,0.0027847188,-4.912481e-05,0.0,0.0,-0.022616534,0,0,0,0,0
24183000,0.03342487,0.004214773,0.0,0.0,0.99985814,0.01671162,0.0021070908,-3.5217894e-05,0.0,0.0,-0.031187529,0,0,0,0,0
