timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33120000,33120000,0.99999726,-0.0021638812,0.000960052,0.00012702726,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
33620000,33620000,0.9999916,-0.0033845715,0.0023180128,-0.00011715455,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
34118000,34118000,0.99999446,0.0032634556,0.00064602087,-0.00014842022,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
34619000,34619000,0.9999959,0.0014587487,0.002497448,-3.7057805e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
35119000,35119000,0.99999166,-0.003208317,0.0025230916,-6.486387e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
35619000,35619000,0.99997693,-0.0063376646,0.002448275,7.200192e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
36121000,36121000,0.99998695,-0.0042597638,0.0028478748,5.4163815e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
36614000,36614000,0.9999999,0.00047846232,0.0002576457,-9.675496e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
37120000,37120000,0.9999918,0.0031354602,-0.00257963,-3.5731406e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
37621000,37621000,0.9999846,0.0046151914,-0.0030760549,5.099168e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
38120000,38120000,0.99997187,0.0056642136,0.0049369205,2.3304277e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
38618000,38618000,0.9999887,0.002975145,0.0037329444,0.00010398996,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
39118000,39118000,0.9999977,0.0019957495,0.00081277406,-1.1563631e-05,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
39618000,39618000,0.9999993,0.00010500863,-0.0012659486,0.00023223567,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
40115000,40115000,0.99999344,-0.0017309247,-0.0031869274,0.00029967347,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
40619000,40619000,0.99997956,-0.0036588341,-0.005214554,0.00056888955,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
41118000,41118000,0.9999857,-0.0030453329,-0.0043370053,0.0007780627,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
41614000,41614000,0.9999974,-0.0010973343,-0.0017271352,0.0010774374,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
42117000,42117000,0.9999989,-8.8828085e-05,-0.0010488274,0.0010829932,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
42617000,42617000,0.9999989,4.4034954e-05,-0.0009253649,0.0011585337,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
43121000,43121000,0.99999905,7.840125e-06,-0.00070725323,0.0011855225,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
43620000,43620000,0.9999993,0.00034976212,-0.0006229478,0.0010217248,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
44115000,44115000,0.99999917,0.00040295254,-0.00039073636,0.0011319345,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
44617000,44617000,0.9999993,0.000400547,-0.0004812111,0.0010792714,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
45118000,45118000,0.99999917,0.0006054711,-0.0004194256,0.0011297859,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
45621000,45621000,0.9999989,0.000865776,-0.00043915558,0.0011512188,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
46121000,46121000,0.99999857,0.0010056207,-0.000590673,0.0012402761,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
46619000,46619000,0.9999985,0.0011348345,-0.0008028446,0.0010200512,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
47119000,47119000,0.99999815,0.0012288878,-0.00078276685,0.001299216,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
47619000,47619000,0.999998,0.001106902,-0.0006741433,0.0015095733,0.99999857,-3.0638603e-11,-3.745413e-10,-0.0016974758,3
