timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999986,0.00055954425,0.00029273628,-0.0015674656,-0.0022587993,-0.07537637,0.14905418,0.05433426,-0.21366507,0.122886725,-2.037361e-06,1.4994173e-07,3.0849758e-06,0.0,0.0,4.020084e-05,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1950701e-06,8.946038e-05,8.9459245e-05,0.00016565369,0.06335153,0.06335176,0.04996968,0.10825932,0.10825942,0.326809,4.8260222e-09,4.8259743e-09,5.065308e-09,4.0000004e-06,4.0000004e-06,3.1128752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999926,0.0028406642,0.002005065,-0.0016653392,-0.07772179,0.030753851,0.1316033,-0.046874806,-0.16184334,0.18269864,-1.12529915e-05,-6.973891e-06,2.7814385e-06,0.0,0.0,8.149986e-05,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1959545e-06,8.165761e-05,8.1657134e-05,0.00016545583,0.0534997,0.053499874,0.03999229,0.10775663,0.10775663,0.28690645,3.3502445e-09,3.3502252e-09,4.3133777e-09,4.0000004e-06,4.0000004e-06,2.7055094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999937,0.003338197,0.0012570379,-0.00022127706,-0.058435887,0.094824925,0.099687316,-0.037461806,-0.05416313,0.1887361,-1.0834459e-05,-2.0287537e-06,-1.8514829e-06,0.0,0.0,0.00012246055,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1965626e-06,0.00010776457,0.0001077642,0.00016415483,0.107808955,0.107809335,0.03450321,0.16706882,0.16706899,0.28372836,2.9694713e-09,2.9694571e-09,3.54131e-09,4.0000004e-06,4.0000004e-06,2.4939465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999964,0.0007652404,-1.1200446e-05,0.0003411365,-0.004943512,0.009050239,0.078158595,0.0727206,-0.19814336,0.19800611,-4.2664485e-07,1.700467e-06,-3.4757622e-06,0.0,0.0,0.00014782907,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1955973e-06,4.2347616e-05,4.2348423e-05,0.0001627791,0.03955391,0.03955372,0.02656259,0.08062123,0.080621205,0.2524029,1.3374329e-09,1.337437e-09,2.876097e-09,4.0000004e-06,4.0000004e-06,2.1715985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999964,0.000105324674,-0.00092819985,-6.4696724e-05,0.023131395,0.0057523865,0.03268929,0.09513953,-0.19869368,0.14105614,9.577112e-07,4.109528e-06,-1.22718e-06,0.0,0.0,0.00018597727,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1945781e-06,2.872049e-05,2.8720986e-05,0.00015741336,0.02644113,0.026440967,0.018762054,0.03968028,0.03968027,0.20334339,8.7889496e-10,8.7889773e-10,2.2933822e-09,4.0000004e-06,4.0000004e-06,1.8179837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.99999976,0.00010174239,-0.0007029132,-0.0004390665,0.03558225,0.00884295,-0.0305942,0.11326174,-0.1787029,0.035820317,8.5713936e-07,3.9754887e-06,-1.6448809e-08,0.0,0.0,0.00025506795,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1941456e-06,3.0811876e-05,3.0812076e-05,0.00015163193,0.041032612,0.041032434,0.021595184,0.06551012,0.06550999,0.20667824,7.013952e-10,7.0139666e-10,1.8345072e-09,4.0000004e-06,4.0000004e-06,1.6567658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999994,8.5251944e-05,-0.00086196844,-0.00068581745,0.050960645,0.013858308,-0.053316414,0.15591529,-0.16785972,-0.012590439,8.5746984e-07,3.974963e-06,7.662804e-07,0.0,0.0,0.00025620643,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1938082e-06,4.635076e-05,4.6350717e-05,0.00014413105,0.10002534,0.10002527,0.028486917,0.22396603,0.22396529,0.23454918,7.0239525e-10,7.023967e-10,1.4675896e-09,4.0000004e-06,4.0000004e-06,1.5867286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17987000,0.999998,-0.0013669095,-0.0009853687,-0.0011283456,0.043367818,-0.046166435,-0.060168326,0.13290794,-0.24788176,-0.050413784,4.000275e-06,3.3917597e-06,1.5388454e-06,0.0,0.0,0.00023396993,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1936072e-06,1.1425283e-05,1.1425256e-05,0.00013695497,0.012964973,0.012964957,0.017214885,0.030751022,0.030751005,0.1852182,2.395792e-10,2.3957747e-10,1.1876278e-09,4.0000004e-06,4.0000004e-06,9.483052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18989000,0.9999974,-0.0012844516,8.063558e-05,-0.0019167323,-0.01669758,-0.038913947,-0.032434374,0.051662393,-0.19412945,-0.02149546,2.6830605e-06,-3.6526617e-07,3.1492998e-06,0.0,0.0,0.00016122128,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.193562e-06,8.8100005e-06,8.810003e-06,0.00012953437,0.009714101,0.009714005,0.012134648,0.018525876,0.018525872,0.15694188,1.6260629e-10,1.6260522e-10,9.662493e-10,4.0000004e-06,4.0000004e-06,6.460876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19987000,0.99999636,-0.0006802288,-0.00018442894,-0.00260609,-0.0040024254,-0.019161507,0.0015909446,0.0712602,-0.15988952,0.01987333,4.834118e-07,-3.4920913e-07,4.298512e-06,0.0,0.0,0.00011007308,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1936783e-06,7.5510434e-06,7.551119e-06,0.00012256038,0.009378314,0.0093782535,0.010648335,0.017060654,0.01706064,0.14461571,1.1879607e-10,1.1879599e-10,7.942642e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20990000,0.99999535,-0.0006140912,0.00046445383,-0.0029661,-0.03115822,-0.019142993,0.018385215,0.03314125,-0.16918562,0.076517686,2.455998e-07,-1.810885e-06,4.6585283e-06,0.0,0.0,7.10334e-05,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1938441e-06,6.6427183e-06,6.6427997e-06,0.000116658775,0.009311519,0.009311518,0.010140803,0.01807867,0.018078662,0.13686031,9.039131e-11,9.03916e-11,6.618376e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21987000,0.9999954,-0.00025985227,0.0008517096,-0.0029112196,-0.033616446,-0.014012498,-0.0015010759,0.02171866,-0.14922822,0.0253219,-9.533207e-08,-2.1609071e-06,4.4623303e-06,0.0,0.0,0.00010860003,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1938168e-06,5.7534708e-06,5.7535417e-06,0.000110544664,0.0085403565,0.008540348,0.009714587,0.018127335,0.018127333,0.1326597,7.025317e-11,7.025333e-11,5.545494e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.9999956,0.0001063239,0.00026139512,-0.0029612894,-0.016125342,-0.0101542,0.021404311,0.044782188,-0.15341079,0.06148723,-4.879426e-07,-6.7245264e-07,4.3240284e-06,0.0,0.0,9.0378664e-05,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1938479e-06,4.97527e-06,4.9753694e-06,0.00010542933,0.007279744,0.007279788,0.008853967,0.015870078,0.015870083,0.12675495,5.6244853e-11,5.6245075e-11,4.706197e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23987000,0.9999958,6.817613e-05,-0.00011733054,-0.0029162737,-0.013972755,-0.011743114,0.014394589,0.04275036,-0.18112855,0.052217793,-6.065218e-07,-3.1825522e-07,4.125508e-06,0.0,0.0,9.829339e-05,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1937615e-06,4.7270173e-06,4.7270614e-06,0.00010023644,0.007570691,0.0075707193,0.008963755,0.017018534,0.017018545,0.12542666,4.8218225e-11,4.8218398e-11,4.015443e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24987000,0.9999946,0.001436041,0.00034146724,-0.0029556034,-0.011102666,0.025530776,-0.010749314,0.04213044,-0.11147331,0.00842612,-1.7570322e-06,-9.6685504e-08,3.6451543e-06,-1.7120925e-05,5.4275497e-05,0.00011246192,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1939346e-06,4.382505e-06,4.382709e-06,9.586833e-05,0.008282184,0.008282197,0.0087568555,0.016596396,0.0165964,0.122084275,4.1789534e-11,4.178977e-11,3.46468e-10,3.9803367e-06,3.9803367e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25987000,0.9999453,0.008605015,0.0056246575,-0.001958291,-0.037638128,0.0033627711,-0.018599428,0.043749653,-0.11568713,-0.029897483,-1.4759948e-06,2.7009925e-08,3.227727e-06,0.00014462533,0.00028591233,0.00012413331,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.1934259e-06,5.3744125e-06,5.378366e-06,9.1805596e-05,0.04342708,0.043426458,0.01119539,0.038255267,0.038255244,0.13372396,4.109194e-11,4.109218e-11,3.0118572e-10,2.9965793e-06,2.9965847e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26989000,0.9999959,0.00039921666,-0.0028607335,0.00022665142,-0.03838426,0.076871276,-2.0914743,-0.012396422,-0.05845271,-1.0151807,-1.4760665e-06,2.6816169e-08,2.9883965e-06,0.00014462556,0.00028588955,0.00012411132,0.27681938,-0.0348345,0.47122493,0.0,0.0,0.0,0.0,0.0,1.191362e-06,7.0203523e-06,7.0194938e-06,8.805392e-05,0.14220102,0.14219351,0.014692772,0.19928323,0.19927682,0.15702988,4.2091938e-11,4.2092177e-11,2.6368707e-10,2.9965859e-06,2.9965836e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.9999323,-0.010798024,0.00429522,0.0007182755,-0.015412928,-0.02904558,-2.7277443,0.05797349,0.05639468,-3.573696,-1.7942164e-06,3.129816e-07,2.995827e-06,7.7020886e-05,0.0002341045,0.00010749587,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1921459e-06,7.789663e-06,7.831231e-06,0.00044406985,0.019933771,0.019918444,0.013151078,0.04105719,0.04105716,0.15726465,4.152006e-11,4.1520353e-11,2.5900135e-10,6.088192e-07,6.08807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28986000,28978000,0.9999959,-0.0019398241,0.0020465811,0.00055598054,-0.040946383,-0.049714122,-2.8470156,0.055793326,0.051073026,-6.3634744,-1.6005512e-06,2.5603183e-07,2.9676341e-06,2.2487013e-05,0.00011427021,0.000115740106,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1916298e-06,8.459036e-06,8.45884e-06,0.00022892334,0.027702523,0.027699117,0.014346956,0.058532815,0.05853121,0.17066398,4.187764e-11,4.1877956e-11,2.597838e-10,4.6297617e-07,4.6291944e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29990000,0.9999905,0.0042803674,-0.0006668867,-0.0005174507,-0.060266376,-0.016527385,-2.9147356,-0.04122094,-0.0061183316,-9.04976,-1.5479645e-06,6.6147024e-08,2.983772e-06,2.8192982e-05,7.843083e-05,0.00011623759,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1920373e-06,8.412189e-06,8.4163585e-06,0.00016294263,0.009742947,0.0097427,0.009444346,0.023926193,0.023926148,0.15290177,4.1727958e-11,4.1728246e-11,2.601942e-10,4.520834e-07,4.5203282e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99999475,0.00085395615,-0.0031185173,8.3991144e-05,0.07275399,-0.009264038,-2.9378617,-0.022033565,-0.025019012,-11.904688,-1.4645383e-06,3.126756e-07,3.0013207e-06,-4.2222422e-05,0.00010902851,0.000100215264,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1912969e-06,8.046327e-06,8.045971e-06,0.00012238082,0.009937858,0.009939978,0.007483279,0.017007142,0.017007167,0.13978855,4.237977e-11,4.2379912e-11,2.6011499e-10,3.7225362e-07,3.7221665e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.9999808,0.0042889034,0.0044643707,-0.00019711784,0.01809571,0.04098485,-1.1798086,0.02421729,-0.018621273,-13.907209,-1.5858288e-06,1.6836331e-07,3.0426231e-06,-2.9059638e-06,8.728805e-05,4.291657e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1915032e-06,8.306899e-06,8.305584e-06,9.9390636e-05,0.008896615,0.008896334,0.007172933,0.015510033,0.015510039,0.13170764,4.2299192e-11,4.229919e-11,2.5935248e-10,2.9375926e-07,2.9373356e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999965,-0.0025312616,0.00071387703,0.00024445858,-0.006878115,0.022158809,-0.33797553,0.019889848,0.01933869,-14.657733,-1.8005668e-06,3.285702e-07,2.9513753e-06,-2.9119128e-05,5.609084e-05,4.3056993e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1911469e-06,9.281487e-06,9.282328e-06,8.505852e-05,0.010036573,0.010037048,0.008195055,0.020064997,0.020064978,0.12929647,4.2176082e-11,4.217637e-11,2.5773864e-10,2.5793062e-07,2.5790186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.99999774,0.00083803514,0.0019796214,-1.8719047e-05,-0.01858584,-0.049646668,-0.107865855,0.021963611,-0.0062072705,-14.89334,-1.5841291e-06,5.5888205e-07,2.8919756e-06,-5.576188e-05,6.905228e-05,4.0661733e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1912163e-06,1.010361e-05,1.0103741e-05,7.5635915e-05,0.00806211,0.0080615375,0.008379363,0.018161813,0.018161817,0.12495433,4.118225e-11,4.1182426e-11,2.5513852e-10,2.3547251e-07,2.3544946e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999046,-0.00281272,0.0033415526,-2.9533561e-05,-0.01589217,0.022109117,-0.016257748,0.04643748,0.035852958,-14.97576,-2.1318235e-06,9.2928246e-07,2.9032299e-06,-7.908331e-05,3.9245107e-05,3.7607064e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1913869e-06,1.1218417e-05,1.1218636e-05,6.918539e-05,0.010268475,0.010268964,0.010085053,0.02648794,0.026488075,0.12967266,4.0585195e-11,4.0585337e-11,2.5142705e-10,2.3127082e-07,2.3124927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.999976,-0.00610813,0.0032755216,0.00010724166,-0.03943905,-0.032460444,-0.00067292154,0.072198436,0.09466789,-15.042264,-2.5235454e-06,1.0238842e-06,2.776091e-06,-9.622912e-05,2.1302058e-05,5.3633645e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1917484e-06,1.142068e-05,1.1422706e-05,6.506871e-05,0.0076899687,0.0076893275,0.00971606,0.020978661,0.020978687,0.1280321,3.7954646e-11,3.7954622e-11,2.4673383e-10,2.2888338e-07,2.288629e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.99999774,0.0019521823,-0.00088495266,-0.00012593763,-0.065163195,-0.076703414,0.040276192,0.0010161948,0.018086212,-15.019691,-2.3391444e-06,8.8536825e-07,2.67137e-06,-9.5628406e-05,1.9008325e-05,4.48692e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1911623e-06,1.2605953e-05,1.2607024e-05,6.221918e-05,0.012375575,0.012374651,0.012458553,0.039321758,0.039320987,0.1427389,3.7619047e-11,3.7619095e-11,2.4081023e-10,2.2875311e-07,2.2873259e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.99997824,0.0061241216,0.0024836403,0.00019063003,0.024400277,-0.014151955,0.019447044,0.050324526,-0.06460059,-15.055804,-2.1528372e-06,1.5078248e-06,2.4526275e-06,-9.292214e-05,2.052491e-05,6.692377e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1916532e-06,1.2979244e-05,1.2983886e-05,6.0559847e-05,0.014019804,0.014020086,0.014111229,0.051953856,0.051953424,0.15750982,3.586128e-11,3.586147e-11,2.3398558e-10,2.2827521e-07,2.2825466e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38998000,0.9999943,0.0025706643,0.002241647,-1.5939669e-07,-0.04541963,0.05904605,-0.0040957634,0.05776868,-0.08673223,-15.005098,-2.2459285e-06,1.4610795e-06,2.2390998e-06,-9.746805e-05,3.2263837e-05,5.1301555e-05,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1913464e-06,1.1494199e-05,1.1495455e-05,5.95079e-05,0.007335013,0.007333633,0.0110319825,0.024064755,0.024064675,0.14540058,3.137972e-11,3.1379944e-11,2.2603304e-10,2.2578921e-07,2.2576909e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.9999969,-0.000896201,-0.0023209788,0.0003795796,-0.04840382,0.03689724,7.9886584,-0.010429306,-0.05377933,-10.901026,-1.8075694e-06,1.5387781e-06,2.0838784e-06,-9.561673e-05,4.0671363e-05,-0.00028848674,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.191137e-06,1.2351302e-05,1.2351908e-05,5.8958667e-05,0.005350043,0.00534961,0.010115166,0.020394988,0.020394988,0.14108774,3.083258e-11,3.083299e-11,2.1746484e-10,2.2267969e-07,2.2266003e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99997133,-0.0044154376,-0.0061159544,0.0007380573,0.00072529266,-0.0015487489,13.490129,-0.04191316,-0.03503862,0.10230861,-1.7654394e-06,1.5226593e-06,1.9231131e-06,-9.10835e-05,5.0449107e-05,-0.00030767414,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.191657e-06,1.40608e-05,1.4060926e-05,5.878985e-05,0.009047888,0.009048419,0.012740062,0.03663788,0.036637645,0.15660508,3.1760896e-11,3.1761323e-11,2.0828979e-10,2.2148318e-07,2.2146374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999857,-0.00031571725,-0.0012155782,0.0011146521,-0.07855782,-0.005406333,0.0061064065,-0.1205588,-0.10412246,0.42621866,-1.0755678e-06,1.5075078e-06,1.8398949e-06,-9.108607e-05,5.0449933e-05,-0.00030591173,0.2769083,-0.034845687,0.47123107,0.0,0.0,0.0,0.0,0.0,1.1910962e-06,1.37684265e-05,1.3769273e-05,5.90154e-05,0.055234928,0.055234905,0.08040645,0.022183798,0.02218376,1.5333827,3.0047017e-11,3.004758e-11,1.9883828e-10,2.214836e-07,2.2146419e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
