timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12750000,12750000,1310996,-0.0011025316,-0.000203875,-9.527867e-05,0.34906584,2.9736063e-07,2.973614e-07,3.7393949e-07,1310996,0.0,0.0,0.011636213,0.4,0.0004006009,0.0004006009,2.5313126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13119000,13119000,1310996,-0.0011000622,-0.0002036528,-0.00026287162,0.34906584,2.967546e-07,2.9675536e-07,3.447597e-07,1310996,0.0,0.0,0.0127638625,0.4,0.00039973465,0.00039973465,2.4675597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-0.0011010352,-0.00020406398,-0.0004251527,0.34906584,2.9712604e-07,2.9712683e-07,3.1945532e-07,1310996,0.0,0.0,0.013789125,0.4,0.00040018535,0.00040018535,2.4132509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1310996,0.00024104092,0.00043249878,-0.00047746426,0.34906584,1.6350494e-07,1.6350573e-07,3.1192974e-07,1310996,0.0,0.0,0.012758898,0.4,0.00039940482,0.00039940482,2.2973905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1310996,-4.5195655e-05,0.0001718883,-0.00037328416,0.34906584,1.3230651e-07,1.323073e-07,2.9275247e-07,1310996,0.0,0.0,0.014541324,0.4,0.00040058335,0.00040058335,2.18354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310996,-1.16351775e-05,-1.04594565e-05,-0.00036097984,0.34906584,1.1776299e-07,1.17763804e-07,2.8595775e-07,1310996,0.0,0.0,0.01757685,0.4,0.00040015337,0.00040015337,2.1020305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310996,7.982006e-05,-0.00012494836,-0.0003354097,0.34906584,1.0845234e-07,1.0845314e-07,2.7961738e-07,1310996,0.0,0.0,0.021109879,0.4,0.0004001772,0.0004001772,2.0350057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310996,9.0594294e-05,0.0003765019,-0.0002683328,0.34906584,9.099688e-08,9.0997524e-08,2.6244757e-07,1310996,0.0,0.0,0.019391509,0.4,0.00040023605,0.00040023605,1.8767758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310996,9.0927744e-05,0.00040959314,-0.00024228693,0.34906584,8.673177e-08,8.673233e-08,2.565467e-07,1310996,0.0,0.0,0.018107,0.4,0.00040025197,0.00040025197,1.831715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15208000,1310996,9.637742e-05,0.00038383488,-0.000115372815,0.34906584,7.560456e-08,7.5604895e-08,2.1781645e-07,1310996,0.0,0.0,0.022220833,0.4,0.0003987303,0.0003987303,1.7370183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15308000,1310996,8.260645e-05,0.0003938333,-0.00010124951,0.34906584,6.8997885e-08,6.899811e-08,2.1375402e-07,1310996,0.0,0.0,0.02536499,0.4,0.00040034854,0.00040034854,1.6792163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17310000,17306000,1310996,-7.0019785e-05,0.00032932914,9.4785806e-05,0.34906584,3.9145924e-08,3.9145753e-08,1.3681236e-07,1310996,0.0,0.0,0.027813993,0.4,0.00039942822,0.00039942822,1.41224045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17510000,17506000,1310996,8.017803e-05,0.00016878704,0.00010024066,0.34906584,2.9919963e-08,2.9919686e-08,1.310121e-07,1310996,0.0,0.0,0.025255121,0.4,0.0003994593,0.0003994593,1.2002793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17711000,17707000,1310996,0.00024416685,0.00021607765,0.000109905,0.34906584,2.6192252e-08,2.6191925e-08,1.2550423e-07,1310996,0.0,0.0,0.027729835,0.4,0.0003994847,0.0003994847,1.0547877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17811000,17807000,1310996,0.00032559657,0.00028211073,0.0001222023,0.34906584,2.4927674e-08,2.4927331e-08,1.2321608e-07,1310996,0.0,0.0,0.026182286,0.4,0.00040066915,0.00040066915,1.001392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17911000,17907000,1310996,0.00039648468,0.00033757754,0.00013612171,0.34906584,2.3764493e-08,2.3764144e-08,1.206163e-07,1310996,0.0,0.0,0.023425987,0.4,0.00040064365,0.00040064365,9.506347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18508000,1310996,0.00023248237,-3.435025e-06,0.00023800945,0.34906584,1.8636278e-08,1.8636e-08,1.0628318e-07,1310996,0.0,0.0,0.021806892,0.4,0.00040022304,0.00040022304,7.3833176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18609000,18605000,1310996,0.00023932173,-5.654108e-06,0.00025480788,0.34906584,1.7965197e-08,1.796493e-08,1.04125505e-07,1310996,0.0,0.0,0.020766852,0.4,0.0004002402,0.0004002402,7.127938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18705000,1310996,0.00021051636,-1.7957644e-05,0.0002758446,0.34906584,1.7328283e-08,1.732803e-08,1.02021716e-07,1310996,0.0,0.0,0.019687979,0.4,0.00040025578,0.00040025578,6.8904365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18805000,1310996,0.000229586,-3.1935117e-05,0.00027760657,0.34906584,1.670327e-08,1.6703032e-08,9.985986e-08,1310996,0.0,0.0,0.01798851,0.4,0.00039982738,0.00039982738,6.661265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18905000,1310996,0.00026640986,-3.504724e-05,0.0002872616,0.34906584,1.6125156e-08,1.6124936e-08,9.7853295e-08,1310996,0.0,0.0,0.016097682,0.4,0.0003998055,0.0003998055,6.453036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19507000,1310996,0.00016171743,-1.8890261e-05,0.00038501364,0.34906584,1.3200019e-08,1.3199902e-08,8.733979e-08,1310996,0.0,0.0,0.014866908,0.4,0.00040054368,0.00040054368,5.4390093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19711000,19707000,1310996,7.453862e-05,6.219747e-06,0.00040601002,0.34906584,1.2715757e-08,1.2715652e-08,8.3986485e-08,1310996,0.0,0.0,0.013188279,0.4,0.000400518,0.000400518,5.2839773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19807000,1310996,5.4867927e-05,-8.096662e-06,0.0004119301,0.34906584,1.2259259e-08,1.2259175e-08,8.237178e-08,1310996,0.0,0.0,0.0119878845,0.4,0.000400507,0.000400507,5.1402644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20007000,1310996,5.640632e-05,-7.2114184e-05,0.00042341123,0.34906584,1.1438264e-08,1.143822e-08,7.926045e-08,1310996,0.0,0.0,0.009807174,0.4,0.00040048797,0.00040048797,5.006099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20112000,20108000,1310996,6.848103e-05,-0.00010984622,0.0004317551,0.34906584,1.1066755e-08,1.106673e-08,7.77616e-08,1310996,0.0,0.0,0.008529828,0.4,0.00040047982,0.00040047982,5.005997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1310996,9.778347e-05,-0.0001137946,0.00043554424,0.34906584,1.0686075e-08,1.0686065e-08,7.578172e-08,1310996,0.0,0.0,0.0075263553,0.4,0.00039926847,0.00039926847,4.9908645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21311000,21307000,1310996,-6.3570886e-05,-0.00019287625,0.00046465496,0.34906584,8.1388425e-09,8.138871e-09,6.236413e-08,1310996,0.0,0.0,0.008599744,0.4,0.0004006072,0.0004006072,5.0075896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21711000,21707000,1310996,8.775346e-06,-0.00021562268,0.00045543312,0.34906584,7.428014e-09,7.428043e-09,5.81036e-08,1310996,0.0,0.0,0.009828811,0.4,0.00040053957,0.00040053957,5.0067442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21907000,1310996,-9.8058e-06,-0.00021489254,0.00044405347,0.34906584,7.0089774e-09,7.00901e-09,5.6118207e-08,1310996,0.0,0.0,0.0108488975,0.4,0.00040051466,0.00040051466,5.0064327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22114000,22108000,1310996,-6.276378e-05,-0.0001710822,0.00044902915,0.34906584,6.656576e-09,6.6566117e-09,5.4222337e-08,1310996,0.0,0.0,0.0093508065,0.4,0.00040049432,0.00040049432,5.0061785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22322000,22318000,1310996,-9.761948e-05,-0.00018323686,0.00045009443,0.34906584,6.341555e-09,6.3415952e-09,5.2366943e-08,1310996,0.0,0.0,0.008197102,0.4,0.00040013262,0.00040013262,5.001657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22522000,22518000,1310996,-8.1054925e-05,-0.0001370877,0.0004473862,0.34906584,6.0696808e-09,6.0697234e-09,5.0645216e-08,1310996,0.0,0.0,0.006978422,0.4,0.0004001818,0.0004001818,5.0022722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22817000,1310996,-3.664912e-05,-4.9018054e-05,0.00043338112,0.34906584,5.718578e-09,5.7186216e-09,4.8238757e-08,1310996,0.0,0.0,0.008259986,0.4,0.00040059478,0.00040059478,5.007434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23017000,1310996,-5.8230205e-05,-4.9319748e-05,0.0004304422,0.34906584,5.507026e-09,5.507071e-09,4.668259e-08,1310996,0.0,0.0,0.009947864,0.4,0.00040055986,0.00040055986,5.0069975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24215000,1310996,-0.0001512799,-7.83778e-05,0.0004011139,0.34906584,4.558239e-09,4.5582818e-09,3.8683513e-08,1310996,0.0,0.0,0.01135877,0.4,0.00039973363,0.00039973363,4.9966698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24415000,1310996,-0.00020500537,-7.6437136e-05,0.00039431112,0.34906584,4.419811e-09,4.4198556e-09,3.7524924e-08,1310996,0.0,0.0,0.012511696,0.4,0.00039972237,0.00039972237,4.9965292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24815000,1310996,-0.00020344455,-2.251014e-05,0.00037087392,0.34906584,4.2238635e-09,4.223907e-09,3.534623e-08,1310996,0.0,0.0,0.01092895,0.4,0.00039969618,0.00039969618,4.996202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24915000,1310996,-0.00017491907,-9.186007e-06,0.00036763272,0.34906584,4.1613415e-09,4.1613846e-09,3.4932246e-08,1310996,-0.0013901769,0.0046278383,0.011213086,0.4,0.00039805172,0.00039805172,4.996086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25019000,25015000,1310996,-0.00016015828,1.1694943e-05,0.0003610685,0.34906584,4.103262e-09,4.103305e-09,3.4422026e-08,1310996,-0.004612955,0.0088487975,0.011386077,0.4,0.00039211166,0.00039211172,4.9959804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25728000,1310996,-0.00014622045,2.8760178e-06,0.00032571037,0.34906584,4.0596566e-09,4.0596992e-09,3.1046955e-08,1310996,0.01493201,0.02751906,0.011859476,0.4,0.00029876226,0.0002987628,4.982777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27228000,1310996,-0.000161119,1.9220417e-05,0.0002976975,0.34906584,4.1323536e-09,4.1323984e-09,2.5750836e-08,1310996,0.0030894384,0.012813941,0.011763039,0.4,0.0001240475,0.00012404844,4.997455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27328000,1310996,-0.00016371642,2.5335661e-05,0.00029809674,0.34906584,4.1279526e-09,4.1280006e-09,2.5788047e-08,1310996,0.002062585,0.009516988,0.0109829,0.4,9.423672e-05,9.423698e-05,5.0027465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27428000,1310996,-0.00015969931,3.4552824e-05,0.000297867,0.34906584,4.1250057e-09,4.125055e-09,2.5799062e-08,1310996,0.006605376,0.00578229,0.0120170275,0.4,8.01303e-05,8.013019e-05,5.0029653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27728000,1310996,-0.00016906622,3.3977827e-05,0.00029719685,0.34906584,4.1281987e-09,4.128246e-09,2.5775204e-08,1310996,0.011047066,0.014595689,0.011430795,0.4,6.824316e-05,6.824256e-05,4.992706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27829000,27825000,1310996,-0.00017776649,3.1821957e-05,0.0002980933,0.34906584,4.1278763e-09,4.127923e-09,2.583785e-08,1310996,0.007763015,0.022821054,0.010401903,0.4,6.0699218e-05,6.06974e-05,5.003011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28327000,1310996,-0.00017122338,3.2699492e-05,0.00029743215,0.34906584,4.1337653e-09,4.133816e-09,2.5829856e-08,1310996,0.0067292,0.017412975,0.0115406625,0.4,5.178591e-05,5.1780804e-05,4.993185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28451000,28447000,1310996,-0.00015631516,2.5655765e-05,0.00029303966,0.34906584,4.059462e-09,4.059519e-09,2.5483342e-08,1310996,0.0022291522,0.0108723175,0.011176505,0.4,4.549226e-05,4.5483775e-05,4.9244454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310996,-0.00015891486,7.243906e-06,0.0003000534,0.34906584,4.1922528e-09,4.1923034e-09,2.628605e-08,1310996,0.0017918164,0.009745634,0.0115509285,0.4,4.650837e-05,4.650279e-05,5.0649533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29909000,1310996,-0.00015578112,7.1420895e-06,0.00029951433,0.34906584,4.2084833e-09,4.20853e-09,2.6278688e-08,1310996,0.0031351943,0.008021776,0.011470082,0.4,4.5870987e-05,4.586558e-05,5.062381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30006000,30006000,1310996,-0.00015526603,7.870214e-06,0.0003001694,0.34906584,4.2138977e-09,4.213942e-09,2.6252161e-08,1310996,0.0042265397,0.007871957,0.011244677,0.4,4.536046e-05,4.5355187e-05,5.0568406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30106000,30106000,1310996,-0.00015462968,7.777525e-06,0.00029939832,0.34906584,4.2151833e-09,4.215227e-09,2.6200063e-08,1310996,0.0054009114,0.008032797,0.010926909,0.4,4.470731e-05,4.4702192e-05,5.0464896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310996,-0.00015395692,5.581935e-06,0.0002993185,0.34906584,4.2206003e-09,4.2206434e-09,2.6176096e-08,1310996,0.006993099,0.009025995,0.01061389,0.4,4.4010685e-05,4.400572e-05,5.04167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310996,-0.00015241625,3.2089674e-06,0.00029944465,0.34906584,4.23407e-09,4.234113e-09,2.620603e-08,1310996,0.008412247,0.0105770435,0.010319829,0.4,4.3321248e-05,4.331642e-05,5.047341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310996,-0.00015427229,6.3950883e-06,0.00030000796,0.34906584,4.23839e-09,4.2384323e-09,2.618681e-08,1310996,0.0067123924,0.0093210265,0.010152261,0.4,4.2477466e-05,4.247278e-05,5.043265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1310996,-0.0001597262,1.2449278e-05,0.000299943,0.34906584,4.241909e-09,4.241951e-09,2.6167013e-08,1310996,0.00379507,0.006457395,0.010098148,0.4,4.1582753e-05,4.1578194e-05,5.0395847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30609000,30609000,1310996,-0.00015992882,2.038232e-05,0.0003002083,0.34906584,4.244503e-09,4.2445425e-09,2.614846e-08,1310996,0.00027353267,0.006265566,0.010296777,0.4,4.065259e-05,4.0648152e-05,5.0362605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30707000,1310996,-0.0001567921,2.8656586e-05,0.00029999463,0.34906584,4.2419437e-09,4.2419814e-09,2.6105443e-08,1310996,-0.0030327865,0.0073588174,0.010614799,0.4,3.9663813e-05,3.9659513e-05,5.028346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1310996,-0.00015169605,3.222111e-05,0.00029899288,0.34906584,4.2349244e-09,4.2349586e-09,2.6042322e-08,1310996,-0.004280668,0.009067686,0.010377442,0.4,3.8640777e-05,3.8636645e-05,5.01669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30907000,30907000,1310996,-0.00014608979,3.1799358e-05,0.00029935953,0.34906584,4.2348103e-09,4.234841e-09,2.602816e-08,1310996,-0.004113455,0.01092361,0.009865945,0.4,3.7697537e-05,3.76936e-05,5.014607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31007000,1310996,-0.0001394292,2.8654867e-05,0.00029970874,0.34906584,4.2337813e-09,4.233807e-09,2.6014373e-08,1310996,-0.0031381918,0.012980053,0.009693991,0.4,3.677097e-05,3.6767262e-05,5.012724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31107000,31107000,1310996,-0.00013450014,2.4191173e-05,0.00029995956,0.34906584,4.231926e-09,4.231947e-09,2.6000597e-08,1310996,-0.0018288827,0.014423025,0.00926733,0.4,3.586859e-05,3.586513e-05,5.0109743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31206000,31206000,1310996,-0.00013106724,2.4075887e-05,0.00030116754,0.34906584,4.246874e-09,4.2468904e-09,2.6094087e-08,1310996,-0.001734983,0.01557468,0.0081194965,0.4,3.5127243e-05,3.5124012e-05,5.029447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31306000,31306000,1310996,-0.00012706361,2.5302783e-05,0.00030020013,0.34906584,4.231767e-09,4.2317794e-09,2.5999743e-08,1310996,-0.0020500913,0.016490107,0.0066272723,0.4,3.4159904e-05,3.4156907e-05,5.012462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31406000,31406000,1310996,-0.00012360759,2.4266212e-05,0.00030112805,0.34906584,4.2296464e-09,4.2296557e-09,2.598404e-08,1310996,-0.0017877172,0.0174302,0.005625959,0.4,3.332285e-05,3.332002e-05,5.010786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31506000,31506000,1310996,-0.00012125415,2.1565595e-05,0.00030209773,0.34906584,4.227661e-09,4.2276684e-09,2.5968424e-08,1310996,-0.0010858843,0.018050881,0.0049788877,0.4,3.251437e-05,3.251166e-05,5.009271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31606000,31606000,1310996,-0.00012922475,2.206336e-05,0.00030240227,0.34906584,4.225678e-09,4.2256847e-09,2.5952799e-08,1310996,-0.0011588837,0.015911294,0.0047208453,0.4,3.173909e-05,3.173645e-05,5.007901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31707000,31707000,1310996,-0.00014216009,2.6597505e-05,0.00030318348,0.34906584,4.2236117e-09,4.2236197e-09,2.5937082e-08,1310996,-0.002260885,0.012568535,0.0046955007,0.4,3.100017e-05,3.099754e-05,5.0066633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31808000,1310996,-0.00015119882,2.4357607e-05,0.00030252853,0.34906584,4.217079e-09,4.2170907e-09,2.5894991e-08,1310996,-0.001747442,0.0102456445,0.004501627,0.4,3.027011e-05,3.0267463e-05,5.000486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31908000,1310996,-0.00015819771,1.7545382e-05,0.00030255684,0.34906584,4.2277932e-09,4.227809e-09,2.5959242e-08,1310996,-0.0001560625,0.008674917,0.0041957404,0.4,2.9701348e-05,2.9698645e-05,5.0150043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32307000,32307000,1310996,-0.00017287754,2.1582775e-05,0.00030222454,0.34906584,4.216706e-09,4.2167336e-09,2.5817432e-08,1310996,-0.0006931339,0.005771162,0.004637657,0.4,2.8089293e-05,2.8086359e-05,4.9967944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32507000,32507000,1310996,-0.000162491,2.5535666e-05,0.00029880382,0.34906584,4.2028283e-09,4.202866e-09,2.5784276e-08,1310996,-0.0012828795,0.0076505207,0.005181861,0.4,2.6927226e-05,2.692417e-05,4.9964647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32607000,1310996,-0.00016409412,3.6835103e-05,0.00029772107,0.34906584,4.1962225e-09,4.1962633e-09,2.5766395e-08,1310996,-0.0031627398,0.00742534,0.0049596634,0.4,2.6443475e-05,2.6440403e-05,4.9963232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32907000,1310996,-0.00017912476,3.3444278e-05,0.00029428583,0.34906584,4.2050847e-09,4.205127e-09,2.5729513e-08,1310996,-0.0028364374,0.005456237,0.004205694,0.4,2.5928768e-05,2.5925776e-05,5.0002295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33007000,33007000,1310996,-0.00018759696,3.5449066e-05,0.0002931864,0.34906584,4.187787e-09,4.1878296e-09,2.5682084e-08,1310996,-0.0031978097,0.004010628,0.0036175945,0.4,2.5455232e-05,2.5452317e-05,4.995071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1310996,-0.0001959802,5.036633e-05,0.00029225732,0.34906584,4.177028e-09,4.1770694e-09,2.5720244e-08,1310996,-0.0048875334,0.0030710022,0.003033517,0.4,2.4827623e-05,2.4824862e-05,5.0099698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33308000,33308000,1310996,-0.00020664594,6.4223226e-05,0.0002910935,0.34906584,4.1658392e-09,4.165879e-09,2.5694906e-08,1310996,-0.006185529,0.002156973,0.0030311337,0.4,2.4548062e-05,2.4545381e-05,5.0096874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
