timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13900000,13900000,-0.0007916327,0.0002788059,0.00037243348,0.001,0.0,0.0,0.0,-1.0
13948000,13948000,-0.0007328812,0.001934223,0.00025006002,0.001,0.0,0.0,0.0,-1.0
14000000,14000000,-0.00032943793,0.0011648132,-0.0001333442,0.001,0.0,0.0,0.0,-1.0
14048000,14048000,0.000250269,-0.00084507174,0.00018155707,0.001,0.0,0.0,0.0,-1.0
14100000,14100000,-0.0015007327,0.0016217218,0.00031876846,0.001,0.0,0.0,0.0,-1.0
14148000,14148000,-0.0013166216,-0.0014138545,0.00076308864,0.001,0.0,0.0,0.0,-1.0
14200000,14200000,-0.00036672637,-0.0031709312,0.00054576684,0.001,0.0,0.0,0.0,-1.0
14248000,14248000,-0.00085590174,-0.0008234192,0.00077141327,0.001,0.0,0.0,0.0,-1.0
14300000,14300000,-0.0028675124,-0.0015746995,-0.00012749467,0.001,0.0,0.0,0.0,-1.0
14348000,14348000,0.0009182642,-0.0022318424,-0.0002944929,0.001,0.0,0.0,0.0,-1.0
14400000,14400000,-0.00052105833,-9.73742e-05,0.00019528168,0.001,0.0,0.0,0.0,-1.0
14448000,14448000,-0.0026065677,-0.0018730215,-0.00011292769,0.001,0.0,0.0,0.0,-1.0
14500000,14500000,-0.0021187905,-0.00091488427,-0.0009749249,0.001,0.0,0.0,0.0,-1.0
14548000,14548000,-0.0007698783,0.00086979737,-0.00018234277,0.001,0.0,0.0,0.0,-1.0
14598000,14598000,-0.0007184992,-0.00011300034,0.0005434619,0.001,0.0,0.0,0.0,-1.0
14650000,14650000,-0.0007488802,0.0012688453,-0.0006484989,0.001,0.0,0.0,0.0,-1.0
14698000,14698000,8.973638e-05,0.0025588896,1.891433e-05,0.001,0.0,0.0,0.0,-1.0
14750000,14750000,-0.0003652746,0.0035352996,0.000164196,0.001,0.0,0.0,0.0,-1.0
14798000,14798000,-0.00090663583,0.0012936097,0.00026648943,0.001,0.0,0.0,0.0,-1.0
14850000,14850000,8.242985e-05,0.0017708703,-0.0008146966,0.001,0.0,0.0,0.0,-1.0
14898000,14898000,-0.000681983,0.0005596876,0.00057877536,0.001,0.0,0.0,0.0,-1.0
14950000,14950000,-0.0003641612,0.0009556996,0.00032261253,0.001,0.0,0.0,0.0,-1.0
14998000,14998000,0.00053385843,0.0010230041,0.00025334023,0.001,0.0,0.0,0.0,-1.0
15050000,15050000,0.0005046679,0.0024938276,-0.0008560908,0.001,0.0,0.0,0.0,-1.0
15094000,15094000,-0.0014744465,0.0033744627,-0.0009309778,0.001,0.0,0.0,0.0,-1.0
15148000,15148000,-0.0006453196,0.00092178467,-0.00062274,0.001,0.0,0.0,0.0,-1.0
15200000,15200000,0.0005976974,0.0014229056,-0.0004157029,0.001,0.0,0.0,0.0,-1.0
15248000,15248000,-5.19967e-05,0.0011958207,-0.00012529774,0.001,0.0,0.0,0.0,-1.0
15300000,15300000,0.00032188266,0.0008010682,-0.00016097646,0.001,0.0,0.0,0.0,-1.0
15349000,15349000,0.00010526969,0.0011400272,0.0010747198,0.001,0.0,0.0,0.0,-1.0
15401000,15401000,-0.00017136257,0.0004992982,-0.00025347457,0.001,0.0,0.0,0.0,-1.0
15449000,15449000,-0.0012752443,-0.0006617582,0.00077717484,0.001,0.0,0.0,0.0,-1.0
15501000,15501000,-0.0010014172,-0.00010795309,-0.00040978804,0.001,0.0,0.0,0.0,-1.0
15549000,15549000,0.00022652693,0.0018573457,-0.00053629297,0.001,0.0,0.0,0.0,-1.0
15601000,15601000,-0.0012622187,-0.00048695348,-0.0006710316,0.001,0.0,0.0,0.0,-1.0
15649000,15649000,-0.0027373247,0.001576029,-0.0004071313,0.001,0.0,0.0,0.0,-1.0
15701000,15701000,-0.0010175625,0.0021970235,7.13017e-05,0.001,0.0,0.0,0.0,-1.0
15749000,15749000,-0.00016853558,0.001589728,-0.00024970836,0.001,0.0,0.0,0.0,-1.0
15801000,15801000,-0.0009902711,-0.0015432922,-0.00071032456,0.001,0.0,0.0,0.0,-1.0
15849000,15849000,-0.0009456242,-0.00025453465,1.4175784e-05,0.001,0.0,0.0,0.0,-1.0
15898000,15898000,-0.0014066602,-0.001055514,0.0010090733,0.001,0.0,0.0,0.0,-1.0
15950000,15950000,-0.0011340177,0.001310075,8.901619e-05,0.001,0.0,0.0,0.0,-1.0
15998000,15998000,-0.0029470972,0.0012213134,-0.0003473587,0.001,0.0,0.0,0.0,-1.0
16050000,16050000,-0.0025501004,0.0028234785,-0.0005510132,0.001,0.0,0.0,0.0,-1.0
16098000,16098000,0.00024605816,0.0011484328,-0.00066155853,0.001,0.0,0.0,0.0,-1.0
16150000,16150000,-0.0029851543,0.0021249228,-0.0005726082,0.001,0.0,0.0,0.0,-1.0
16198000,16198000,-0.00029521182,0.00033805665,0.00025406448,0.001,0.0,0.0,0.0,-1.0
16250000,16250000,0.0015367616,0.0012273148,0.00077683857,0.001,0.0,0.0,0.0,-1.0
16298000,16298000,-0.001963316,0.0044182646,-0.00049410074,0.001,0.0,0.0,0.0,-1.0
16350000,16350000,0.0012322859,0.0007385187,-0.00032959293,0.001,0.0,0.0,0.0,-1.0
16398000,16398000,0.0003215765,-0.00036944723,-0.0011020547,0.001,0.0,0.0,0.0,-1.0
16450000,16450000,-0.0009332997,0.0012345049,-0.000426823,0.001,0.0,0.0,0.0,-1.0
16498000,16498000,-0.00042076295,-0.0002462144,-0.000118365,0.001,0.0,0.0,0.0,-1.0
16550000,16550000,-0.0006064586,0.00034515833,0.00017428781,0.001,0.0,0.0,0.0,-1.0
16604000,16604000,-0.002172073,0.00042963526,-0.00023895646,0.001,0.0,0.0,0.0,-1.0
16648000,16648000,-5.1847834e-05,0.00018183966,0.00054086215,0.001,0.0,0.0,0.0,-1.0
16701000,16701000,-0.0012097993,0.001685841,0.00024036066,0.001,0.0,0.0,0.0,-1.0
16749000,16749000,0.00057396665,0.0010485421,0.00016206996,0.001,0.0,0.0,0.0,-1.0
16801000,16801000,-0.000539776,-0.0005336465,0.0010657335,0.001,0.0,0.0,0.0,-1.0
16849000,16849000,-0.00032899162,0.0021191456,-0.00011617062,0.001,0.0,0.0,0.0,-1.0
16901000,16901000,-0.0007072735,0.002680093,-0.00051312096,0.001,0.0,0.0,0.0,-1.0
16949000,16949000,-0.0008680561,0.0026210085,-0.0004947862,0.001,0.0,0.0,0.0,-1.0
16998000,16998000,0.0007018527,0.0011689968,-0.0002007247,0.001,0.0,0.0,0.0,-1.0
17050000,17050000,0.0002709203,0.0018223752,0.0011860583,0.001,0.0,0.0,0.0,-1.0
17102000,17102000,-0.00020345603,0.0019317651,-0.00070002896,0.001,0.0,0.0,0.0,-1.0
17150000,17150000,-0.0009524103,0.00084649026,0.00071738096,0.001,0.0,0.0,0.0,-1.0
17198000,17198000,0.002433333,0.0017250988,0.0006256309,0.001,0.0,0.0,0.0,-1.0
17250000,17250000,-0.00019531068,0.0026870738,-0.0015092556,0.001,0.0,0.0,0.0,-1.0
17298000,17298000,-0.0005507595,0.0018553307,-0.0004844167,0.001,0.0,0.0,0.0,-1.0
17350000,17350000,0.00014794564,0.0026625753,-0.00093732215,0.001,0.0,0.0,0.0,-1.0
17398000,17398000,-0.00164636,0.0017162162,0.00072733033,0.001,0.0,0.0,0.0,-1.0
17450000,17450000,-0.0024197751,0.0027982597,0.00036261734,0.001,0.0,0.0,0.0,-1.0
17494000,17494000,-0.0010307799,0.0003540666,0.00036630788,0.001,0.0,0.0,0.0,-1.0
17550000,17550000,-0.0012384701,0.002536668,-0.0005692482,0.001,0.0,0.0,0.0,-1.0
17598000,17598000,0.001300601,0.0008397602,0.0012261797,0.001,0.0,0.0,0.0,-1.0
17651000,17651000,0.0023363046,-0.0011799171,-0.0010856783,0.001,0.0,0.0,0.0,-1.0
17699000,17699000,0.0023547395,0.0016318178,-3.655368e-05,0.001,0.0,0.0,0.0,-1.0
17751000,17751000,0.0012182856,0.0004951746,0.00041612703,0.001,0.0,0.0,0.0,-1.0
17799000,17799000,0.0015393288,0.0018895587,0.001015073,0.001,0.0,0.0,0.0,-1.0
17851000,17851000,0.0013473135,-0.0001469987,-0.00013549044,0.001,0.0,0.0,0.0,-1.0
17899000,17899000,0.00028061343,0.00019842872,-0.00042097698,0.001,0.0,0.0,0.0,-1.0
17951000,17951000,0.0018684301,0.0011036049,-0.0012003016,0.001,0.0,0.0,0.0,-1.0
17999000,17999000,0.00074879546,0.002558379,0.00027773678,0.001,0.0,0.0,0.0,-1.0
18051000,18051000,0.0015262294,-0.0007658568,0.00050685945,0.001,0.0,0.0,0.0,-1.0
18095000,18095000,0.0031020935,0.0032575303,-0.001179392,0.001,0.0,0.0,0.0,-1.0
18148000,18148000,0.0021360829,0.0018900931,-0.00018660417,0.001,0.0,0.0,0.0,-1.0
18200000,18200000,-0.0006695987,0.0017056526,-0.0009848599,0.001,0.0,0.0,0.0,-1.0
18248000,18248000,0.0012819862,0.0010027416,0.00030133882,0.001,0.0,0.0,0.0,-1.0
18300000,18300000,-0.00050236273,0.0005449087,0.0007865761,0.001,0.0,0.0,0.0,-1.0
18348000,18348000,0.0006611936,0.00020259526,0.0010925533,0.001,0.0,0.0,0.0,-1.0
18400000,18400000,0.0031392002,-0.0009675366,4.3471114e-06,0.001,0.0,0.0,0.0,-1.0
18448000,18448000,0.0006584852,-0.0014035569,0.00012215255,0.001,0.0,0.0,0.0,-1.0
18500000,18500000,-0.00030393252,-0.003488588,-0.000699572,0.001,0.0,0.0,0.0,-1.0
18548000,18548000,0.0026606577,-0.0012518791,0.00047870036,0.001,0.0,0.0,0.0,-1.0
18600000,18600000,0.0023669058,0.001394587,-0.00046361523,0.001,0.0,0.0,0.0,-1.0
18649000,18649000,0.003208769,-0.00036549495,-0.0008552805,0.001,0.0,0.0,0.0,-1.0
18701000,18701000,-2.986705e-05,0.001545562,-0.0003245141,0.001,0.0,0.0,0.0,-1.0
18749000,18749000,0.0010648401,0.0021495384,0.0006521086,0.001,0.0,0.0,0.0,-1.0
18801000,18801000,0.0021598851,0.0005646372,-0.0006479181,0.001,0.0,0.0,0.0,-1.0
18849000,18849000,0.0014462958,-0.0010374532,-0.0010962955,0.001,0.0,0.0,0.0,-1.0
18901000,18901000,0.00085893815,-0.00016690671,-0.00028426602,0.001,0.0,0.0,0.0,-1.0
18949000,18949000,-0.00032886438,-0.00092118187,-7.0857765e-05,0.001,0.0,0.0,0.0,-1.0
19001000,19001000,0.0027246682,0.0019518173,0.00021229382,0.001,0.0,0.0,0.0,-1.0
19049000,19049000,3.182562e-06,0.00013632381,-0.001106568,0.001,0.0,0.0,0.0,-1.0
19101000,19101000,0.0016895942,0.0004895594,0.0013005104,0.001,0.0,0.0,0.0,-1.0
19151000,19151000,0.00088933995,0.0022765822,0.0009420528,0.001,0.0,0.0,0.0,-1.0
19199000,19199000,8.234673e-05,0.0013743791,-0.00022317449,0.001,0.0,0.0,0.0,-1.0
19251000,19251000,0.00076626864,0.0014176199,0.00031418022,0.001,0.0,0.0,0.0,-1.0
19299000,19299000,0.0017159065,7.961973e-05,-0.00020511854,0.001,0.0,0.0,0.0,-1.0
19351000,19351000,0.0035861651,0.0007144429,-0.0005159557,0.001,0.0,0.0,0.0,-1.0
19399000,19399000,0.0038098125,-0.0017426403,0.00024718532,0.001,0.0,0.0,0.0,-1.0
19451000,19451000,0.0020245302,0.0020162412,8.107255e-05,0.001,0.0,0.0,0.0,-1.0
19499000,19499000,-0.001337202,-0.00045054452,0.00022764939,0.001,0.0,0.0,0.0,-1.0
19551000,19551000,0.0034127203,0.0022854167,1.7418995e-05,0.001,0.0,0.0,0.0,-1.0
19599000,19599000,0.0025339487,0.0021831049,-0.0003955556,0.001,0.0,0.0,0.0,-1.0
19651000,19651000,0.000335,0.00033551312,-0.00013452355,0.001,0.0,0.0,0.0,-1.0
19699000,19699000,0.0037696974,-2.8547947e-07,0.0008605107,0.001,0.0,0.0,0.0,-1.0
19751000,19751000,0.00041925072,0.00014428113,0.0004910793,0.001,0.0,0.0,0.0,-1.0
19799000,19799000,0.0008653611,0.0020882143,0.0005735342,0.001,0.0,0.0,0.0,-1.0
19851000,19851000,8.126657e-05,0.0020609163,0.00059738674,0.001,0.0,0.0,0.0,-1.0
19899000,19899000,0.003170034,0.0012407914,0.0012015844,0.001,0.0,0.0,0.0,-1.0
19951000,19951000,0.0019273629,0.0011618608,-0.00051895395,0.001,0.0,0.0,0.0,-1.0
19995000,19995000,0.0013391702,0.0011259296,0.0007733404,0.001,0.0,0.0,0.0,-1.0
20051000,20051000,-0.00084917876,-0.0005286235,0.000982554,0.001,0.0,0.0,0.0,-1.0
20099000,20099000,0.0025715372,0.0016136426,0.0009552803,0.001,0.0,0.0,0.0,-1.0
20148000,20148000,-0.0006321188,0.0009357878,-0.00027223324,0.001,0.0,0.0,0.0,-1.0
20200000,20200000,0.0011739937,-0.0009421912,-0.0008009431,0.001,0.0,0.0,0.0,-1.0
20248000,20248000,-0.00091061357,0.001656244,0.00019691749,0.001,0.0,0.0,0.0,-1.0
20300000,20300000,0.00081414776,0.0004409589,0.000733779,0.001,0.0,0.0,0.0,-1.0
20348000,20348000,0.00013297744,-0.0018589118,0.00014419832,0.001,0.0,0.0,0.0,-1.0
20400000,20400000,0.0010660966,0.00023641715,-0.00048161126,0.001,0.0,0.0,0.0,-1.0
20448000,20448000,0.00012748182,-0.0012536354,0.001179135,0.001,0.0,0.0,0.0,-1.0
20500000,20500000,-0.00082069205,-0.000627085,6.651441e-05,0.001,0.0,0.0,0.0,-1.0
20548000,20548000,-0.00031367823,-0.0001441045,-0.0005189901,0.001,0.0,0.0,0.0,-1.0
20600000,20600000,0.00070533884,-0.0013007843,-0.00091254694,0.001,0.0,0.0,0.0,-1.0
20649000,20649000,0.0013054303,0.0011788451,-0.0007760287,0.001,0.0,0.0,0.0,-1.0
20701000,20701000,0.00022730033,-0.0011508651,-0.0002899955,0.001,0.0,0.0,0.0,-1.0
20749000,20749000,-0.00015810085,0.0009322794,-0.0006267083,0.001,0.0,0.0,0.0,-1.0
20801000,20801000,0.00070756656,-0.0008448078,0.0006704024,0.001,0.0,0.0,0.0,-1.0
20850000,20850000,0.0011593475,-0.00047368693,-0.0010504037,0.001,0.0,0.0,0.0,-1.0
20898000,20898000,0.001458416,-0.00060728996,-0.00033552604,0.001,0.0,0.0,0.0,-1.0
20950000,20950000,-3.8782106e-05,0.0006180099,-0.0002928306,0.001,0.0,0.0,0.0,-1.0
20998000,20998000,0.0013059187,-0.0004923326,0.00053799606,0.001,0.0,0.0,0.0,-1.0
21050000,21050000,0.0017385646,0.00023228086,0.00051188073,0.001,0.0,0.0,0.0,-1.0
21098000,21098000,0.0010237956,0.0013307186,-7.0520226e-05,0.001,0.0,0.0,0.0,-1.0
21151000,21151000,-0.0007841912,0.0014957313,-0.0006655743,0.001,0.0,0.0,0.0,-1.0
21195000,21195000,6.319978e-05,-0.002533332,-0.00047135484,0.001,0.0,0.0,0.0,-1.0
21251000,21251000,9.9997764e-05,-0.0005810626,0.0010962775,0.001,0.0,0.0,0.0,-1.0
21299000,21299000,-0.0018921243,-0.00018234583,-7.744611e-05,0.001,0.0,0.0,0.0,-1.0
21351000,21351000,0.0004631371,-0.0011015199,6.99998e-05,0.001,0.0,0.0,0.0,-1.0
21399000,21399000,0.0029716454,-0.0009092709,0.00081753265,0.001,0.0,0.0,0.0,-1.0
21451000,21451000,-0.00025956173,-0.0010608473,-0.0005986242,0.001,0.0,0.0,0.0,-1.0
21499000,21499000,0.00041214272,0.0011678817,-0.0014938464,0.001,0.0,0.0,0.0,-1.0
21551000,21551000,0.0010977829,0.0016671391,0.00021012207,0.001,0.0,0.0,0.0,-1.0
21599000,21599000,0.00048225516,-0.002697627,-0.00020139599,0.001,0.0,0.0,0.0,-1.0
21647000,21647000,0.00054377614,-0.00042704347,0.0012750028,0.001,0.0,0.0,0.0,-1.0
21699000,21699000,-0.0002690965,-0.0010318024,-0.0001341106,0.001,0.0,0.0,0.0,-1.0
21751000,21751000,0.0001670936,-0.0028334705,-0.0010691214,0.001,0.0,0.0,0.0,-1.0
21799000,21799000,0.00085574226,-0.0030806102,0.000710726,0.001,0.0,0.0,0.0,-1.0
21851000,21851000,-0.0005780091,0.00017098512,-0.0003273092,0.001,0.0,0.0,0.0,-1.0
21899000,21899000,0.00075541146,-0.0012630222,-0.0002789348,0.001,0.0,0.0,0.0,-1.0
21951000,21951000,-2.1422602e-05,0.0007542127,-0.0003602989,0.001,0.0,0.0,0.0,-1.0
21999000,21999000,-0.0024260117,0.00010784395,-0.00094543275,0.001,0.0,0.0,0.0,-1.0
22051000,22051000,-0.0028881903,-0.00017458247,0.00086239,0.001,0.0,0.0,0.0,-1.0
22100000,22100000,0.0010244834,0.0013711334,-0.00082260853,0.001,0.0,0.0,0.0,-1.0
22150000,22150000,-0.0010876823,-0.0025570875,0.00068219553,0.001,0.0,0.0,0.0,-1.0
22198000,22198000,0.0011113668,0.0012832426,-0.0005349694,0.001,0.0,0.0,0.0,-1.0
22250000,22250000,-0.0014150104,-0.0020246617,0.00043178265,0.001,0.0,0.0,0.0,-1.0
22298000,22298000,-0.0011121526,-0.00046904158,0.00024996963,0.001,0.0,0.0,0.0,-1.0
22350000,22350000,0.0017628116,-0.002953514,-0.00029096482,0.001,0.0,0.0,0.0,-1.0
22398000,22398000,-0.0024214908,-0.0004160625,0.0006861391,0.001,0.0,0.0,0.0,-1.0
22450000,22450000,-9.220492e-05,0.00015064701,-0.00075911405,0.001,0.0,0.0,0.0,-1.0
22498000,22498000,-1.4553079e-06,-0.00035284963,-8.500237e-05,0.001,0.0,0.0,0.0,-1.0
22550000,22550000,0.00041877473,-0.0019218816,-0.0011051095,0.001,0.0,0.0,0.0,-1.0
22599000,22599000,-0.0012001516,-0.002318115,-0.0002813505,0.001,0.0,0.0,0.0,-1.0
22649000,22649000,0.0004435413,2.7796737e-06,0.00014874311,0.001,0.0,0.0,0.0,-1.0
22701000,22701000,-0.00040657705,-0.00052682345,0.0006155163,0.001,0.0,0.0,0.0,-1.0
22749000,22749000,0.0014065258,-0.0010804486,-0.00031799855,0.001,0.0,0.0,0.0,-1.0
22801000,22801000,-0.0009787721,0.0029731102,0.0010565611,0.001,0.0,0.0,0.0,-1.0
22849000,22849000,0.00079874124,-0.0021885112,0.0001607079,0.001,0.0,0.0,0.0,-1.0
22901000,22901000,-0.0015330164,-0.0017187002,-0.00025510366,0.001,0.0,0.0,0.0,-1.0
22949000,22949000,-0.000905219,0.001054304,-0.00088878983,0.001,0.0,0.0,0.0,-1.0
23001000,23001000,0.0016587423,0.00014739609,0.00055377587,0.001,0.0,0.0,0.0,-1.0
23049000,23049000,-0.0006027855,0.0006908208,2.2822604e-05,0.001,0.0,0.0,0.0,-1.0
23101000,23101000,6.976197e-05,-0.0005676651,-0.0012285159,0.001,0.0,0.0,0.0,-1.0
23150000,23150000,0.0014021959,-0.001890591,0.0013246252,0.001,0.0,0.0,0.0,-1.0
23198000,23198000,0.0013557344,0.0005748308,-9.834754e-05,0.001,0.0,0.0,0.0,-1.0
23250000,23250000,0.00077705085,0.0011489317,-0.0007594715,0.001,0.0,0.0,0.0,-1.0
23298000,23298000,-0.0016555816,0.000114096925,0.00038123076,0.001,0.0,0.0,0.0,-1.0
23350000,23350000,-0.00048089257,-0.00031235671,0.00011167479,0.001,0.0,0.0,0.0,-1.0
23398000,23398000,0.00074607425,0.0029589052,-0.00069724565,0.001,0.0,0.0,0.0,-1.0
23450000,23450000,0.00010345876,0.0023451925,-0.00011998755,0.001,0.0,0.0,0.0,-1.0
23498000,23498000,-0.0004537107,0.0007148334,0.0007477401,0.001,0.0,0.0,0.0,-1.0
23550000,23550000,-0.0017765474,-0.0005455994,-0.0011745238,0.001,0.0,0.0,0.0,-1.0
23598000,23598000,0.0014199093,-0.0015212218,0.00039420938,0.001,0.0,0.0,0.0,-1.0
23651000,23651000,0.00093982264,2.8271228e-05,0.0005791595,0.001,0.0,0.0,0.0,-1.0
23699000,23699000,0.0005891608,-1.1402997e-05,0.00025890628,0.001,0.0,0.0,0.0,-1.0
23751000,23751000,0.0010609264,-0.00042248538,0.00026217056,0.001,0.0,0.0,0.0,-1.0
23799000,23799000,0.0019332588,0.0011984103,-0.0014783273,0.001,0.0,0.0,0.0,-1.0
23851000,23851000,0.0019147471,0.00025458095,-0.0007109108,0.001,0.0,0.0,0.0,-1.0
23899000,23899000,-0.00026357634,-0.00046116053,-0.00073225255,0.001,0.0,0.0,0.0,-1.0
23951000,23951000,0.002408093,-0.0004629466,-0.0010803005,0.001,0.0,0.0,0.0,-1.0
23999000,23999000,0.0013024812,0.00033597884,-0.0007362474,0.001,0.0,0.0,0.0,-1.0
24051000,24051000,0.037843935,0.008949821,0.002493862,0.011577489,0.0,0.0,0.0,-1.0
24099000,24099000,0.035953965,0.007133891,0.0014111344,0.017022483,0.0,0.0,0.0,-1.0
24151000,24151000,0.0349794,0.0059860004,0.0025042768,0.025241077,0.0,0.0,0.0,-1.0
24199000,24199000,0.031250607,0.0036954961,0.0015992873,0.031494927,0.0,0.0,0.0,-1.0
24251000,24251000,0.027777333,0.0034203627,0.0023885907,0.040300064,0.0,0.0,0.0,-1.0
24299000,24299000,0.027133165,0.0015420875,0.0025620356,0.046622947,0.0,0.0,0.0,-1.0
24351000,24351000,0.023854358,0.003332745,0.0020382053,0.055308618,0.0,0.0,0.0,-1.0
24399000,24399000,0.019442411,-0.00079936243,0.003552366,0.062472638,0.0,0.0,0.0,-1.0
24451000,24451000,0.019022146,0.00064578454,0.0016341174,0.07189077,0.0,0.0,0.0,-1.0
24499000,24499000,0.013471929,0.0010769989,0.0021528706,0.07932906,0.0,0.0,0.0,-1.0
24551000,24551000,0.012606083,-0.002169618,0.0024616846,0.08870661,0.0,0.0,0.0,-1.0
24599000,24599000,0.012493977,-0.0020376644,0.0020929128,0.097300604,0.0,0.0,0.0,-1.0
24651000,24651000,0.009668392,-0.001830793,0.002762315,0.10775057,0.0,0.0,0.0,-1.0
24699000,24699000,0.009915108,-0.0026822079,0.0011221898,0.11674534,0.0,0.0,0.0,-1.0
24751000,24751000,0.008581377,-0.0029546665,0.0018868054,0.12775204,0.0,0.0,0.0,-1.0
24799000,24799000,0.007363346,-0.002822658,0.0022194309,0.13808171,0.0,0.0,0.0,-1.0
24851000,24851000,0.005253042,-0.0019757343,0.0022170441,0.17769285,0.0,0.0,0.0,-1.0
24899000,24899000,0.005689452,0.0011154917,0.0017274308,0.17874336,0.0,0.0,0.0,-1.0
24951000,24951000,0.005964501,0.0011002526,0.0030709035,0.18401067,0.0,0.0,0.0,-1.0
24995000,24995000,0.005395348,0.0009912536,0.0024899698,0.22316334,0.0,0.0,0.0,-1.0
25051000,25051000,0.008321478,0.0043796427,0.0032296395,0.21959853,0.0,0.0,0.0,-1.0
25099000,25099000,0.0075324965,0.0029428594,0.0030169818,0.2598277,0.0,0.0,0.0,-1.0
25150000,25150000,0.008801333,0.0042312103,0.0023797075,0.25480855,0.0,0.0,0.0,-1.0
25198000,25198000,0.004676007,0.003704057,0.0037706988,0.27211475,0.0,0.0,0.0,-1.0
25250000,25250000,0.010081205,0.006125663,0.0022321418,0.28778544,0.0,0.0,0.0,-1.0
25298000,25298000,0.0033044366,0.0017944616,0.002351291,0.30905515,0.0,0.0,0.0,-1.0
25350000,25350000,0.009594495,0.007058123,0.0020238375,0.32001668,0.0,0.0,0.0,-1.0
25398000,25398000,0.0026003884,-0.0019169531,0.0020868084,0.3501538,0.0,0.0,0.0,-1.0
25450000,25450000,0.010874854,0.007213271,0.0023512053,0.3515412,0.0,0.0,0.0,-1.0
25498000,25498000,0.002559872,-0.0015585002,0.0032269869,0.39102554,0.0,0.0,0.0,-1.0
25550000,25550000,0.0050578294,0.0049703005,0.003062736,0.3853154,0.0,0.0,0.0,-1.0
25598000,25598000,-0.004406983,-0.0043817014,0.003245724,0.42847756,0.0,0.0,0.0,-1.0
25648000,25648000,0.0058054216,0.0050234236,0.0031219698,0.4367792,0.0,0.0,0.0,-1.0
25700000,25700000,-0.0051506246,-0.004370956,0.00091419416,0.46966717,0.0,0.0,0.0,-1.0
25748000,25748000,0.014743244,0.0065294877,0.002590814,0.5097604,0.0,0.0,0.0,-1.0
25800000,25800000,-0.003708672,-0.008980157,0.0022139675,0.49213374,0.0,0.0,0.0,-1.0
25850000,25850000,-0.00275722,0.0030825436,0.0014380157,0.52891314,0.0,0.0,0.0,-1.0
25898000,25898000,-0.0038572766,0.00010784587,0.00078512786,0.55376136,0.0,0.0,0.0,-1.0
25951000,25951000,0.00047837966,-0.0021015028,0.0013325242,0.5777516,0.0,0.0,0.0,-1.0
25999000,25999000,0.000864479,0.0018905882,-0.00013906404,0.58745545,0.0,0.0,0.0,-1.0
26051000,26051000,-0.00048457365,-9.7126525e-05,-0.0007549801,0.5917681,0.0,0.0,0.0,-1.0
26099000,26099000,0.0006430881,-0.0024172147,-0.00034974498,0.5938638,0.0,0.0,0.0,-1.0
26150000,26150000,0.00062642375,0.00069232547,-9.970303e-05,0.59440005,0.0,0.0,0.0,-1.0
26198000,26198000,-0.0017524717,-0.0018796332,-0.00023737166,0.59490633,0.0,0.0,0.0,-1.0
26250000,26250000,-0.0009156914,-0.00013709874,-0.0006881459,0.59492016,0.0,0.0,0.0,-1.0
26298000,26298000,-0.0029696645,0.0015764189,-0.0005752388,0.5945537,0.0,0.0,0.0,-1.0
26350000,26350000,0.000961414,0.0025593103,0.00033818083,0.5936688,0.0,0.0,0.0,-1.0
26398000,26398000,0.0003404718,-0.001672972,-0.0016081928,0.59317136,0.0,0.0,0.0,-1.0
26450000,26450000,0.002324122,-0.0008740781,-0.00046858744,0.5927921,0.0,0.0,0.0,-1.0
26498000,26498000,0.00086071406,-0.0025749095,-0.0008536024,0.5929023,0.0,0.0,0.0,-1.0
26550000,26550000,0.002923847,-0.0015333734,-0.00019929733,0.5930507,0.0,0.0,0.0,-1.0
26598000,26598000,0.0008111312,0.0006204462,-0.00021168072,0.59358346,0.0,0.0,0.0,-1.0
26649000,26649000,0.00039960392,0.0001238889,5.0874864e-05,0.5938622,0.0,0.0,0.0,-1.0
26701000,26701000,0.000300247,-0.0012399592,-0.000606911,0.5936965,0.0,0.0,0.0,-1.0
26749000,26749000,0.0012333489,0.005281328,-0.00010233364,0.5942685,0.0,0.0,0.0,-1.0
26801000,26801000,0.0014131335,-0.004262846,0.0001362153,0.5937017,0.0,0.0,0.0,-1.0
26849000,26849000,-0.0017005757,-0.0003220562,0.00038253644,0.5941931,0.0,0.0,0.0,-1.0
26901000,26901000,-0.0013631263,0.0019238137,0.00034505432,0.5938626,0.0,0.0,0.0,-1.0
26949000,26949000,-0.0017728674,0.00019206989,0.00038071096,0.5941613,0.0,0.0,0.0,-1.0
27001000,27001000,0.0027597016,0.0009727021,0.00078053423,0.5932369,0.0,0.0,0.0,-1.0
27049000,27049000,-0.00057961803,-0.0009015696,-0.00011083434,0.57661384,0.0,0.0,0.0,-1.0
27101000,27101000,0.00093428115,-0.0024846285,7.7512814e-05,0.56105274,0.0,0.0,0.0,-1.0
27148000,27148000,-0.00059380906,-0.0005336516,-0.00049220456,0.55358315,0.0,0.0,0.0,-1.0
27196000,27196000,0.0011230602,-0.0009472511,0.0026949455,0.5478594,0.0,0.0,0.0,-1.0
27248000,27248000,-0.00323908,0.0033792073,0.001538246,0.5456195,0.0,0.0,0.0,-1.0
27300000,27300000,-0.0033020228,0.00068127294,0.0023109368,0.5442931,0.0,0.0,0.0,-1.0
27348000,27348000,-0.0041500796,0.00026851823,0.0017034155,0.5439646,0.0,0.0,0.0,-1.0
