timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2130000,2130000,-0.52299154,-0.07181726,0.026938042
2138000,2138000,-0.21422161,-0.34922355,-0.14904408
2150000,2150000,0.014629189,-0.07343489,-0.17283332
2158000,2158000,-0.40646175,0.4353236,-0.09624016
2170000,2170000,0.17849532,-0.06614842,-0.053040653
2174000,2174000,0.61389935,-0.12023781,0.039491374
2190000,2190000,0.06506519,0.10275968,0.052078333
2198000,2198000,-0.11760454,-0.34478265,0.38324943
2210000,2210000,-0.08152653,0.09794432,0.045503974
2219000,2219000,-0.12827857,0.17040864,-0.10176865
2231000,2231000,-0.12876819,-0.059484463,-0.17065784
2239000,2239000,-0.12759954,0.020946058,-0.25033507
2251000,2251000,0.096001685,-0.32199806,0.1087138
2259000,2259000,-0.06050933,0.014002529,0.13998136
2271000,2271000,-0.3985343,0.19706464,-0.32339424
2279000,2279000,0.2162004,-0.45225686,-0.006797888
2291000,2291000,0.3287182,0.27661625,0.10891699
2299000,2299000,-0.20555815,0.25172865,0.065512486
2311000,2311000,-0.16811243,-0.013014219,-0.26301292
2319000,2319000,0.2270497,-0.50735444,-0.29971868
2331000,2331000,-0.04832883,0.24014261,0.061141152
2339000,2339000,-0.64002997,-0.1508227,0.3178888
2351000,2351000,0.34315965,0.10609543,0.019084694
2359000,2359000,0.66629285,0.38651228,-0.29788342
2371000,2371000,-0.06605865,0.029406428,0.119110525
2379000,2379000,-0.16059756,0.33199865,-0.33304852
2391000,2391000,-0.083295554,-0.07147404,0.51360226
2399000,2399000,-0.13679208,-0.6365253,0.13461344
2411000,2411000,-0.15479167,-0.05738252,-0.2578583
2419000,2419000,0.08407654,0.05882002,-0.10032055
2431000,2431000,-0.11910841,0.35428628,0.044640373
2439000,2439000,-0.2131356,0.3672744,0.15848097
2451000,2451000,0.20402324,0.23710066,0.020802932
2459000,2459000,-0.3553527,-0.2157824,-0.22051692
2471000,2471000,0.39322984,-0.5830253,-0.16862538
2479000,2479000,0.32602364,0.30744934,0.49165824
2491000,2491000,-0.045710836,0.015123405,-0.013365194
2499000,2499000,-0.1582896,-0.098651305,-0.24770361
2511000,2511000,-0.0044639707,0.30009583,-0.052345093
2519000,2519000,0.2606004,0.22088723,0.27865404
2531000,2531000,-0.13289756,-0.36286616,-0.04799244
2539000,2539000,-0.14012146,0.35358924,0.2567083
2551000,2551000,0.24525751,-0.22570898,-0.36816338
2559000,2559000,0.34210157,-0.15788078,0.047934335
2570000,2570000,-0.41688806,0.23088388,-0.0308357
2578000,2578000,0.011770159,0.084777564,-0.113465086
2590000,2590000,0.16189864,-0.19933632,0.05681707
2598000,2598000,-0.05284462,-0.56643397,0.3149233
2610000,2610000,-0.14315096,0.049944162,-0.023099402
2618000,2618000,0.1131863,0.06025821,-0.39174038
2630000,2630000,0.015198449,0.32377756,0.2522573
2638000,2638000,-0.2396971,0.3790674,0.23930445
2646000,2646000,-0.28717214,-0.057029605,-0.044900782
2658000,2658000,0.26536807,0.32912165,-0.2883485
2670000,2670000,0.016361803,-0.54900616,0.41811755
2678000,2678000,-0.1436228,-0.64558816,-0.13176334
2690000,2690000,0.18583307,0.29346615,0.05773275
2698000,2698000,-0.081028014,0.104736835,0.58579934
2710000,2710000,0.4253486,-0.10539458,-0.64431053
2718000,2718000,0.0514367,-0.062027596,0.10748587
2730000,2730000,-0.17983535,0.3084058,0.0036106089
2738000,2738000,0.20411146,0.36574537,-0.15963307
2750000,2750000,0.24532555,-0.32220912,0.26618698
2758000,2758000,-0.52413493,0.06414599,0.2703406
2770000,2770000,-0.34824467,-0.009440543,-0.107995965
2778000,2778000,0.76944065,0.28968668,-0.38311914
2790000,2790000,-0.2669202,-0.21639821,-0.14219037
2798000,2798000,0.01715722,-0.20843998,0.31595403
2810000,2810000,-0.23276359,-0.11954523,0.16303018
2818000,2818000,-0.43383795,0.47666517,-0.5448419
2830000,2830000,0.47422108,0.11233456,0.44281068
2838000,2838000,-0.11181107,-0.37114823,0.42534888
2850000,2850000,-0.2382703,-0.2115587,-0.12594563
2858000,2858000,0.21473485,0.29708996,0.1502966
2870000,2870000,0.062483605,-0.13294408,-0.4898789
2879000,2879000,-0.019890321,0.34665924,0.41406956
2891000,2891000,-0.16049969,-0.28416443,0.137512
2899000,2899000,0.29381502,-0.87506086,-0.6143033
2911000,2911000,0.027009882,0.12762445,0.21946788
2919000,2919000,-0.3747529,0.29976144,-0.16033761
2931000,2931000,-0.013379681,-0.10026089,-0.29529104
2939000,2939000,0.104623936,-0.108307175,0.07287578
2951000,2951000,0.1307489,0.42000073,0.28663617
2959000,2959000,-0.06130271,0.038676437,-0.18748064
2971000,2971000,0.19532695,0.17296377,-0.090890646
2979000,2979000,-0.2228506,-0.23563367,0.20834555
2991000,2991000,-0.0054358616,0.2725857,0.06728012
2995000,2995000,0.34013048,0.25489622,-0.33285573
3011000,3011000,-0.3088703,-0.14842848,0.51471126
3019000,3019000,-0.15737976,0.3088126,0.47702682
3031000,3031000,-0.21265802,0.30569422,-0.28973502
3039000,3039000,-0.15043558,0.3054445,-0.1013243
3051000,3051000,0.22207136,-0.38646352,0.047509097
3059000,3059000,-0.17461346,-0.1332778,0.33913767
3071000,3071000,0.16878755,0.07232527,-0.049475245
3079000,3079000,0.13018587,-0.08509926,-0.10475147
3091000,3091000,0.054846827,-0.1765407,0.1983921
3099000,3099000,0.27065736,0.10896605,-0.05027011
3111000,3111000,0.008249901,-0.12987168,-0.5565357
3119000,3119000,-0.25397822,-0.28904355,-0.008607824
3131000,3131000,0.13915841,0.040892225,0.34444016
3139000,3139000,-0.3016364,0.17669195,0.3236113
3151000,3151000,-0.030074757,-0.21280691,-0.10858681
3159000,3159000,0.12562308,0.057287928,-0.3191973
3171000,3171000,-0.079535164,-0.031365335,-0.20078062
3179000,3179000,-0.15551889,0.2070178,-0.23501027
3191000,3191000,-0.288709,0.00015208665,0.14406547
3199000,3199000,-0.104423046,0.0751102,-0.038367935
3211000,3211000,0.11803713,-0.06902455,-0.17049782
3219000,3219000,-0.1276447,0.2746869,0.5411224
3231000,3231000,0.26474586,-0.0030295271,0.106173806
3239000,3239000,0.48775858,0.24905902,0.26862597
3251000,3251000,-0.42138112,-0.17515512,-0.46547768
3259000,3259000,-0.21241993,0.33738512,-0.59727687
3271000,3271000,0.085747786,-0.33593342,0.024447849
3279000,3279000,-0.21611255,-0.056112427,0.09719269
3291000,3291000,0.62084824,0.34569308,0.2782614
3299000,3299000,0.17570837,-0.06211971,0.26706484
3311000,3311000,0.26494077,0.14888778,0.20355383
3319000,3319000,-0.28518012,-0.038947392,-0.40266052
3331000,3331000,-0.1242571,0.2039654,0.38528916
3339000,3339000,0.02417276,-0.032262243,0.46581173
3351000,3351000,0.066195875,-0.22347741,-0.53710425
3359000,3359000,0.031003162,0.65799165,-0.51835394
3371000,3371000,0.12300993,-0.19073522,0.12522675
3379000,3379000,0.48183432,-0.2691813,-0.17767562
3391000,3391000,0.017091282,-0.18965714,0.62882197
3399000,3399000,-0.37179133,-0.11751334,-0.021747084
3411000,3411000,-0.23306051,0.3396983,0.06767708
3419000,3419000,0.24364297,-0.21982047,-0.04909001
3431000,3431000,0.056323737,-0.477449,-0.05134172
3439000,3439000,-0.049371917,0.1325953,0.15633023
3451000,3451000,-0.09896156,0.67769724,-0.027203307
3459000,3459000,-0.041187502,0.49599093,0.039905727
3471000,3471000,0.1652154,-0.06022965,0.051922742
3480000,3480000,-0.37651545,-0.18336053,-0.19122885
3488000,3488000,-0.3688894,-0.6776789,0.028010724
3500000,3500000,0.28253028,0.17197806,-0.083505325
3508000,3508000,0.15527248,0.5517001,0.18687294
3520000,3520000,0.01892839,0.008029662,-0.45308486
3528000,3528000,-0.27971292,0.14632973,-0.12367222
3542000,3542000,0.23453397,0.017611595,0.32567164
3551000,3551000,0.22811013,-0.16398014,0.17235287
3559000,3559000,-0.39051303,-0.27383152,-0.1045098
3573000,3573000,-0.27444834,-0.017260792,-0.06290035
3581000,3581000,0.25848928,0.011632297,-0.19181526
3589000,3589000,0.18118486,-0.11162419,0.25741217
3601000,3601000,-0.06997414,0.17241827,-0.21469885
3609000,3609000,0.122961126,0.07205672,-0.3198563
3621000,3621000,-0.096395716,0.3238921,0.4498751
3629000,3629000,-0.3764077,-0.27047464,0.43097556
3641000,3641000,0.23290974,-0.04773042,-0.12467365
3649000,3649000,0.65170634,-0.076827176,0.06598816
3661000,3661000,-0.49112973,-0.19829473,0.05688231
3669000,3669000,-0.31424135,-0.16518036,-0.16756529
3681000,3681000,0.34939325,0.105972916,0.1716936
3689000,3689000,0.6072735,0.170417,0.46170157
3701000,3701000,-0.627468,0.0069371033,-0.54489625
3709000,3709000,-0.4237797,0.46024004,-0.18609901
3721000,3721000,0.32243025,-0.21461493,0.4070698
3729000,3729000,-0.0698867,0.20001721,0.17626046
3741000,3741000,0.089242995,-0.22311307,-0.5190562
3749000,3749000,0.042641252,-0.3491529,-0.17777644
3761000,3761000,-0.14945686,0.023999078,0.48845547
3769000,3769000,-0.3112225,0.809845,0.08636992
3781000,3781000,-0.04366345,-0.5102962,-0.2309884
3789000,3789000,0.071902655,-0.09409134,0.08883626
3801000,3801000,0.13573883,-0.042442918,-0.053232666
3809000,3809000,-0.08031954,-0.009758677,0.42791766
3821000,3821000,-0.124043986,-0.23936056,-0.17151034
3829000,3829000,0.53937894,-0.040096033,-0.3521816
3841000,3841000,0.06291635,0.67531306,-0.1882071
3849000,3849000,-0.7857196,-0.192911,-0.042633515
3861000,3861000,-0.04752616,-0.21249674,0.43636715
3865000,3865000,0.09455471,-0.016228527,0.161057
3881000,3881000,-0.20585369,0.055354223,0.0639673
3889000,3889000,-0.3220034,0.25260553,0.38389072
3901000,3901000,0.123859,0.035641827,0.021050408
3909000,3909000,0.19228546,0.24725936,0.38162473
3917000,3917000,0.15027031,-0.019148283,-0.25338405
3929000,3929000,-0.0961078,0.18200687,-0.12139049
3941000,3941000,0.41056842,-0.31246284,0.30267438
3949000,3949000,0.37288645,-0.06566662,-0.3075413
3961000,3961000,0.019773826,0.09288836,0.3102392
3969000,3969000,-0.3608449,-0.15656926,0.6184836
3981000,3981000,0.05305998,-0.3661827,-0.32401735
3989000,3989000,0.18620783,-0.027213173,-0.98394346
4001000,4001000,-0.29746097,0.37322056,0.36782894
4009000,4009000,-0.6617993,-0.19133545,0.36255664
4021000,4021000,0.34520394,0.20012139,-0.40547836
4029000,4029000,0.44790426,-0.2819564,-0.050860148
4041000,4041000,0.16404638,0.18587258,0.07086431
4049000,4049000,-0.22032328,0.049090546,-0.3497317
4061000,4061000,0.066095926,-0.12104809,-0.063205175
4073000,4073000,0.12490367,0.007566255,-0.0248072
4081000,4081000,-0.26325706,0.27970716,0.13439229
4089000,4089000,0.13975376,0.22151573,0.70464647
4101000,4101000,0.20061263,-0.17831984,-0.1716614
4109000,4109000,0.31794402,0.15160938,-0.046443984
4121000,4121000,-0.28619346,0.11242059,-0.218033
4129000,4129000,-0.5778849,0.33504245,-0.3340479
4141000,4141000,0.4552221,-0.22413048,0.41794676
4145000,4145000,0.30341855,-0.11526639,0.30097258
4161000,4161000,-0.22189552,-0.3385885,-0.21639663
4169000,4169000,-0.09782452,-0.38850313,-0.18506473
4181000,4181000,-0.08562089,0.16310866,0.14481385
4189000,4189000,0.025388049,0.36926007,-0.17295913
4201000,4201000,0.19746326,0.083265856,0.3695444
4209000,4209000,0.38122597,0.059687115,-0.023274435
4221000,4221000,-0.14539418,-0.23525468,-0.09030607
4229000,4229000,-0.09850091,0.3940021,0.1844772
4241000,4241000,-0.048591416,-0.31296068,0.35780948
4249000,4249000,0.071247675,-0.18176459,0.25533536
4261000,4261000,0.22517586,0.5639948,-0.32178548
4269000,4269000,0.2813181,0.1291646,-0.597592
4281000,4281000,-0.35697338,-0.3304162,0.31126302
4289000,4289000,-0.07585345,0.044487603,-0.23130734
4301000,4301000,-0.5844748,-0.028189346,0.12790191
4309000,4309000,0.09829866,-0.12137159,0.22683665
4321000,4321000,0.1424655,0.25883806,0.16856577
4329000,4329000,-0.14977032,0.069901206,0.27800366
4341000,4341000,0.37423417,-0.48038685,-0.11429857
4349000,4349000,0.395731,0.37105918,-0.014632889
4361000,4361000,-0.44234392,0.14998165,-0.010995948
4369000,4369000,-0.1575848,-0.13895011,-0.41240177
4381000,4381000,0.026592555,-0.014023296,0.38135046
4389000,4389000,0.22077748,-0.14812785,0.21711987
4401000,4401000,-0.03864882,0.21480131,-0.6324186
4409000,4409000,-0.1375822,0.10037698,0.10729478
4421000,4421000,-0.02957347,-0.240991,0.054233097
4429000,4429000,-0.27847475,0.31510854,-0.18446518
4441000,4441000,-0.055596724,-0.65070003,-0.24511676
4449000,4449000,-0.079075694,-0.58127356,0.4279235
4461000,4461000,0.13447054,0.5221451,0.07702
4469000,4469000,0.07835538,0.119654045,-0.20894128
4481000,4481000,0.033709995,-0.1984474,0.053250823
4490000,4490000,-0.27726486,0.081427805,-0.056305215
4498000,4498000,-0.10706714,-0.035902683,-0.14451845
4510000,4510000,0.31858256,0.11607439,-0.27813604
4518000,4518000,0.46677426,0.2206437,-0.33967683
4530000,4530000,-0.1364601,0.13677369,-0.06688589
4538000,4538000,-0.7767371,0.4214266,0.33434272
4550000,4550000,0.30121523,-0.5463835,0.17191975
4558000,4558000,0.43637723,-0.05185113,-0.14534676
4571000,4571000,-0.16417693,0.70021385,-0.016046561
4579000,4579000,-0.23783654,-0.17491683,0.049602468
4591000,4591000,-0.25204098,-0.036066268,0.40350777
4599000,4599000,0.09605351,0.0014397633,0.3161887
4607000,4607000,0.12044664,-0.2939926,-0.6409636
4619000,4619000,0.26478148,-0.029625393,0.02468957
4631000,4631000,-0.23612829,0.019412458,0.66494125
4639000,4639000,0.111965686,0.18832138,-0.3741186
4651000,4651000,0.13215825,0.15792462,0.24094337
4659000,4659000,-0.31790698,-0.0012194483,0.5691458
4671000,4671000,-0.3727778,0.12068987,-0.23592398
4679000,4679000,0.2442982,-0.2868978,-0.255289
4691000,4691000,0.16927099,-0.17622256,-0.13299572
4699000,4699000,-0.3280844,0.21476458,0.007842115
4711000,4711000,-0.20373917,0.36223698,0.20814139
4719000,4719000,0.23330611,-0.18551144,6.929461e-05
4731000,4731000,0.4332894,-0.517192,0.2176192
4739000,4739000,-0.35288998,-0.24263099,-0.33976427
4751000,4751000,0.12023145,0.32168633,-0.038772497
4759000,4759000,0.10864411,0.040548325,-0.075741366
4771000,4771000,-0.33264834,-0.0014142798,0.17979698
4779000,4779000,0.42880946,-0.39861664,0.13312536
4791000,4791000,-0.21845177,0.15791847,0.11758322
4799000,4799000,-0.036974937,0.3133439,-0.51115614
4811000,4811000,-0.22181743,0.30842754,-0.33006036
4819000,4819000,0.46408537,-0.026052304,0.4643251
4831000,4831000,0.37217903,-0.34403676,0.22270772
4839000,4839000,-0.2662571,-0.10339954,-0.35865295
4851000,4851000,-0.032049026,-0.092069216,-0.12075659
4859000,4859000,0.0011154143,0.23698194,0.38964584
4871000,4871000,-0.146401,-0.0618474,0.07881979
4879000,4879000,-0.30175036,-0.0370488,0.05254011
4891000,4891000,-0.0009195395,0.013708879,0.15600605
4899000,4899000,0.18763874,-0.5519508,0.23319013
4911000,4911000,0.15185627,0.42081904,-0.049474888
4919000,4919000,-0.1068775,0.3080616,0.09793944
4931000,4931000,0.082225986,0.066018656,-0.56547415
4939000,4939000,-0.06945589,-0.36735997,-0.10134507
4951000,4951000,0.025009522,0.14804351,0.3981644
4959000,4959000,-0.18319172,0.19031148,0.13098584
4971000,4971000,0.3319354,-0.19867213,-0.6605841
4979000,4979000,0.39253825,-0.12100058,0.0091718715
4991000,4991000,-0.2572449,0.34926197,0.53858674
4999000,4999000,-0.27487415,0.68172836,-0.41138706
5011000,5011000,-0.030107783,-0.47022003,0.072390266
5019000,5019000,0.15426101,-0.38301855,0.18494192
5031000,5031000,-0.35164055,0.31506312,-0.48038933
5039000,5039000,-0.2608607,0.08357125,0.017609732
5051000,5051000,0.20666674,-0.20323077,-0.09884125
5059000,5059000,-0.027057625,-0.4768868,0.11552199
5071000,5071000,-0.2171882,0.11251564,0.16402432
5079000,5079000,-0.31321114,0.38370234,-0.14004393
5091000,5091000,-0.0690372,-0.2642722,0.2595947
5099000,5099000,0.2621096,0.030121507,0.31098142
5111000,5111000,0.38441753,0.15031305,-0.0059213014
5119000,5119000,0.36735493,0.1761872,-0.22874203
5131000,5131000,-0.23495275,-0.4571808,-0.45038736
5139000,5139000,-0.20889544,-0.18086706,-0.43631655
5151000,5151000,-0.29255727,0.41283,0.21278298
5159000,5159000,0.15059626,-0.14561507,0.2359972
5171000,5171000,0.21474677,0.034930393,-0.21700417
5179000,5179000,-0.20745404,-0.123069465,0.0654981
5191000,5191000,-0.043595508,0.1451773,0.34999567
5199000,5199000,-0.003561015,-0.07792772,0.0727601
5211000,5211000,0.54204553,-0.5099912,0.04527937
5219000,5219000,-0.1741204,0.3797155,0.12397491
5231000,5231000,-0.1048733,0.07557099,-0.51314014
5239000,5239000,0.41379967,0.09816506,0.23858097
5251000,5251000,-0.17448775,0.14067909,-0.041087005
5259000,5259000,-0.7030407,-0.45299387,-0.44491315
5271000,5271000,0.39079377,0.02247916,-0.028680265
5279000,5279000,0.18707556,-0.19896503,0.1851526
5291000,5291000,-0.14715213,0.51297706,-0.036418065
5299000,5299000,0.6051108,0.33971083,0.15331155
5311000,5311000,-0.1803241,-0.93174374,0.2759591
5319000,5319000,-0.6073481,0.047684044,-0.0029290179
5331000,5331000,0.52899647,0.37883544,-0.37425542
5339000,5339000,-0.11035844,-0.04996626,-0.08946575
5351000,5351000,-0.23174283,0.0831946,0.38611478
5359000,5359000,-0.1994921,-0.27929348,-0.19696216
5371000,5371000,0.1665697,-0.054065846,0.079825155
5379000,5379000,-0.035107046,0.62994885,-0.5089083
5391000,5391000,0.47440055,-0.13716504,0.010265324
5399000,5399000,0.033487976,-0.2680997,-0.2025196
5411000,5411000,-0.3660181,-0.016734442,0.2753713
5419000,5419000,-0.08548744,0.050604794,0.17387179
5431000,5431000,-0.08201839,-0.15054448,-0.53309584
5435000,5435000,-0.19067055,-0.33159202,-0.34140646
5451000,5451000,0.70969296,-0.3620519,0.1571886
5459000,5459000,0.29797655,0.0055165533,0.32335815
5471000,5471000,-0.8336321,0.22110474,0.04265723
5479000,5479000,-0.30017453,0.2578391,0.1849578
5491000,5491000,0.272901,0.018894715,-0.42532665
5499000,5499000,0.29180598,0.033729352,-0.13488364
5511000,5511000,-0.28648153,0.08148273,0.4159473
5519000,5519000,-0.11462574,0.6996795,-0.1540804
5531000,5531000,0.21267922,-0.07867485,0.035933003
5539000,5539000,-0.043909285,-0.34936464,-0.043671682
5551000,5551000,0.2173467,-0.11490194,0.36732316
5559000,5559000,-0.12858465,-0.58515763,0.07845581
5573000,5573000,-0.49299595,0.34611478,-0.17703977
5581000,5581000,-0.124954484,0.48482382,-0.06628883
5589000,5589000,0.48882475,0.18679295,-0.10355808
5601000,5601000,-0.24350126,-0.24127416,0.1922432
5609000,5609000,-0.41421238,-0.42395455,0.2816586
5621000,5621000,0.16854362,0.06386921,-0.041426867
5629000,5629000,0.80762774,-0.059914257,0.24580657
