timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23999000,23991000,0.09792544,0.097925484,0.2115882,0.2669868,0.2669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375371,0.0,0.0,nan,0.0,0.0,0.09040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,0.09731329,0.09731334,0.21130614,0.26599652,0.26599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373525,0.0,0.0,nan,0.0,0.0,0.09039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24991000,0.09785521,0.09785523,0.21140492,0.26660913,0.26660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373447,0.0,0.0,nan,0.0,0.0,0.09038486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.09880026,0.09880027,0.21134798,0.26640338,0.26640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378308,0.0,0.0,nan,0.0,0.0,0.09037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25991000,0.13220242,0.1322021,0.21337195,0.27942735,0.27942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384901,0.0,0.0,nan,0.0,0.0,0.09036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.13220242,0.1322021,0.21337195,0.27942735,0.27942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394884,0.0,0.0,nan,0.0,0.0,0.090360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.13220242,0.1322021,0.21337195,0.27942735,0.27942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407989,0.0,0.0,nan,0.0,0.0,0.09035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.12046465,0.12046447,0.21655801,0.3011633,0.30116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40594,0.0,0.0,nan,0.0,0.0,0.09364488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.11192194,0.1119138,0.21596247,0.29168105,0.29168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40764,0.0,0.0,nan,0.0,0.0,0.09181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.11170604,0.111693785,0.21602407,0.2912505,0.29125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407989,0.0,0.0,nan,0.0,0.0,0.0912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28982000,0.11170604,0.111693785,0.21602407,0.2912505,0.29125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42046,0.0,0.0,nan,0.0,0.0,0.09092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.106806524,0.106805824,0.21529473,0.2891618,0.2891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412744,0.0,0.0,nan,0.0,0.0,0.0907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.10027256,0.100272484,0.21235108,0.2749717,0.2749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402499,0.0,0.0,nan,0.0,0.0,0.09065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09990488,0.099904545,0.21086662,0.26968786,0.26968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39533,0.0,0.0,nan,0.0,0.0,0.090559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.100189075,0.1001913,0.21014708,0.26713717,0.26713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389424,0.0,0.0,nan,0.0,0.0,0.09048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09974756,0.099748,0.20980233,0.26586774,0.2658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384983,0.0,0.0,nan,0.0,0.0,0.09043896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09908142,0.099081084,0.20972621,0.26523253,0.2652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380955,0.0,0.0,nan,0.0,0.0,0.09039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09994766,0.09994817,0.21021357,0.26734003,0.26734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380344,0.0,0.0,nan,0.0,0.0,0.090365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.1007167,0.100717366,0.21078202,0.26985124,0.2698512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380074,0.0,0.0,nan,0.0,0.0,0.09033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09850575,0.09850568,0.21069637,0.26759252,0.26759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376876,0.0,0.0,nan,0.0,0.0,0.09031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09766588,0.09766535,0.21065599,0.2665488,0.26654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3758,0.0,0.0,nan,0.0,0.0,0.090302266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09970915,0.09970933,0.21189176,0.2720152,0.27201518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774605,0.0,0.0,nan,0.0,0.0,0.09028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.098635346,0.09863561,0.21173033,0.27034292,0.2703429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3803215,0.0,0.0,nan,0.0,0.0,0.09027688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.0988166,0.09881686,0.21253864,0.27293357,0.27293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379509,0.0,0.0,nan,0.0,0.0,0.09026759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09740077,0.09740053,0.21206969,0.26958632,0.26958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378324,0.0,0.0,nan,0.0,0.0,0.090260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09740077,0.09740053,0.21206969,0.26958632,0.26958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387028,0.0,0.0,nan,0.0,0.0,0.09025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.10519262,0.105190866,0.21552996,0.2933302,0.2933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393105,0.0,0.0,nan,0.0,0.0,0.09024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.10519262,0.105190866,0.21552996,0.2933302,0.2933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405045,0.0,0.0,nan,0.0,0.0,0.0902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.103852406,0.10385261,0.2162166,0.29526472,0.2952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407362,0.0,0.0,nan,0.0,0.0,0.090242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38494000,0.10109076,0.101089396,0.21607248,0.2893453,0.28934476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404744,0.0,0.0,nan,0.0,0.0,0.09024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09765399,0.09765251,0.21389243,0.27496752,0.27496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396362,0.0,0.0,nan,0.0,0.0,0.0902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09718199,0.09718067,0.2133032,0.27237928,0.27237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398481,0.0,0.0,nan,0.0,0.0,0.090237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09557078,0.09557021,0.21290968,0.27104732,0.27104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391986,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0954248,0.09542435,0.2126974,0.27021345,0.27021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396997,0.0,0.0,nan,0.0,0.0,0.09023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0954248,0.09542435,0.2126974,0.27021345,0.27021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407651,0.0,0.0,nan,0.0,0.0,0.09023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.15465191,0.15465137,0.29880816,0.2828202,0.28282005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424482,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.15020636,0.15020633,0.2907015,0.27296016,0.2729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001853,0.0,0.0,nan,0.0,0.0,0.09023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.15012304,0.15012302,0.2853883,0.26899552,0.26899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976193,0.0,0.0,nan,0.0,0.0,0.09023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.15012185,0.15012182,0.2851879,0.2671604,0.2671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729756,0.0,0.0,nan,0.0,0.0,0.090236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.15014303,0.150143,0.2851888,0.26624343,0.26624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602738,0.0,0.0,nan,0.0,0.0,0.09023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.15015611,0.15015608,0.28516778,0.26576695,0.26576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532638,0.0,0.0,nan,0.0,0.0,0.09023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.15071037,0.15071034,0.28577298,0.26552352,0.26552352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492084,0.0,0.0,nan,0.0,0.0,0.090236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.15019895,0.15019894,0.28518036,0.26538903,0.26538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461508,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.1502049,0.1502049,0.2851403,0.26531106,0.26531106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441037,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.15022677,0.15022677,0.2851603,0.26526865,0.26526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424848,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.15024857,0.15024856,0.28514403,0.26524565,0.26524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413065,0.0,0.0,nan,0.0,0.0,0.09023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.15027002,0.15027,0.28516862,0.26523292,0.26523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403631,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.150289,0.150289,0.2851544,0.26522607,0.26522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396425,0.0,0.0,nan,0.0,0.0,0.09023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
