timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12386000,12386000,1310988,-0.0006689485,-0.00016154973,-0.00016309913,0.34906584,7.5841726e-08,7.584163e-08,2.3612358e-07,1310988,0.0,0.0,0.012818081,0.4,0.00040028145,0.00040028145,2.5907782e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12746000,12746000,1310988,-0.0006682065,-0.00016139275,-0.0002580716,0.34906584,7.5788954e-08,7.5788854e-08,2.205718e-07,1310988,0.0,0.0,0.013879838,0.4,0.00039981297,0.00039981297,2.526307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13119000,13119000,1310988,-0.00066943397,-0.00016167531,-0.00033263493,0.34906584,7.5965914e-08,7.596582e-08,2.0636847e-07,1310988,0.0,0.0,0.015064269,0.4,0.00040055107,0.00040055107,2.47255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13527000,13527000,1310988,-0.0006674737,-0.00016117796,-0.00042855422,0.34906584,7.5790474e-08,7.579038e-08,1.897432e-07,1310988,0.0,0.0,0.016181147,0.4,0.00039941014,0.00039941014,2.4004608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1310988,-1.8607849e-05,0.0002252068,-0.0004465226,0.34906584,3.7675402e-08,3.7675306e-08,1.8792363e-07,1310988,0.0,0.0,0.015064844,0.4,0.00040022627,0.00040022627,2.3021092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,-0.0001527981,0.0001208767,-0.00040091667,0.34906584,2.7430456e-08,2.7430362e-08,1.7700336e-07,1310988,0.0,0.0,0.016797327,0.4,0.00039979856,0.00039979856,2.1792965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,-0.0001258258,2.5170672e-05,-0.00039862303,0.34906584,2.2851138e-08,2.285105e-08,1.7336852e-07,1310988,0.0,0.0,0.019824399,0.4,0.0003993842,0.0003993842,2.098055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,-7.148998e-05,-3.5021985e-05,-0.00038668638,0.34906584,2.0052555e-08,2.0052479e-08,1.6998877e-07,1310988,0.0,0.0,0.023351815,0.4,0.00039940467,0.00039940467,2.0311583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14404000,1310988,-8.1779704e-05,0.00022679212,-0.0003564818,0.34906584,1.5346233e-08,1.5346144e-08,1.6082375e-07,1310988,0.0,0.0,0.021639839,0.4,0.00039945517,0.00039945517,1.8731876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-7.62712e-05,0.00024937053,-0.0003435991,0.34906584,1.4338536e-08,1.4338439e-08,1.5766516e-07,1310988,0.0,0.0,0.020356694,0.4,0.00039946887,0.00039946887,1.8282055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15208000,15204000,1310988,-7.34085e-05,0.00024602943,-0.0002888747,0.34906584,1.2607431e-08,1.260729e-08,1.3752204e-07,1310988,0.0,0.0,0.024593776,0.4,0.00040034563,0.00040034563,1.7440798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15304000,1310988,-7.878119e-05,0.00025220038,-0.00028213143,0.34906584,1.13902185e-08,1.1390083e-08,1.3454998e-07,1310988,0.0,0.0,0.027593847,0.4,0.00039954355,0.00039954355,1.6758711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17310000,17306000,1310988,-0.00010953965,0.00026184888,-0.00018735482,0.34906584,7.701412e-09,7.701264e-09,9.1813895e-08,1310988,0.0,0.0,0.030179227,0.4,0.00040026772,0.00040026772,1.415056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17510000,17506000,1310988,-2.8684422e-05,0.00016754816,-0.00018131759,0.34906584,6.214643e-09,6.2145e-09,8.842989e-08,1310988,0.0,0.0,0.02765746,0.4,0.00040029228,0.00040029228,1.2027182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17707000,17703000,1310988,2.8853818e-05,0.00017881606,-0.0001743892,0.34906584,5.6744294e-09,5.6742895e-09,8.519505e-08,1310988,0.0,0.0,0.030144269,0.4,0.00040031236,0.00040031236,1.0569238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17807000,17803000,1310988,6.298542e-05,0.00021048765,-0.00016658021,0.34906584,5.4896727e-09,5.4895337e-09,8.3539e-08,1310988,0.0,0.0,0.02848909,0.4,0.00039987845,0.00039987845,9.993599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17903000,1310988,9.2569404e-05,0.00023667284,-0.00015794081,0.34906584,5.3414713e-09,5.341334e-09,8.200481e-08,1310988,0.0,0.0,0.025743071,0.4,0.00039985173,0.00039985173,9.487137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310988,2.27087e-05,9.875075e-05,-8.4662526e-05,0.34906584,4.7406585e-09,4.7405275e-09,7.344699e-08,1310988,0.0,0.0,0.024147693,0.4,0.0003994388,0.0003994388,7.368617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18609000,18605000,1310988,2.741836e-05,9.914897e-05,-7.251698e-05,0.34906584,4.666347e-09,4.666217e-09,7.2145234e-08,1310988,0.0,0.0,0.023112733,0.4,0.0003994541,0.0003994541,7.1136715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18705000,1310988,1.9716541e-05,9.575545e-05,-5.6997196e-05,0.34906584,4.5960693e-09,4.595941e-09,7.087194e-08,1310988,0.0,0.0,0.022037718,0.4,0.00039946794,0.00039946794,6.876646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18805000,1310988,2.8264127e-05,8.700297e-05,-5.5982604e-05,0.34906584,4.5429087e-09,4.5427817e-09,7.007808e-08,1310988,0.0,0.0,0.020417748,0.4,0.00040065392,0.00040065392,6.6747803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18905000,1310988,4.3081094e-05,8.21832e-05,-4.692778e-05,0.34906584,4.478919e-09,4.4787933e-09,6.8841196e-08,1310988,0.0,0.0,0.018521447,0.4,0.00040062983,0.00040062983,6.46612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19519000,19515000,1310988,1.1728749e-05,8.675258e-05,2.8238748e-05,0.34906584,4.1424157e-09,4.142301e-09,6.1772e-08,1310988,0.0,0.0,0.017252848,0.4,0.00040057104,0.00040057104,5.435903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19715000,1310988,-2.0548312e-05,9.6283504e-05,4.808393e-05,0.34906584,4.0928794e-09,4.0927666e-09,5.968884e-08,1310988,0.0,0.0,0.015581092,0.4,0.0004005404,0.0004005404,5.2802557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19815000,1310988,-2.7476286e-05,8.9943125e-05,5.6260065e-05,0.34906584,4.0371786e-09,4.0370685e-09,5.8681284e-08,1310988,0.0,0.0,0.014380237,0.4,0.0004005272,0.0004005272,5.136082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20019000,20015000,1310988,-2.6239386e-05,6.293078e-05,7.061316e-05,0.34906584,3.934857e-09,3.934751e-09,5.673141e-08,1310988,0.0,0.0,0.012203255,0.4,0.00040050453,0.00040050453,5.0063063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20112000,1310988,-2.1242291e-05,4.6522e-05,7.984252e-05,0.34906584,3.8875387e-09,3.8874353e-09,5.578798e-08,1310988,0.0,0.0,0.01093049,0.4,0.00040049478,0.00040049478,5.0061844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20244000,1310988,-7.467196e-06,4.3248692e-05,8.872339e-05,0.34906584,3.833718e-09,3.8336165e-09,5.4518118e-08,1310988,0.0,0.0,0.009918527,0.4,0.00039927228,0.00039927228,4.99093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21315000,1310988,-7.0023234e-05,-3.2954724e-06,0.00013284454,0.34906584,3.4949983e-09,3.4949097e-09,4.6074604e-08,1310988,0.0,0.0,0.011025087,0.4,0.0004005895,0.0004005895,5.007368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21719000,21715000,1310988,-3.6139092e-05,-2.242208e-05,0.00013704904,0.34906584,3.3839949e-09,3.3839094e-09,4.327529e-08,1310988,0.0,0.0,0.012261479,0.4,0.0004005276,0.0004005276,5.0065946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21915000,1310988,-4.4853638e-05,-2.5281997e-05,0.0001327444,0.34906584,3.3098284e-09,3.3097447e-09,4.1960902e-08,1310988,0.0,0.0,0.013276909,0.4,0.00040050485,0.00040050485,5.0063104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22114000,1310988,-6.884996e-05,-9.085479e-06,0.00014183317,0.34906584,3.2459362e-09,3.245854e-09,4.069962e-08,1310988,0.0,0.0,0.011777366,0.4,0.0004004862,0.0004004862,5.0060767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22318000,22314000,1310988,-8.458897e-05,-1.8302371e-05,0.00014856967,0.34906584,3.1797527e-09,3.1796727e-09,3.937158e-08,1310988,0.0,0.0,0.010603893,0.4,0.0003992988,0.0003992988,4.991234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22514000,1310988,-7.735309e-05,2.3505873e-08,0.00015238581,0.34906584,3.1288085e-09,3.1287306e-09,3.8216154e-08,1310988,0.0,0.0,0.009390536,0.4,0.0003993533,0.0003993533,4.991916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22817000,22813000,1310988,-5.413015e-05,4.0860756e-05,0.00014899671,0.34906584,3.0623764e-09,3.0623026e-09,3.659693e-08,1310988,0.0,0.0,0.010670133,0.4,0.00039975677,0.00039975677,4.996959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23013000,1310988,-6.460801e-05,3.9041413e-05,0.00015205293,0.34906584,3.0194576e-09,3.0193859e-09,3.5542826e-08,1310988,0.0,0.0,0.012349532,0.4,0.00039972793,0.00039972793,4.9965984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24215000,1310988,-0.00011770543,1.0028894e-05,0.00015849428,0.34906584,2.8203566e-09,2.8202953e-09,3.0162703e-08,1310988,0.0,0.0,0.013809835,0.4,0.00040054065,0.00040054065,5.006758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24415000,1310988,-0.00015055726,9.08514e-06,0.00015853562,0.34906584,2.7853762e-09,2.7853173e-09,2.9352574e-08,1310988,0.0,0.0,0.01496927,0.4,0.00040054243,0.00040054243,5.0067797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24815000,1310988,-0.00015168931,3.8773636e-05,0.00015085953,0.34906584,2.739523e-09,2.7394673e-09,2.7894629e-08,1310988,0.0,0.0,0.013402568,0.4,0.00040052593,0.00040052593,5.0065737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24915000,1310988,-0.00013468541,4.618403e-05,0.00015091657,0.34906584,2.7219724e-09,2.7219178e-09,2.7526164e-08,1310988,-0.0012095402,0.0045255125,0.013405089,0.4,0.0003988654,0.0003988654,5.006427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25019000,25015000,1310988,-0.00012595239,5.8410318e-05,0.00014811417,0.34906584,2.705858e-09,2.7058045e-09,2.7164564e-08,1310988,-0.0041284678,0.008603968,0.013626152,0.4,0.0003928359,0.00039283594,5.0062936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25724000,1310988,-0.00011800131,5.1902916e-05,0.00013698328,0.34906584,2.7342886e-09,2.7342368e-09,2.4799522e-08,1310988,0.016940102,0.026677696,0.01452284,0.4,0.00029846732,0.00029846784,5.0030844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27224000,1310988,-0.0001283957,6.137584e-05,0.00013560195,0.34906584,2.8495033e-09,2.8494547e-09,2.0913472e-08,1310988,0.006327774,0.009855624,0.0144531485,0.4,0.0001188996,0.00011890083,5.007283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27324000,1310988,-0.00012966299,6.4893116e-05,0.00013528604,0.34906584,2.8434126e-09,2.8433653e-09,2.0861272e-08,1310988,0.0051555713,0.006462433,0.013590796,0.4,8.818424e-05,8.8184854e-05,4.9924056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27424000,1310988,-0.00012724615,7.054258e-05,0.00013509649,0.34906584,2.848321e-09,2.848275e-09,2.0872202e-08,1310988,0.009441513,0.0028975275,0.014610683,0.4,7.412954e-05,7.412982e-05,4.9926516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27724000,1310988,-0.00013388618,7.026124e-05,0.00013529131,0.34906584,2.8766556e-09,2.8766092e-09,2.0943283e-08,1310988,0.013929152,0.011834882,0.014059646,0.4,6.2887986e-05,6.288784e-05,5.002614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27829000,27825000,1310988,-0.00013913593,6.866187e-05,0.00013526752,0.34906584,2.8733587e-09,2.8733123e-09,2.0911635e-08,1310988,0.010666636,0.020008467,0.012963251,0.4,5.5423225e-05,5.5422017e-05,4.992758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28327000,1310988,-0.00013587928,6.943773e-05,0.00013534653,0.34906584,2.9133342e-09,2.9132896e-09,2.0999993e-08,1310988,0.009716324,0.0151342945,0.014133435,0.4,4.7251775e-05,4.7247537e-05,5.003167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28451000,28447000,1310988,-0.00012565718,6.3875326e-05,0.00013277735,0.34906584,2.8611054e-09,2.8610658e-09,2.0639556e-08,1310988,0.005209531,0.008938392,0.013671576,0.4,4.1181767e-05,4.1174582e-05,4.91504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29607000,29607000,1310988,-0.00013021336,5.3418946e-05,0.00013629251,0.34906584,3.0079803e-09,3.0079452e-09,2.1304722e-08,1310988,0.004450403,0.008214465,0.014024586,0.4,4.210146e-05,4.209684e-05,5.0532976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1310988,-0.00012715267,5.239372e-05,0.00013626003,0.34906584,3.0182528e-09,3.0182175e-09,2.125879e-08,1310988,0.004834789,0.006509259,0.014095186,0.4,4.1476607e-05,4.1472125e-05,5.0396843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1310988,-0.00012628657,5.216692e-05,0.00013598744,0.34906584,3.0226444e-09,3.0226093e-09,2.1225343e-08,1310988,0.005622087,0.0055607953,0.013981081,0.4,4.1026768e-05,4.1022395e-05,5.030512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30006000,30006000,1310988,-0.00012598911,5.253531e-05,0.00013688681,0.34906584,3.0306098e-09,3.0305745e-09,2.1215824e-08,1310988,0.0066761603,0.0053917165,0.0137275355,0.4,4.053973e-05,4.053548e-05,5.0270937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30106000,30106000,1310988,-0.00012608217,5.2558902e-05,0.00013729914,0.34906584,3.0477105e-09,3.0476754e-09,2.1270154e-08,1310988,0.007807226,0.0055450206,0.013428995,0.4,4.00926e-05,4.0088475e-05,5.0389012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1310988,-0.00012530092,5.0840175e-05,0.0001372598,0.34906584,3.0501754e-09,3.0501413e-09,2.1217913e-08,1310988,0.009319701,0.006506836,0.013052985,0.4,3.9350598e-05,3.934662e-05,5.0253097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310988,-0.0001242133,4.924719e-05,0.00013745634,0.34906584,3.0639253e-09,3.0638918e-09,2.1252463e-08,1310988,0.010659219,0.007994023,0.012731541,0.4,3.870895e-05,3.87051e-05,5.032602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310988,-0.00012558998,5.1549785e-05,0.00013817812,0.34906584,3.0711473e-09,3.0711145e-09,2.1244599e-08,1310988,0.008982752,0.0067900354,0.012550257,0.4,3.7937738e-05,3.793401e-05,5.0299523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30516000,1310988,-0.00012955138,5.5926866e-05,0.00013852528,0.34906584,3.0779652e-09,3.0779332e-09,2.1238838e-08,1310988,0.006134528,0.004039475,0.012491885,0.4,3.7128782e-05,3.712516e-05,5.02756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30605000,30605000,1310988,-0.00012951302,6.153581e-05,0.0001388131,0.34906584,3.077303e-09,3.0772713e-09,2.1189248e-08,1310988,0.0027002762,0.0038243076,0.012677891,0.4,3.6241083e-05,3.6237558e-05,5.0154704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30707000,1310988,-0.00012738572,6.751759e-05,0.00013905868,0.34906584,3.0800518e-09,3.0800202e-09,2.1161377e-08,1310988,-0.00053723506,0.0048174257,0.01300946,0.4,3.5373614e-05,3.5370183e-05,5.008384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1310988,-0.00012431401,7.044722e-05,0.0001392216,0.34906584,3.0919494e-09,3.0919172e-09,2.1200066e-08,1310988,-0.0018609834,0.0064414684,0.012805939,0.4,3.4609362e-05,3.4606033e-05,5.017151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30907000,30907000,1310988,-0.00012041704,7.043503e-05,0.00013969267,0.34906584,3.0971299e-09,3.0970968e-09,2.1196369e-08,1310988,-0.0018428175,0.008178525,0.012269757,0.4,3.3777815e-05,3.3774635e-05,5.0159892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31007000,1310988,-0.000115773015,6.853333e-05,0.00014014152,0.34906584,3.1018028e-09,3.1017682e-09,2.1192697e-08,1310988,-0.0010597304,0.010108986,0.012089122,0.4,3.2958687e-05,3.295569e-05,5.01494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31107000,31107000,1310988,-0.0001122778,6.56781e-05,0.00014046152,0.34906584,3.1060738e-09,3.106038e-09,2.1191374e-08,1310988,5.1248422e-05,0.011485072,0.011633685,0.4,3.215945e-05,3.215665e-05,5.0140857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31206000,31206000,1310988,-0.00010938886,6.578508e-05,0.00014070015,0.34906584,3.1099845e-09,3.1099472e-09,2.1186905e-08,1310988,4.5499357e-05,0.012534428,0.010395551,0.4,3.1377167e-05,3.137456e-05,5.0130675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31306000,31306000,1310988,-0.00010685273,6.702685e-05,0.00014105429,0.34906584,3.1170575e-09,3.1170193e-09,2.120377e-08,1310988,-0.00035222835,0.01348696,0.008836439,0.4,3.0643398e-05,3.0640964e-05,5.0172243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31406000,31406000,1310988,-0.00010429607,6.649391e-05,0.00014209321,0.34906584,3.1208083e-09,3.1207688e-09,2.1197597e-08,1310988,-0.00019700994,0.0144099565,0.007750831,0.4,2.9895753e-05,2.989347e-05,5.016057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31506000,31506000,1310988,-0.00010254249,6.4724074e-05,0.00014315493,0.34906584,3.1245835e-09,3.124544e-09,2.1191395e-08,1310988,0.00039022305,0.015022406,0.007038222,0.4,2.9171793e-05,2.9169607e-05,5.015001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31606000,31606000,1310988,-0.000108294786,6.524194e-05,0.00014371128,0.34906584,3.1283183e-09,3.1282792e-09,2.1185107e-08,1310988,0.00027073763,0.013003617,0.0067343935,0.4,2.8475497e-05,2.8473374e-05,5.0140457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31707000,31707000,1310988,-0.000117727235,6.871464e-05,0.00014471509,0.34906584,3.131968e-09,3.1319298e-09,2.1178684e-08,1310988,-0.0008304485,0.0098207295,0.006675545,0.4,2.7809734e-05,2.7807631e-05,5.013183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1310988,-0.000124115,6.7047855e-05,0.00014434668,0.34906584,3.1266476e-09,3.1266112e-09,2.1107903e-08,1310988,-0.00040478614,0.0075899884,0.006501184,0.4,2.7085252e-05,2.708313e-05,4.996974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1310988,-0.00012937741,6.234941e-05,0.00014434653,0.34906584,3.1396554e-09,3.139621e-09,2.116692e-08,1310988,0.0010549601,0.0060652327,0.006235026,0.4,2.656371e-05,2.6561527e-05,5.0118592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32307000,32307000,1310988,-0.00014064307,6.540451e-05,0.00014561292,0.34906584,3.155271e-09,3.155244e-09,2.1119275e-08,1310988,0.00051858585,0.0032586008,0.0066454126,0.4,2.5159608e-05,2.5157233e-05,5.005106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32507000,32507000,1310988,-0.00013314276,6.8405694e-05,0.00014314037,0.34906584,3.1569376e-09,3.1569174e-09,2.110501e-08,1310988,-6.4541564e-05,0.005018775,0.00716469,0.4,2.4088464e-05,2.4086e-05,5.0050944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32607000,1310988,-0.00013442728,7.687774e-05,0.00014243601,0.34906584,3.1578518e-09,3.1578338e-09,2.109692e-08,1310988,-0.0018970009,0.004782266,0.006923052,0.4,2.3638017e-05,2.363555e-05,5.00509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32907000,1310988,-0.00014573339,7.454301e-05,0.00014002167,0.34906584,3.1771534e-09,3.177137e-09,2.1091514e-08,1310988,-0.0016113332,0.002858166,0.0061523705,0.4,2.3155591e-05,2.3153176e-05,5.009518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33007000,33007000,1310988,-0.00015219788,7.6108656e-05,0.00013983287,0.34906584,3.1711043e-09,3.171089e-09,2.1059423e-08,1310988,-0.0019875746,0.0014288604,0.0055514607,0.4,2.2708009e-05,2.2705666e-05,5.004417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
