timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7749000,7749000,0.023046823,0.00066836894,-9.694744
7801000,7801000,0.0041593397,0.056940064,-9.823553
7849000,7849000,0.0055992054,-0.037198,-9.865978
7901000,7901000,0.029425241,0.016757026,-9.736845
7949000,7949000,-0.018217165,0.0037897932,-9.712373
8001000,8001000,0.013767548,0.025089482,-9.845262
8049000,8049000,0.010116388,0.010458621,-9.805499
8101000,8101000,-0.034235023,0.03084988,-9.726114
8149000,8149000,-0.0052279346,-0.06584665,-9.838618
8201000,8201000,-0.032745376,0.031057512,-9.8134575
8249000,8249000,0.045936447,0.01293765,-9.862093
8301000,8301000,-0.025049997,0.006482414,-9.791938
8349000,8349000,0.020248089,-0.001277789,-9.876582
8401000,8401000,0.018015321,-0.019854574,-9.839722
8449000,8449000,-0.0084583,0.015977096,-9.749798
8501000,8501000,0.008375547,0.023809394,-9.930329
8549000,8549000,-0.030753998,-0.04970463,-9.807552
8598000,8598000,0.019962903,0.0037728213,-9.869325
8650000,8650000,0.022644047,0.025600381,-9.890822
8698000,8698000,0.012726102,-0.011955194,-9.867511
8750000,8750000,0.050757345,0.006819366,-9.833977
8798000,8798000,0.016278861,0.01773394,-9.716543
8850000,8850000,0.024295257,0.05266716,-9.772261
8898000,8898000,-0.040769618,0.028361388,-9.7473345
8950000,8950000,0.025647998,0.042544525,-9.816282
8998000,8998000,-0.021375446,0.0061553176,-9.758292
9050000,9050000,0.013486346,-0.0036472543,-9.879631
9099000,9099000,0.014937885,-0.012725338,-9.818626
9151000,9151000,0.01138322,-0.00026384508,-9.700233
9195000,9195000,-0.032599032,-0.051407516,-9.840325
9251000,9251000,-0.0100247115,0.01048322,-9.7074
9299000,9299000,-0.01930589,-0.008323141,-9.904056
9351000,9351000,-0.031555615,-0.013606704,-9.928359
9399000,9399000,0.040963195,-0.009120824,-9.728942
9451000,9451000,0.021216806,0.021437017,-9.745226
9499000,9499000,0.035190858,-0.02853613,-9.88284
9551000,9551000,0.026398828,-0.019468732,-9.813068
9600000,9600000,-0.005009217,0.03689177,-9.867894
9648000,9648000,-0.04348429,0.0114286505,-9.759453
9700000,9700000,0.0006587942,0.004026561,-9.766689
9748000,9748000,-0.03024699,-0.042421885,-9.811114
9800000,9800000,-0.009780328,0.014384093,-9.857374
9848000,9848000,-0.0018819505,-0.031561617,-9.7024975
9900000,9900000,0.019589992,0.020105641,-9.726935
9948000,9948000,-0.008995498,0.0051041357,-9.843658
10000000,10000000,0.00029645767,0.012190839,-9.839403
10048000,10048000,-0.040022284,-0.0264627,-9.753302
10101000,10101000,0.02741997,0.003469678,-9.75019
10149000,10149000,0.041055176,-0.0028965962,-9.711243
10201000,10201000,0.005453948,0.011485396,-9.820625
10249000,10249000,-0.037117276,-0.016163807,-9.932624
10301000,10301000,0.028729234,0.00810786,-9.790046
10349000,10349000,0.024596702,-0.018723503,-9.834174
10401000,10401000,0.03505456,0.035716705,-9.700411
10449000,10449000,0.023030106,0.03923007,-9.739202
10501000,10501000,0.04631467,-0.056086935,-9.75207
10549000,10549000,-0.018947229,-0.0009193872,-9.841918
10598000,10598000,-0.03694305,0.039772548,-9.849666
10650000,10650000,-0.009759976,-0.00052466406,-9.854815
10698000,10698000,0.023681464,-0.045094073,-9.871518
10750000,10750000,0.04228678,0.011174003,-9.881834
10798000,10798000,0.004016311,-0.031807322,-9.804359
10850000,10850000,-0.00050608325,0.0013972291,-9.925545
10898000,10898000,-0.032476775,0.03479275,-9.862429
10950000,10950000,-0.02019149,-0.027258728,-9.893673
10998000,10998000,-0.051685452,-0.052703,-9.781025
11050000,11050000,0.03066464,0.041267883,-9.713341
11101000,11101000,-0.01137034,0.021500722,-9.769411
11149000,11149000,0.0075184023,-0.026991758,-9.767362
11197000,11197000,0.013774456,0.02366427,-9.751019
11249000,11249000,-0.017063208,0.0030414625,-9.784681
11301000,11301000,0.020255506,-0.037470497,-9.923595
11351000,11351000,0.020226179,-0.04218848,-9.801656
11399000,11399000,-0.026409158,0.03304506,-9.727004
11451000,11451000,0.034118548,0.019579004,-9.8033495
11499000,11499000,0.0018472666,-0.008038349,-9.760424
11551000,11551000,0.03311457,0.031450678,-9.69598
11599000,11599000,-0.051184863,-0.026188102,-9.714593
11651000,11651000,-0.006038419,0.03257115,-9.786949
11699000,11699000,-0.0067869425,0.010842686,-9.81745
11751000,11751000,-0.03397795,-0.017672425,-9.779974
11799000,11799000,0.027141744,0.007608585,-9.814127
11848000,11848000,0.0072476617,0.007184637,-9.840178
11900000,11900000,-0.0042284224,0.01823024,-9.771245
11948000,11948000,-0.009251534,-0.04057771,-9.846421
12000000,12000000,-0.0095586935,0.030010846,-9.828646
12048000,12048000,-0.0061343024,-0.002874301,-9.841299
12101000,12101000,-0.018950326,0.040936098,-9.855961
12149000,12149000,0.032250237,0.021987446,-9.825701
12201000,12201000,-0.011528394,-0.040501054,-9.818491
12249000,12249000,-0.02985851,-0.03366475,-9.759651
12301000,12301000,-0.018286733,-0.009370158,-9.895157
12350000,12350000,0.03194217,0.009485762,-9.7739105
12398000,12398000,0.023500426,0.007381552,-9.8656645
12450000,12450000,0.007899183,-0.038581364,-9.74732
12498000,12498000,0.007849011,-0.010911424,-9.764442
12550000,12550000,0.03630344,0.039255906,-9.769083
12598000,12598000,-0.06635917,-0.00035435334,-9.842851
12650000,12650000,-0.034844365,-0.007988591,-9.812705
12698000,12698000,0.010656882,-0.013555654,-9.850798
12750000,12750000,-0.0021897876,-0.048963364,-9.868516
12798000,12798000,0.03609609,0.013390585,-9.808312
12850000,12850000,0.026377989,-0.07456882,-9.733529
12898000,12898000,-0.04254359,0.014043804,-9.7068
12950000,12950000,-0.008370571,0.016207233,-9.714864
12998000,12998000,-0.024994122,0.005637302,-9.833975
13050000,13050000,-0.009731724,0.05215541,-9.850516
13099000,13099000,0.0025782003,-0.017842168,-9.729162
13151000,13151000,0.03178259,-0.03576699,-9.800713
13199000,13199000,0.045493975,-0.043272708,-9.836721
13251000,13251000,0.026380416,-0.048408367,-9.862955
13299000,13299000,-0.009911837,-0.0032091823,-9.848862
13351000,13351000,0.036047965,0.0060836147,-9.812195
13399000,13399000,0.028671533,-0.052824657,-9.789776
13451000,13451000,0.0020000471,0.015597725,-9.827705
13499000,13499000,0.0037987134,0.047027163,-9.809835
13551000,13551000,0.04459602,0.025925314,-9.8809185
13599000,13599000,-0.023248378,0.030646477,-9.740197
13651000,13651000,-0.019423958,0.019780653,-9.820856
13699000,13699000,0.053353235,-0.016600188,-9.93514
13751000,13751000,-0.0032927599,-0.038873397,-9.842931
13799000,13799000,0.014877642,-0.002892192,-9.812623
13851000,13851000,0.0062299245,0.05293464,-9.771188
13900000,13900000,-0.019175729,-0.014259062,-9.755731
13948000,13948000,0.003060609,0.0011563473,-9.83109
14000000,14000000,-0.004899178,-0.009766476,-9.783832
14048000,14048000,0.034023564,-0.011229723,-9.748804
14100000,14100000,-0.0017638257,0.038352326,-9.781461
14148000,14148000,-0.01979841,0.0033895376,-9.917128
14200000,14200000,0.0210495,-0.005326959,-9.75259
14248000,14248000,0.0019448524,-0.006735583,-9.914328
14300000,14300000,-0.02250007,-0.023533534,-9.973194
14348000,14348000,-0.015040814,-0.00020331773,-9.8588085
14400000,14400000,0.02648947,-0.020156993,-9.733333
14448000,14448000,0.049751665,0.029990286,-9.787031
14500000,14500000,0.000845402,-0.009595379,-9.918898
14548000,14548000,-0.0054182904,-0.04399274,-9.735038
14598000,14598000,-0.059602387,0.006745191,-9.887802
14650000,14650000,-0.02876478,0.026776636,-9.817143
14698000,14698000,0.0058042486,-0.024700053,-9.81105
14750000,14750000,-0.022952948,-0.011081645,-9.805269
14798000,14798000,0.014265154,0.062563606,-9.807079
14850000,14850000,0.014989095,0.008647751,-9.833398
14898000,14898000,-0.0030858624,0.026961517,-9.814502
14950000,14950000,-0.031902414,-0.019283712,-9.903811
14998000,14998000,-0.023071256,-0.018019743,-9.897346
15050000,15050000,0.0032909173,0.011060178,-9.843218
15094000,15094000,-0.017590761,-0.004325904,-9.883568
15148000,15148000,-0.020276364,0.040962808,-9.874288
15200000,15200000,0.025878152,-0.00634924,-9.747558
15248000,15248000,-0.024085969,-0.023790823,-9.911819
15300000,15300000,0.031448644,0.015373714,-9.775966
15349000,15349000,-0.0060789054,0.023455434,-9.846956
15401000,15401000,0.00031553008,0.05123864,-9.935482
15449000,15449000,-0.0070032747,-0.06494241,-9.823512
15501000,15501000,-0.022432037,0.016447889,-9.819375
15549000,15549000,0.020635381,0.0042871926,-9.870781
15601000,15601000,0.005890962,-0.0051272674,-9.793668
15649000,15649000,0.022067739,-0.03009665,-9.749303
15701000,15701000,0.015891029,0.043876216,-9.8078785
15749000,15749000,-0.010191291,0.028392665,-9.858521
15797000,15797000,0.014931539,-0.028693426,-9.831142
15849000,15849000,0.012877399,-0.019495366,-9.908081
15898000,15898000,0.022499584,0.03590664,-9.785373
15950000,15950000,0.009547275,0.0014223657,-9.831928
15998000,15998000,0.051726766,0.014671741,-9.729597
16050000,16050000,-0.014021922,-0.027942035,-9.955282
16098000,16098000,-0.018946864,0.048771225,-9.761692
16150000,16150000,0.031984523,-0.046117812,-9.729687
16198000,16198000,-0.012494786,-0.005730384,-9.850548
16250000,16250000,-0.013164021,0.010032156,-9.830517
16298000,16298000,0.0064120665,0.041730992,-9.870077
16350000,16350000,0.012897799,-0.03570711,-9.763497
16398000,16398000,-0.003982583,0.012964331,-9.781883
16450000,16450000,0.028349029,0.013196609,-9.823822
16498000,16498000,-0.017508429,-0.0018145443,-9.808965
16550000,16550000,-0.0069395755,0.04407058,-9.933952
16604000,16604000,-0.028230347,-0.01987474,-9.825338
16648000,16648000,0.007420995,-0.06367837,-9.747318
16701000,16701000,0.0018945001,-0.027586674,-9.696479
16749000,16749000,-0.038377993,-0.011515457,-9.790373
16801000,16801000,0.054069724,-0.005934949,-9.813217
16849000,16849000,-0.019511472,-0.027647747,-9.76547
16901000,16901000,0.010570951,0.0065453593,-9.730057
16949000,16949000,-0.03235446,0.03478819,-9.791002
16998000,16998000,0.010604901,-0.05660588,-9.911835
17050000,17050000,0.05298967,-0.0008675769,-9.789155
17102000,17102000,-0.00030361523,-0.015440513,-9.876536
17150000,17150000,0.025643945,0.04212936,-9.812006
17198000,17198000,-0.013844405,-0.022303898,-9.8958025
17246000,17246000,-0.009404562,0.017772216,-9.842885
17298000,17298000,0.013450046,-0.03729094,-9.897108
17350000,17350000,-0.014417177,-0.003683925,-9.743826
17398000,17398000,0.0010445736,0.0030057004,-9.817684
17450000,17450000,-0.002253045,0.012829221,-9.7519865
17498000,17498000,0.028410237,-0.033225328,-9.791361
17550000,17550000,0.038152106,-0.04494039,-9.874683
17598000,17598000,0.03501302,0.06877919,-9.874791
17651000,17651000,-0.028996097,0.01505028,-9.816119
17699000,17699000,-0.05190807,-0.045006674,-9.840311
17751000,17751000,0.0042991377,-0.004762471,-9.869836
17799000,17799000,-0.04300444,-0.014092336,-9.861168
17851000,17851000,0.006277509,-0.020364655,-9.809182
17899000,17899000,-0.011588501,-0.021366734,-9.803953
17951000,17951000,0.03689254,0.032648787,-9.740369
17999000,17999000,0.00641625,-0.0016943477,-9.825635
18051000,18051000,-0.043008655,0.03195687,-9.877706
18099000,18099000,0.013905305,0.011682359,-9.757071
18148000,18148000,0.009904352,-0.015301414,-9.8491955
18200000,18200000,0.028399456,0.005965476,-9.936283
18248000,18248000,-0.028583348,-0.011740849,-9.767924
18300000,18300000,-0.033314206,0.0064314236,-9.829369
18348000,18348000,0.010687713,0.032588355,-9.835625
18400000,18400000,0.05044656,0.032627504,-9.833561
18448000,18448000,0.04870503,0.06329657,-9.888266
18500000,18500000,0.0040448084,0.006748786,-9.869352
18548000,18548000,0.011451438,0.00951127,-9.789726
18600000,18600000,0.043463733,-0.011354115,-9.804276
18649000,18649000,-0.015175544,0.0029382426,-9.924056
18701000,18701000,0.012938728,0.0022610675,-9.778378
18749000,18749000,-0.052724816,0.012107994,-9.746901
18801000,18801000,0.009880062,-0.0555977,-9.759167
18849000,18849000,-0.020468704,-0.03810203,-9.704439
18901000,18901000,0.010322316,0.05417583,-9.697568
18945000,18945000,0.027085537,-0.05370383,-9.759378
19001000,19001000,0.052966844,0.034905467,-9.791075
19049000,19049000,0.01094695,0.0184124,-9.768632
19101000,19101000,-0.017992966,0.002204508,-9.803066
19151000,19151000,0.02058997,0.02465768,-9.764547
19199000,19199000,0.035959125,-0.0059871105,-9.87064
19251000,19251000,-0.045278203,-0.039547496,-9.79641
19299000,19299000,0.034983747,-0.009269079,-9.83612
19351000,19351000,0.04076597,-0.010112729,-9.759569
19399000,19399000,-0.043789066,-0.0076990686,-9.831269
19451000,19451000,0.0199073,0.0075127725,-9.770326
19499000,19499000,0.012393887,0.0003707409,-9.915827
19551000,19551000,-0.028491784,0.027091151,-9.838227
19599000,19599000,-0.0072066346,-0.01592937,-9.783403
19651000,19651000,-0.014776999,-0.03553064,-9.706458
19699000,19699000,-0.02150941,-0.010783993,-9.89118
19751000,19751000,0.009552114,0.04186968,-9.77911
19799000,19799000,-0.039916858,-0.011393875,-9.861035
19851000,19851000,0.020629814,0.012580679,-9.801374
19899000,19899000,0.016841214,-0.022547197,-9.775846
19951000,19951000,0.03005781,0.026302982,-9.782384
19995000,19995000,-0.03773939,0.015921416,-9.7547
20051000,20051000,-0.01902948,0.011616703,-9.863478
20099000,20099000,-0.034953535,0.009106546,-9.739732
20148000,20148000,0.017683601,0.08622798,-9.792123
20200000,20200000,0.022702402,0.0033748695,-9.741032
20248000,20248000,0.022370499,0.015073841,-9.812157
20300000,20300000,0.0143745,0.020802759,-9.719801
20348000,20348000,0.0073659457,0.012236592,-9.830824
20400000,20400000,0.035054915,-0.015629645,-9.82341
20448000,20448000,0.050770916,-0.00085045584,-9.878167
20500000,20500000,0.02649331,-0.007109844,-9.880967
20548000,20548000,0.023683727,0.022611719,-9.862027
20600000,20600000,-0.0063311234,0.014268056,-9.778832
20649000,20649000,0.027564896,-0.027112693,-9.720301
20701000,20701000,-0.00726407,0.022434063,-9.810137
20749000,20749000,0.016976316,0.017033467,-9.866399
20801000,20801000,0.005682801,0.011147149,-9.776991
20850000,20850000,-0.0054675476,0.027511097,-9.76613
20898000,20898000,-0.019066991,0.00047793426,-9.838955
20950000,20950000,-0.0005537839,-0.012166014,-9.779905
20998000,20998000,0.00047182478,-0.009679991,-9.740312
21050000,21050000,0.022541909,0.02409779,-9.736158
21098000,21098000,0.016499909,0.0009869696,-9.727168
21151000,21151000,-0.013264079,0.0019794211,-9.804239
21199000,21199000,0.013197863,0.027824312,-9.761928
21251000,21251000,0.012104856,-0.028100798,-9.758699
21299000,21299000,-0.02981588,-0.03398282,-9.807959
21351000,21351000,0.053272657,0.0017175479,-9.814734
21399000,21399000,0.04969582,0.019366868,-9.669802
21451000,21451000,0.031172652,-0.021380737,-9.736686
21499000,21499000,-0.035406284,0.0554539,-9.816104
21551000,21551000,0.0071664574,0.003920138,-9.86154
21599000,21599000,0.020127203,0.022805423,-9.79826
21651000,21651000,0.018798064,0.030580208,-9.7458
21699000,21699000,0.03684211,-0.032028507,-9.813242
21751000,21751000,0.009219026,-0.020386888,-9.80306
21799000,21799000,0.055184558,-0.013421737,-9.7331
21851000,21851000,0.01013028,0.035808995,-9.81889
21899000,21899000,-0.028153012,0.012484283,-9.763882
21951000,21951000,-0.018806819,0.018183276,-9.819937
21999000,21999000,-0.0050447425,-0.02371303,-9.762322
22051000,22051000,-0.026620822,0.02562351,-9.835838
22100000,22100000,0.008065808,-0.016197454,-9.808414
22150000,22150000,0.02397685,0.015397854,-9.770941
22198000,22198000,-0.0038861202,-0.038691863,-9.863272
22250000,22250000,-0.036963735,0.010503629,-9.908834
22298000,22298000,-0.019047717,-0.056206144,-9.96973
22350000,22350000,0.0076224823,-0.031277202,-9.841183
22398000,22398000,-0.014888673,-0.015527989,-9.841938
22450000,22450000,-0.0028000872,-0.01326796,-9.798723
22498000,22498000,-0.018936824,0.0054906346,-9.754608
22550000,22550000,0.044479303,0.022605319,-9.720811
22599000,22599000,0.011980994,-0.0136451805,-9.824283
22649000,22649000,0.051524233,-0.0030453447,-9.831476
22701000,22701000,-0.06120297,-0.0099270055,-9.680285
22749000,22749000,0.021678159,0.024072412,-9.805991
22801000,22801000,-0.020349476,-0.055413537,-9.7394495
22849000,22849000,-0.06242916,0.027860982,-9.751105
22901000,22901000,0.01184746,0.008159626,-9.819512
22949000,22949000,0.029642416,0.0202153,-9.800009
23001000,23001000,-0.03396151,0.017305488,-9.879917
23049000,23049000,-0.013929707,0.005737234,-9.851495
23101000,23101000,-0.021144966,-0.019574663,-9.83834
23150000,23150000,-0.045135595,-0.03351306,-9.750102
23198000,23198000,-0.011161951,0.013238254,-9.785611
23250000,23250000,-0.02650271,-0.04730677,-9.858505
23298000,23298000,-0.02543372,-0.0617574,-9.706791
23350000,23350000,0.02669236,-0.017883144,-9.700297
23398000,23398000,0.0003860728,-0.01130162,-9.845712
23450000,23450000,-0.04383184,0.047453426,-9.849286
23498000,23498000,0.0070058843,-0.037517503,-9.836625
23550000,23550000,0.019749409,0.023903169,-9.85588
23598000,23598000,-0.012272976,0.0019398662,-9.740327
23651000,23651000,-0.05459845,0.010462387,-9.736981
23699000,23699000,0.03445485,-0.0026129324,-9.860213
23751000,23751000,0.007932169,0.017233215,-9.85019
23799000,23799000,-0.036583014,-0.015402736,-9.86269
23851000,23851000,-0.030810079,0.01043611,-9.761366
23899000,23899000,-0.019187856,-0.027559027,-9.857592
23951000,23951000,-0.028387439,-0.08516914,-9.823477
23999000,23999000,-0.0040579303,-0.072614215,-9.820076
24051000,24051000,-0.009191251,-0.02294531,-9.758221
24099000,24099000,-0.03662263,-0.0043067983,-9.833651
24151000,24151000,-0.01611319,-0.0018546032,-9.796526
24199000,24199000,0.042686984,-0.014439006,-9.766694
24251000,24251000,-0.010930191,0.006586697,-9.859476
24299000,24299000,-0.0042004646,0.0076443166,-9.941349
24351000,24351000,0.020637201,0.024763577,-9.951865
24399000,24399000,0.012535859,0.005688524,-9.9221325
24451000,24451000,0.004317032,-0.019404199,-9.86485
24499000,24499000,-0.019610474,-0.031829502,-9.9981
24551000,24551000,0.04116258,-0.061743855,-9.9429455
24599000,24599000,0.03022211,0.017422726,-9.939614
24651000,24651000,-0.009641117,-0.00088443176,-9.94379
24699000,24699000,0.014240005,-0.05782323,-9.9766655
24751000,24751000,-0.03015267,0.049562242,-10.027722
24799000,24799000,0.01666022,-0.02953186,-6.289034
24851000,24851000,-0.02564998,0.03773508,-11.207582
24899000,24899000,-0.03959009,-0.053817112,-10.898491
24951000,24951000,-0.0057280986,-0.050736744,-7.9281626
24995000,24995000,0.04085432,-0.024410676,-12.219617
25051000,25051000,-0.019683946,-0.07286526,-11.263196
25099000,25099000,-0.022775872,-0.049659573,-9.965713
25150000,25150000,0.0075518917,-0.018740226,-12.014168
25198000,25198000,0.0040203347,-0.025961578,-5.8000503
25250000,25250000,0.02978156,-0.07963856,-12.569448
25298000,25298000,0.030423895,0.03370862,-5.984879
25350000,25350000,0.011069896,-0.10384081,-13.082387
25398000,25398000,0.02768283,-0.009542253,-6.971491
25450000,25450000,0.020874944,-0.11678978,-12.150313
25498000,25498000,0.057643496,-0.05721726,-7.852086
25550000,25550000,0.035994194,-0.060327254,-9.866339
25598000,25598000,0.026456302,-0.016011402,-5.827455
25648000,25648000,0.06910709,-0.11395672,-13.26619
25700000,25700000,0.01465294,-0.010232525,-6.6967344
25748000,25748000,0.30465508,-0.3902184,-16.285732
25800000,25800000,-0.013418482,-0.013596717,-8.13586
25850000,25850000,0.011752806,-0.02318038,-8.714396
25898000,25898000,-0.0016290923,-0.04167443,-9.778755
25951000,25951000,-0.028573629,-0.031493846,-10.829956
25999000,25999000,-0.026886448,-0.041987747,-11.609776
