timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8001000,8001000,7104000,40.1540295,116.25937,0.00016834645,0.002724348,0.014826804,0.0,0.0,0.0,0.004060715,0.004136164,0.0008960585,-0.007114685,-0.0002065213,-0.0004695764,0.0,0.0013772603,-0.017083934,-0.0036573035,-0.0036537622,-0.12665504,51.113617,0.1023728,0.13501021,0.762975,0.2568739,0.38417107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8501000,8501000,7104000,40.1540295,116.25937,0.0017271045,0.0023963542,0.020459961,0.0,0.0,0.0,0.0018895483,0.0036858108,0.003451601,0.002666246,-0.0002065213,-0.0004695764,0.0,0.02862472,-0.007731265,-0.08101854,-0.0035605172,-0.12665504,51.113617,0.10430558,0.10952732,0.74551696,0.21564034,0.36399785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,7104000,40.1540295,116.25937,0.0011062673,0.0017172187,0.024768872,0.0,0.0,0.0,0.0027234715,0.0038458218,0.0003779697,0.00208707,-0.0002065213,-0.0004695764,0.0,0.01116843,-0.011096378,-0.027145257,-0.0033414734,-0.12665504,51.113617,0.10158846,0.12419232,0.72856045,0.22172326,0.34475452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9503000,9503000,7104000,40.1540295,116.25937,0.0012584077,0.00020431224,0.022615999,0.0,0.0,0.0,0.0023119152,-0.00097639026,0.004690108,0.003799568,-0.0002065213,-0.0004695764,0.0,-0.056743238,-0.032708604,0.03493577,-0.0029258062,-0.12665504,51.113617,0.10043332,0.10067623,0.72762805,0.17773464,0.33153412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,7104000,40.1540295,116.25937,-0.0001741347,-0.0007646864,0.029855339,0.0,0.0,0.0,-0.001430534,0.00019335169,0.005346657,0.008194968,-0.0002065213,-0.0004695764,0.0,-0.049435582,-0.018544663,-0.072418705,-0.0031168633,-0.12665504,51.113617,0.10273403,0.11155413,0.7109928,0.1781783,0.31388676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10501000,10501000,7104000,40.1540295,116.25937,0.054319333,-0.18442483,0.11848423,0.055827294,-0.13575667,0.0,-0.00028062146,-0.08416248,0.1583404,0.15668003,0.001073009,-0.079393044,0.15142715,0.05616006,-0.024114458,-0.012090429,-0.0027555737,-0.12665504,51.113617,0.1,0.38800773,0.6196192,0.28628486,0.22109345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11002000,11002000,7104000,40.1540295,116.25937,0.052741375,-0.22761594,0.1773407,0.055827294,-0.13575667,0.0,-0.008529031,-0.0849546,0.14901498,0.12991743,0.001073009,-0.079393044,0.15142715,-0.03620903,-0.032508913,0.0007459893,-0.0028999273,-0.12665504,51.113617,0.1,0.46091464,0.5711732,0.32837906,0.22343448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11503000,11503000,7104000,40.1540295,116.25937,0.04855929,-0.2690765,0.21906145,0.055827294,-0.13575667,0.0,-0.010455154,-0.08242296,0.15105738,0.11216015,0.001073009,-0.079393044,0.15142715,-0.022008307,0.003850497,-0.004592351,-0.0032284101,-0.12665504,51.113617,0.1,0.58144355,0.5542249,0.39866397,0.22358695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,7104000,40.1540295,116.25937,0.01173271,-0.26316428,0.24535649,0.055827294,-0.13575667,0.0,-0.03764633,-0.05085813,0.13851073,0.07755893,0.001073009,-0.079393044,0.15142715,-0.035770837,0.07482447,-0.05824491,-0.0036270428,-0.12665504,51.113617,0.1,0.4622607,0.53532505,0.30050015,0.19974111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12502000,12502000,7104000,40.1540295,116.25937,-0.018323025,-0.10787185,0.2262917,0.055827294,-0.13575667,0.0,-0.047370873,0.047843155,0.115880035,0.021244,0.001073009,-0.079393044,0.15142715,-0.03576185,0.025628606,0.06704963,-0.0026639458,-0.12665504,51.113617,0.1,0.44120687,0.51955307,0.31109145,0.18353972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13002000,13002000,7104000,40.1540295,116.25937,-0.04556639,-0.0485133,0.22914533,0.055827294,-0.13575667,0.0,-0.0628344,0.07997794,0.099267736,0.007065801,0.001073009,-0.079393044,0.15142715,-0.073436216,0.10007791,0.05058944,-0.0013738015,-0.12665504,51.113617,0.1,0.55960655,0.53233236,0.40442306,0.18526986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13503000,13503000,7104000,40.1540295,116.25937,-0.078965634,-0.003919068,0.23052736,0.055827294,-0.13575667,0.0,-0.07488762,0.10486235,0.08882676,-0.0005043084,0.001073009,-0.079393044,0.15142715,-0.013436581,-0.0061061797,0.022036022,-0.00088642363,-0.12665504,51.113617,0.1,0.73764044,0.5401821,0.511855,0.18580014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14000000,14000000,7104000,40.1540295,116.25937,0.03427637,-0.13894653,0.24362409,0.055827294,-0.13575667,0.0,-0.011108135,0.02350309,0.081568755,0.004570908,0.001073009,-0.079393044,0.15142715,-0.0007533794,0.07880087,-0.03617629,-0.0004746129,-0.12665504,51.113617,0.1,0.40073436,0.5021879,0.26458052,0.16244614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14500000,7104000,40.1540295,116.25937,0.07104399,-0.19121075,0.15117744,0.055827294,-0.13575667,0.0,-0.0022618887,0.0044831764,0.025957452,-0.10471515,0.001073009,-0.079393044,0.15142715,-0.03459462,0.02150024,-0.1833057,-0.00044289642,-0.12665504,51.113617,0.104677916,0.25659758,0.45195252,0.17696737,0.13242622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14998000,14998000,7104000,40.1540295,116.25937,0.104405776,-0.20175736,0.15682635,0.055827294,-0.13575667,0.0,0.020169033,0.0047552995,0.022678202,-0.059772857,0.001073009,-0.079393044,0.15142715,-0.004891778,0.008515535,-0.14412774,-0.0006458607,-0.12665504,51.113617,0.10894337,0.28058514,0.4508715,0.20897315,0.13652255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15501000,15497000,7104000,40.1540295,116.25937,0.11391572,-0.19148853,0.0930943,0.055827294,-0.13575667,0.0,0.026616564,0.00963273,-0.018024238,-0.12323221,0.001073009,-0.079393044,0.15142715,-0.031163098,0.02327827,0.007204711,-0.0008448027,-0.12665504,51.113617,0.1,0.27545154,0.44493315,0.19921125,0.13524912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15998000,7104000,40.1540295,116.25937,0.12307701,-0.17934534,0.042226147,0.055827294,-0.13575667,0.0,0.03527388,0.013059588,-0.036379594,-0.123464555,0.001073009,-0.079393044,0.15142715,0.07755225,-0.0126477275,0.047842037,-0.0009849527,-0.12665504,51.113617,0.118671134,0.35126325,0.45446274,0.24626009,0.14638634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16502000,16498000,7104000,40.1540295,116.25937,0.13655093,-0.16912214,0.015165045,0.055827294,-0.13575667,0.0,0.036516316,0.016022805,-0.0518737,-0.10648329,0.001073009,-0.079393044,0.15142715,-0.005274514,0.004619534,-0.031319443,-0.00046303822,-0.12665504,51.113617,0.12430225,0.45984507,0.46609703,0.29732984,0.15726005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,7104000,40.1540295,116.25937,0.15270895,-0.15686646,-0.009953788,0.055827294,-0.13575667,0.0,0.043109644,0.02356892,-0.059902627,-0.09033041,0.001073009,-0.079393044,0.15142715,0.023275403,-0.04179213,-0.05269516,-0.0008512088,-0.12665504,51.113617,0.123050116,0.6010393,0.4838633,0.3521577,0.16804719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17498000,7104000,40.1540295,116.25937,0.16044582,-0.15400727,-0.049612116,0.055827294,-0.13575667,0.0,0.043387655,0.025252381,-0.068754,-0.095419645,0.001073009,-0.079393044,0.15142715,0.003891764,-0.04750878,-0.03764126,-0.0012376573,-0.12665504,51.113617,0.115440816,0.3711722,0.46565452,0.20557363,0.15563016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,17999000,7104000,40.1540295,116.25937,0.12323687,-0.2300411,-0.07119923,0.055827294,-0.13575667,0.0,0.031827386,-0.022909388,-0.07578759,-0.07789798,0.001073009,-0.079393044,0.15142715,-0.0042100144,-0.06914299,0.022265127,-0.0012108238,-0.12665504,51.113617,0.14559764,0.24831747,0.4310434,0.1451221,0.13109152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18492000,18488000,7104000,40.1540295,116.25937,0.08787981,-0.21365641,-0.0722534,0.055827294,-0.13575667,0.0,0.004162173,-0.018896798,-0.07663508,-0.054841053,0.001073009,-0.079393044,0.15142715,-0.03158528,-0.05141394,-0.035688277,-0.001801693,-0.12665504,51.113617,0.123910435,0.21008863,0.4084691,0.13022767,0.11768194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19001000,18997000,7104000,40.1540295,116.25937,0.057004206,-0.2011865,-0.04093671,0.055827294,-0.13575667,0.0,-0.00801515,-0.028328516,-0.04379931,0.019394137,0.001073009,-0.079393044,0.15142715,0.06046899,0.021571252,0.0305837,-0.002345427,-0.12665504,51.113617,0.14351803,0.19261035,0.39671636,0.124735065,0.11017187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19499000,7104000,40.1540295,116.25937,0.05960641,-0.1995642,-0.019257536,0.055827294,-0.13575667,0.0,0.0014512949,-0.03586102,-0.02996141,0.03092025,0.001073009,-0.079393044,0.15142715,0.041194253,0.007416867,-0.047143545,-0.0028999695,-0.12665504,51.113617,0.10738864,0.1828181,0.3851836,0.12132041,0.104801066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,19999000,7104000,40.1540295,116.25937,0.06837321,-0.17579235,0.024024751,0.055827294,-0.13575667,0.0,0.00057713635,-0.023480808,-0.0054343785,0.07040036,0.001073009,-0.079393044,0.15142715,0.0056658774,0.035146147,0.03679469,-0.0034733596,-0.12665504,51.113617,0.119776875,0.18387502,0.37855527,0.122752704,0.10308547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20488000,7104000,40.1540295,116.25937,0.054124225,-0.17456527,0.09742617,0.055827294,-0.13575667,0.0,-0.009588659,-0.02493198,0.016968044,0.11113115,0.001073009,-0.079393044,0.15142715,0.0653658,-0.0007329008,-0.030042602,-0.004018705,-0.12665504,51.113617,0.100142844,0.17787741,0.372087,0.118621655,0.09949752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,7104000,40.1540295,116.25937,0.04412693,-0.17534424,0.11898431,0.055827294,-0.13575667,0.0,-0.0153205525,-0.024254505,0.022647845,0.08176477,0.001073009,-0.079393044,0.15142715,0.05125067,-0.0033008598,0.059894282,-0.0039260527,-0.12665504,51.113617,0.1,0.18846959,0.3704416,0.12388522,0.10081879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21503000,21499000,7104000,40.1540295,116.25937,0.02820231,-0.149611,0.10577931,0.055827294,-0.13575667,0.0,-0.023176078,-0.0046096914,0.025699202,0.038121443,0.001073009,-0.079393044,0.15142715,-0.035127763,0.06099781,0.030633992,-0.0040883804,-0.12665504,51.113617,0.1,0.18880658,0.3683278,0.122032866,0.09974836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21999000,7104000,40.1540295,116.25937,0.013308226,-0.15382318,0.07480266,0.055827294,-0.13575667,0.0,-0.02767904,-0.0135624735,0.01278419,-0.010781233,0.001073009,-0.079393044,0.15142715,-0.0482497,-0.0453765,-0.058740374,-0.0036945597,-0.12665504,51.113617,0.1,0.1889266,0.36471942,0.12071393,0.0987142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22498000,7104000,40.1540295,116.25937,0.015379005,-0.13847002,0.09076047,0.055827294,-0.13575667,0.0,-0.03179022,-0.0016667472,0.018000223,0.017273625,0.001073009,-0.079393044,0.15142715,-0.03783687,-0.040877257,0.09171757,-0.0037984473,-0.12665504,51.113617,0.10850775,0.18182021,0.35929796,0.11619036,0.09605171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23001000,22997000,7104000,40.1540295,116.25937,0.03470183,-0.14457306,0.107993945,0.055827294,-0.13575667,0.0,-0.014436909,-0.0049766656,0.030546559,0.029189877,0.001073009,-0.079393044,0.15142715,-0.038091775,0.008061181,-0.09645707,-0.0041025206,-0.12665504,51.113617,0.1,0.17723294,0.35649312,0.113696985,0.09425092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23502000,23498000,7104000,40.1540295,116.25937,0.0605337,-0.17117472,0.0810388,0.055827294,-0.13575667,0.0,-0.0012368759,-0.018481525,0.0146923745,-0.011602287,0.001073009,-0.079393044,0.15142715,-0.01116348,-0.013831351,-0.05454663,-0.004305701,-0.12665504,51.113617,0.1,0.1807537,0.35451385,0.116036266,0.09451444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24003000,23999000,7104000,40.1540295,116.25937,0.059852883,-0.19557635,0.07862429,0.055827294,-0.13575667,0.0,-0.0017807931,-0.025679324,0.010046581,-0.009534148,0.001073009,-0.079393044,0.15142715,0.00032312618,-0.08140762,-0.044559125,-0.0039680717,-0.12665504,51.113617,0.1,0.18322676,0.3546275,0.116802886,0.09482033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24503000,24499000,7104000,40.1540295,116.25937,0.025289416,-0.1497332,0.04513046,0.055827294,-0.13575667,0.0,-0.022086976,0.012725386,-0.031761467,-0.06975654,0.001073009,-0.079393044,0.15142715,0.038877957,-0.035489637,-0.213854,-0.004289235,-0.12665504,51.113617,0.1,0.17815189,0.3509893,0.11359354,0.09326088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24999000,7104000,40.1540295,116.25937,0.02933264,-0.10052049,0.0224112,0.055827294,-0.13575667,0.0,-0.015343573,0.03252126,0.021049716,-0.0010893957,0.001073009,-0.079393044,0.15142715,-0.01368214,-0.011938514,-1.8823519,-0.0042670947,-0.12665504,51.113617,0.11845958,0.18127695,0.349871,0.124661885,0.09373186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25502000,25498000,7104000,40.1540295,116.25937,0.05675242,-0.099445835,0.021420117,0.055827294,-0.13575667,0.0,0.0021360123,0.018104443,0.08367791,0.07243112,0.001073009,-0.079393044,0.15142715,0.049849153,-0.041742917,-1.828594,-0.0037693447,-0.12665504,51.113617,0.11945066,0.2217517,0.35837013,0.22667111,0.10037921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26003000,25999000,7104000,40.1540295,116.25937,0.0514439,-0.10496687,-0.008940913,0.055827294,-0.13575667,0.0,-0.040317185,0.028805232,-0.12707163,-0.14444862,0.001073009,-0.079393044,0.15142715,-0.080514714,0.14557,-1.768722,-0.0017996825,-0.12665504,51.113617,0.14981169,0.27497828,0.3662612,0.29474878,0.105977036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,7104000,40.1540295,116.25937,0.017718853,-0.08706421,-0.3570011,0.055827294,-0.13575667,0.0,-0.055399943,0.07220026,-1.2561028,-1.2710431,0.001073009,-0.079393044,0.15142715,0.010208252,0.06329222,-2.3120072,0.0015354401,-0.12665504,51.113617,0.49787188,0.41674882,0.37947175,0.41307387,0.11383843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27001000,26997000,7104000,40.1540295,116.25937,-0.005554913,-0.053227726,-1.2578285,0.055827294,-0.13575667,0.0,-0.027000029,0.0699021,-2.3468544,-2.3557448,0.001073009,-0.079393044,0.15142715,0.023058286,-0.027283886,-2.0834532,0.001339089,-0.12665504,51.113617,1.3986993,0.6300007,0.3970152,0.5337155,0.12139257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27497000,7104000,40.1540295,116.25937,0.03945474,0.043508742,-2.5478349,0.055827294,-0.13575667,0.0,0.014885144,0.086037755,-2.6823978,-2.6816518,0.001073009,-0.079393044,0.15142715,-0.0171394,-0.19575669,-0.24052335,-2.308809e-05,-0.0040988526,51.113617,2.6887057,0.30102316,0.39281636,0.2122397,0.11549898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27998000,7104000,40.1540295,116.25937,0.061007045,0.074366294,-3.8924665,0.055827294,-0.13575667,0.0,-0.021645417,-0.030062808,-2.75374,-2.737158,0.001073009,-0.079393044,0.15142715,-0.058017462,-0.21904828,-0.2719834,0.0018405423,-0.0040988526,51.113617,4.033337,0.28714553,0.39728072,0.19907795,0.11485234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28495000,7104000,40.1540295,116.25937,0.05517589,0.044743188,-5.27083,0.055827294,-0.13575667,0.0,-0.03732587,-0.05700635,-2.8184352,-2.8082476,0.001073009,-0.079393044,0.15142715,-0.009801913,0.061986614,-0.12541655,0.0005887854,-0.0040988526,51.113617,5.4117007,0.271839,0.3961564,0.18519658,0.11302795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28994000,28990000,7104000,40.1540295,116.25937,0.05565806,0.047102902,-6.6789203,0.055827294,-0.13575667,0.0,-0.044006415,-0.051473364,-2.8566973,-2.853638,0.001073009,-0.079393044,0.15142715,-0.0046822457,-0.07345952,-0.017567536,0.0013629316,-0.0040988526,51.113617,6.819791,0.34343854,0.41390458,0.23210262,0.11996365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29499000,29499000,7104000,40.1540295,116.25937,0.04355745,-0.0004769912,-7.8437853,0.055827294,-0.13575667,0.0,-0.045302358,-0.06526861,-2.8917103,-2.9095144,0.001073009,-0.079393044,0.15142715,0.032855667,0.07415427,-0.072644085,0.0003207043,-0.0040988526,51.113617,7.984656,0.26948753,0.40398854,0.16473076,0.10946639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29998000,29998000,7104000,40.1540295,116.25937,-0.012030961,-0.01593737,-9.3536005,0.055827294,-0.13575667,0.0,-0.046979755,-0.018964171,-2.91525,-2.9718864,0.001073009,-0.079393044,0.15142715,0.04831027,0.10400193,-0.05675945,-0.00026518592,-0.0040988526,51.113617,9.494472,0.21927552,0.39164194,0.13721366,0.09725551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30500000,30500000,7104000,40.1540295,116.25937,-0.076029934,-0.01913349,-10.776269,0.055827294,-0.13575667,0.0,-0.017963056,-0.0064529637,-2.9230058,-2.9212167,0.001073009,-0.079393044,0.15142715,0.19188337,-0.055713218,-0.2015326,9.027174e-05,-0.0040988526,51.113617,10.91714,0.19662522,0.3807911,0.13646588,0.09019802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31003000,31003000,7104000,40.1540295,116.25937,-0.03531987,-0.020851977,-12.249993,0.055827294,-0.13575667,0.0,0.06330668,-0.0009818479,-2.9241364,-2.92253,0.001073009,-0.079393044,0.15142715,0.019910835,-0.03877396,0.65963155,0.00017419305,-0.0040988526,51.113617,12.390864,0.1848263,0.37438533,0.13856362,0.086629964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31498000,31498000,7104000,40.1540295,116.25937,0.011757457,-0.048382714,-13.364986,0.055827294,-0.13575667,0.0,0.050858352,-0.01318861,-1.8078121,-1.7484747,0.001073009,-0.079393044,0.15142715,-0.09603741,0.058097076,1.8708817,2.5407899e-05,-0.0040988526,51.113617,13.505857,0.17877744,0.3671707,0.13539608,0.08493567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31997000,31997000,7104000,40.1540295,116.25937,0.029263327,-0.03206215,-14.002793,0.055827294,-0.13575667,0.0,0.013925482,0.029526182,-1.050865,-0.9783444,0.001073009,-0.079393044,0.15142715,-0.09231688,0.015553368,1.167966,-1.5239899e-05,-0.0040988526,51.113617,14.143664,0.1757342,0.36289877,0.13141695,0.084677555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
