timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8998000,8998000,7104000,40.1540295,116.25937,0.001263848,0.0015957758,0.001274342,0.0,0.0,0.0,0.0030904247,0.003351265,0.0015336595,0.0027112062,0.0008258242,-7.4137424e-05,0.0,-0.008569311,-0.016847663,-0.0041024755,-0.003598506,-0.12599325,51.089325,0.10129837,0.11658158,0.74472284,0.21137334,0.35153913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9499000,9499000,7104000,40.1540295,116.25937,0.0013069792,0.0002558627,-0.00078534754,0.0,0.0,0.0,0.002790113,-0.0010708559,0.0055839154,0.00405664,0.0008258242,-7.4137424e-05,0.0,-0.03727748,-0.03688475,-0.03542192,-0.0031371762,-0.12599325,51.089325,0.10021701,0.12985745,0.7275298,0.21236052,0.33281696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,7104000,40.1540295,116.25937,-0.00018588682,-0.00062071445,0.0064349095,0.0,0.0,0.0,-0.0011104455,0.00023539795,0.006613898,0.008691272,0.0008258242,-7.4137424e-05,0.0,0.0071959943,0.027582671,-0.023100523,-0.0033234057,-0.12599325,51.089325,0.10256439,0.1052787,0.7108355,0.17024139,0.3150745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10497000,10497000,7104000,40.1540295,116.25937,0.054335993,-0.18402003,0.09478011,0.055712555,-0.13566354,0.0,-0.00025247427,-0.08376535,0.15878645,0.15634742,0.0011258618,-0.07903376,0.1508028,0.05385196,-0.057858214,0.059965063,-0.0029164264,-0.12599325,51.089325,0.1,0.3879767,0.6195195,0.28551647,0.22111543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,7104000,40.1540295,116.25937,0.053071912,-0.22731784,0.15362623,0.055712555,-0.13566354,0.0,-0.007958014,-0.08474246,0.14948234,0.12972648,0.0011258618,-0.07903376,0.1508028,-0.05730333,-0.0471749,0.06678234,-0.0030402038,-0.12599325,51.089325,0.1,0.4604255,0.57105124,0.32523063,0.22349711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11499000,11499000,7104000,40.1540295,116.25937,0.049270246,-0.2690246,0.19526093,0.055712555,-0.13566354,0.0,-0.009741576,-0.08261598,0.15157199,0.1120412,0.0011258618,-0.07903376,0.1508028,-0.03224885,-0.029876953,0.04106294,-0.0033600547,-0.12599325,51.089325,0.1,0.5792338,0.5540842,0.39191112,0.2237186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,7104000,40.1540295,116.25937,0.012783688,-0.26355264,0.22154154,0.055712555,-0.13566354,0.0,-0.036536194,-0.052033167,0.13919294,0.07760269,0.0011258618,-0.07903376,0.1508028,-0.014658331,0.055675197,-0.08335709,-0.003762851,-0.12599325,51.089325,0.1,0.46199155,0.5351022,0.29711735,0.19989814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12498000,12498000,7104000,40.1540295,116.25937,-0.017887762,-0.108825155,0.20200524,0.055712555,-0.13566354,0.0,-0.04670113,0.045643162,0.11584779,0.020403763,0.0011258618,-0.07903376,0.1508028,-0.01644531,-0.0016013836,0.10766833,-0.0028172191,-0.12599325,51.089325,0.1,0.4407231,0.51933515,0.307394,0.1837819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,7104000,40.1540295,116.25937,-0.044959787,-0.05093878,0.20479548,0.055712555,-0.13566354,0.0,-0.061936717,0.07644335,0.0992489,0.00639487,0.0011258618,-0.07903376,0.1508028,-0.06251955,0.11422143,-0.09778141,-0.0014937498,-0.12599325,51.089325,0.1,0.55742496,0.5321515,0.3987262,0.18565741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13499000,13499000,7104000,40.1540295,116.25937,-0.07791912,-0.008332455,0.20613053,0.055712555,-0.13566354,0.0,-0.074024335,0.10069328,0.08887053,-0.0009830128,0.0011258618,-0.07903376,0.1508028,0.01329209,0.053894833,0.011565163,-0.0009801626,-0.12599325,51.089325,0.1,0.7323177,0.54006803,0.50400376,0.18633951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,7104000,40.1540295,116.25937,0.03392083,-0.1388351,0.21928424,0.055712555,-0.13566354,0.0,-0.011447811,0.022548668,0.0818406,0.0044732955,0.0011258618,-0.07903376,0.1508028,-0.0011986103,0.021404881,0.024960374,-0.0005731947,-0.12599325,51.089325,0.1,0.4006088,0.5072205,0.26354125,0.16386414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,7104000,40.1540295,116.25937,0.07067711,-0.19016045,0.1263835,0.055712555,-0.13566354,0.0,-0.0023971617,0.004607216,0.026464118,-0.10477332,0.0011258618,-0.07903376,0.1508028,-0.026238354,-0.0026448613,-0.13910605,-0.00053985993,-0.12599325,51.089325,0.10462065,0.2565907,0.45168126,0.17669858,0.13275105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14994000,14994000,7104000,40.1540295,116.25937,0.104090214,-0.200812,0.13201444,0.055712555,-0.13566354,0.0,0.019943785,0.00491075,0.023043212,-0.059701357,0.0011258618,-0.07903376,0.1508028,-0.009915231,-0.00834475,-0.091530375,-0.00072282343,-0.12599325,51.089325,0.10887508,0.28052673,0.45062128,0.20865014,0.13693951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15497000,15493000,7104000,40.1540295,116.25937,0.11363685,-0.19091654,0.06943247,0.055712555,-0.13566354,0.0,0.026462933,0.009616056,-0.017981546,-0.12285822,0.0011258618,-0.07903376,0.1508028,-0.021652542,0.024256613,0.032181848,-0.0009250333,-0.12599325,51.089325,0.1,0.27498195,0.44466332,0.19847372,0.13561356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15998000,15994000,7104000,40.1540295,116.25937,0.122574784,-0.17886148,0.017196817,0.055712555,-0.13566354,0.0,0.034628246,0.013122035,-0.03714713,-0.124895275,0.0011258618,-0.07903376,0.1508028,0.07359299,0.02883223,0.15064886,-0.0010246377,-0.12599325,51.089325,0.11855258,0.3503363,0.4542503,0.24535742,0.14685233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16498000,16494000,7104000,40.1540295,116.25937,0.13590704,-0.16884688,-0.010340923,0.055712555,-0.13566354,0.0,0.036160097,0.01589978,-0.052484173,-0.107574835,0.0011258618,-0.07903376,0.1508028,-0.025725104,0.007968629,0.035532746,-0.00049721065,-0.12599325,51.089325,0.124484494,0.4583558,0.4701774,0.2962386,0.15849695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16998000,16994000,7104000,40.1540295,116.25937,0.15188563,-0.1568665,-0.035746288,0.055712555,-0.13566354,0.0,0.04259489,0.023511037,-0.060505252,-0.09116151,0.0011258618,-0.07903376,0.1508028,0.009963257,-0.05840619,-0.104614526,-0.0008934415,-0.12599325,51.089325,0.12328006,0.5988891,0.48386437,0.3508762,0.1686645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17494000,7104000,40.1540295,116.25937,0.15987603,-0.15398377,-0.07563922,0.055712555,-0.13566354,0.0,0.04312775,0.025269676,-0.06946439,-0.096124806,0.0011258618,-0.07903376,0.1508028,0.03613005,-0.047511607,-0.012614763,-0.0012562968,-0.12599325,51.089325,0.115736365,0.37088373,0.46556637,0.20542036,0.15607396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17995000,7104000,40.1540295,116.25937,0.12314617,-0.22980237,-0.09709049,0.055712555,-0.13566354,0.0,0.031817954,-0.022714792,-0.07654032,-0.07829434,0.0011258618,-0.07903376,0.1508028,0.014898262,-0.026309777,-0.04730187,-0.0012259207,-0.12599325,51.089325,0.14592236,0.2482584,0.4308549,0.14507705,0.13132957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,7104000,40.1540295,116.25937,0.086836115,-0.21274081,-0.09822633,0.055712555,-0.13566354,0.0,0.003603838,-0.018651268,-0.077542715,-0.054989073,0.0011258618,-0.07903376,0.1508028,0.027620653,0.014336372,-0.09571201,-0.0018177858,-0.12599325,51.089325,0.12397042,0.21074519,0.4089694,0.13066469,0.11809206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18997000,18993000,7104000,40.1540295,116.25937,0.05699955,-0.2010395,-0.06623629,0.055712555,-0.13566354,0.0,-0.008247352,-0.028485492,-0.044132184,0.019812074,0.0011258618,-0.07903376,0.1508028,0.056668203,0.012061092,0.07128994,-0.0023715703,-0.12599325,51.089325,0.14386249,0.19254538,0.39652392,0.12463289,0.11026951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19495000,7104000,40.1540295,116.25937,0.05953767,-0.19991054,-0.044157833,0.055712555,-0.13566354,0.0,0.0013754019,-0.03608468,-0.029827459,0.031695217,0.0011258618,-0.07903376,0.1508028,0.014952581,1.8746503e-05,-0.08904747,-0.0029172082,-0.12599325,51.089325,0.10750432,0.18261737,0.38499144,0.12103008,0.104833335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19995000,7104000,40.1540295,116.25937,0.06854506,-0.17617187,-0.0018084069,0.055712555,-0.13566354,0.0,0.00080638,-0.023846984,-0.006016613,0.06978888,0.0011258618,-0.07903376,0.1508028,-0.024205908,0.04589203,0.054742206,-0.003494081,-0.12599325,51.089325,0.12089122,0.18349575,0.37835705,0.122323945,0.10306396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20488000,20484000,7104000,40.1540295,116.25937,0.054368068,-0.17426527,0.07209446,0.055712555,-0.13566354,0.0,-0.009678921,-0.024705082,0.016969658,0.11192024,0.0011258618,-0.07903376,0.1508028,0.055697713,0.049724467,0.004637986,-0.0040188744,-0.12599325,51.089325,0.1007641,0.17738242,0.37188354,0.118131794,0.09942638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,7104000,40.1540295,116.25937,0.044920094,-0.17528468,0.09443545,0.055712555,-0.13566354,0.0,-0.014974446,-0.024355454,0.022587756,0.08268195,0.0011258618,-0.07903376,0.1508028,0.022680432,-0.0031577023,0.09344704,-0.003917681,-0.12599325,51.089325,0.1,0.18782224,0.37022373,0.12334117,0.10072416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21495000,7104000,40.1540295,116.25937,0.028767917,-0.14952324,0.081831396,0.055712555,-0.13566354,0.0,-0.022697102,-0.0047482336,0.025993552,0.03926235,0.0011258618,-0.07903376,0.1508028,-0.055573445,0.057550695,-0.041157935,-0.004123433,-0.12599325,51.089325,0.1,0.18809685,0.36809832,0.121480815,0.099628605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,7104000,40.1540295,116.25937,0.013415953,-0.15394686,0.0510527,0.055712555,-0.13566354,0.0,-0.027348539,-0.013346773,0.013487351,-0.00963246,0.0011258618,-0.07903376,0.1508028,-0.023996914,-0.020582322,0.031032598,-0.0037179836,-0.12599325,51.089325,0.1,0.18819062,0.36448145,0.12017983,0.09857605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22494000,7104000,40.1540295,116.25937,0.015628073,-0.13866213,0.06562025,0.055712555,-0.13566354,0.0,-0.031581197,-0.0016364162,0.017476883,0.016134806,0.0011258618,-0.07903376,0.1508028,-0.0362673,0.024910046,0.037888993,-0.0037989698,-0.12599325,51.089325,0.10902908,0.18110372,0.3590602,0.11566139,0.095897704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22993000,7104000,40.1540295,116.25937,0.034829665,-0.14444542,0.08330828,0.055712555,-0.13566354,0.0,-0.014294026,-0.0049325596,0.031022942,0.029780747,0.0011258618,-0.07903376,0.1508028,-0.06330205,-0.006138027,-0.031792555,-0.004084681,-0.12599325,51.089325,0.1,0.17672303,0.35626903,0.11339857,0.09412806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23498000,23494000,7104000,40.1540295,116.25937,0.060322717,-0.1702907,0.05670777,0.055712555,-0.13566354,0.0,-0.001380301,-0.018004542,0.015114889,-0.010943837,0.0011258618,-0.07903376,0.1508028,-0.006714183,-0.05554435,-0.036547888,-0.0042669224,-0.12599325,51.089325,0.1,0.18020582,0.35428193,0.1156633,0.094385736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23995000,7104000,40.1540295,116.25937,0.059791826,-0.19514665,0.054356057,0.055712555,-0.13566354,0.0,-0.0018411055,-0.025308168,0.010414396,-0.009065513,0.0011258618,-0.07903376,0.1508028,0.040945098,-0.08271094,0.015342607,-0.003958625,-0.12599325,51.089325,0.1,0.18278107,0.3543968,0.11654606,0.09471056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24495000,7104000,40.1540295,116.25937,0.025326986,-0.14979684,0.020804653,0.055712555,-0.13566354,0.0,-0.022261228,0.012710688,-0.030782279,-0.06890654,0.0011258618,-0.07903376,0.1508028,-0.016146455,-0.023550598,-0.25208852,-0.004275594,-0.12599325,51.089325,0.1,0.1778781,0.35077268,0.11346563,0.09318059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24999000,24995000,7104000,40.1540295,116.25937,0.02935908,-0.10073306,-0.001478928,0.055712555,-0.13566354,0.0,-0.015280283,0.032380905,0.029042834,0.0074848942,0.0011258618,-0.07903376,0.1508028,-0.018220197,0.02128785,-1.890444,-0.004247866,-0.12599325,51.089325,0.117806144,0.18108632,0.34966344,0.124570176,0.09367089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25498000,25494000,7104000,40.1540295,116.25937,0.056694157,-0.09967538,-0.00086341135,0.055712555,-0.13566354,0.0,0.0019166807,0.018077184,0.09216305,0.08219212,0.0011258618,-0.07903376,0.1508028,0.028225653,-0.026240755,1.1419942,-0.0037320282,-0.12599325,51.089325,0.11719063,0.22157137,0.3581451,0.22666681,0.10032301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25995000,7104000,40.1540295,116.25937,0.051588863,-0.10505063,-0.027505359,0.055712555,-0.13566354,0.0,-0.039863314,0.028406428,-0.117705844,-0.13269562,0.0011258618,-0.07903376,0.1508028,-0.0942261,0.14292331,-1.7719603,-0.0018091316,-0.12599325,51.089325,0.14383258,0.27428633,0.36600474,0.29368815,0.10590896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,7104000,40.1540295,116.25937,0.017541865,-0.087555304,-0.36932185,0.055712555,-0.13566354,0.0,-0.05575669,0.071879216,-1.244164,-1.2574917,0.0011258618,-0.07903376,0.1508028,0.033337105,0.07303705,-2.1810577,0.001578488,-0.12599325,51.089325,0.48564908,0.41538075,0.38142896,0.41160884,0.11405119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26997000,26993000,7104000,40.1540295,116.25937,-0.0061118775,-0.05382067,-1.2651578,0.055712555,-0.13566354,0.0,-0.027532095,0.06991576,-2.3358054,-2.3443787,0.0011258618,-0.07903376,0.1508028,0.018444682,-0.06849444,-2.0831506,0.0014241012,-0.12599325,51.089325,1.381485,0.6277565,0.3966914,0.53186166,0.12132196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27493000,7104000,40.1540295,116.25937,0.0384578,0.042515036,-2.5539799,0.055712555,-0.13566354,0.0,0.014723158,0.086419664,-2.6789975,-2.679143,0.0011258618,-0.07903376,0.1508028,-0.057285722,-0.16264807,-0.24307053,-0.00014056981,-0.0041999226,51.089325,2.6703072,0.30027765,0.39250195,0.21138677,0.11541502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27994000,7104000,40.1540295,116.25937,0.060951494,0.07566191,-3.8999372,0.055712555,-0.13566354,0.0,-0.021424048,-0.027889017,-2.750942,-2.7368252,0.0011258618,-0.07903376,0.1508028,-0.11627793,-0.21809515,-0.2127746,0.001796789,-0.0041999226,51.089325,4.0162644,0.2862701,0.39695773,0.19807182,0.114752136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28495000,7104000,40.1540295,116.25937,0.055384584,0.045975264,-5.2893624,0.055712555,-0.13566354,0.0,-0.037170865,-0.055985652,-2.816927,-2.8090327,0.0011258618,-0.07903376,0.1508028,-0.009814546,0.06213636,-0.12533179,0.00060632185,-0.0041999226,51.089325,5.4056897,0.2722252,0.39657873,0.18526222,0.11311697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28990000,28986000,7104000,40.1540295,116.25937,0.055712882,0.047709595,-6.6857743,0.055712555,-0.13566354,0.0,-0.044032097,-0.050825197,-2.855093,-2.853633,0.0011258618,-0.07903376,0.1508028,0.009636096,-0.087998495,-0.024597159,0.0013749289,-0.0041999226,51.089325,6.8021016,0.3422433,0.4134934,0.23124774,0.11984815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29495000,29495000,7104000,40.1540295,116.25937,0.04365275,0.00038436905,-7.8490925,0.055712555,-0.13566354,0.0,-0.045456126,-0.06511666,-2.8897579,-2.9079034,0.0011258618,-0.07903376,0.1508028,0.018836517,0.036972586,-0.07497332,0.00033986548,-0.0041999226,51.089325,7.96542,0.26893947,0.40388954,0.16503648,0.1095953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29994000,29994000,7104000,40.1540295,116.25937,-0.011669987,-0.015997725,-9.358975,0.055712555,-0.13566354,0.0,-0.046974193,-0.01907126,-2.9136674,-2.971229,0.0011258618,-0.07903376,0.1508028,0.017912487,0.09012618,0.06291549,-0.00027744187,-0.0041999226,51.089325,9.475303,0.21900217,0.38948384,0.13769025,0.09722625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30496000,30496000,7104000,40.1540295,116.25937,-0.075786985,-0.01903663,-10.784082,0.055712555,-0.13566354,0.0,-0.018761693,-0.005756761,-2.9214737,-2.922513,0.0011258618,-0.07903376,0.1508028,0.17536308,-0.04930139,-0.2147192,0.000105761384,-0.0041999226,51.089325,10.90041,0.19632578,0.37906802,0.13640118,0.09025666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30995000,30995000,7104000,40.1540295,116.25937,-0.03590629,-0.020777587,-12.246336,0.055712555,-0.13566354,0.0,0.063026585,-0.0006035996,-2.9281464,-2.9287097,0.0011258618,-0.07903376,0.1508028,0.012505052,0.061040353,0.48093498,0.00017400034,-0.0041999226,51.089325,12.362663,0.18458292,0.37294358,0.1382944,0.0867379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,7104000,40.1540295,116.25937,0.011660038,-0.048256565,-13.376216,0.055712555,-0.13566354,0.0,0.051302217,-0.0130965775,-1.8137927,-1.7550648,0.0011258618,-0.07903376,0.1508028,-0.07072969,0.00059190637,1.878865,5.957727e-05,-0.0041999226,51.089325,13.492543,0.17860852,0.36596105,0.13513054,0.08506865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31993000,31993000,7104000,40.1540295,116.25937,0.029340621,-0.032539092,-14.015654,0.055712555,-0.13566354,0.0,0.014479852,0.029354362,-1.053415,-0.98138195,0.0011258618,-0.07903376,0.1508028,-0.0744457,0.019245146,1.1646523,1.4597198e-05,-0.0041999226,51.089325,14.131981,0.17550227,0.36187056,0.1309587,0.084798954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
