timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.46055686,0.46055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922738,0.0,0.0,nan,0.0,0.0,0.2518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.43910187,0.439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910235,0.0,0.0,nan,0.0,0.0,0.251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.42596337,0.42596352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896935,0.0,0.0,nan,0.0,0.0,0.25148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4100423,0.4100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878835,0.0,0.0,nan,0.0,0.0,0.093354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37428555,0.37428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855347,0.0,0.0,nan,0.0,0.0,0.09175372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.36850402,0.36850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840464,0.0,0.0,nan,0.0,0.0,0.09122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38056883,0.38056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8229685,0.0,0.0,nan,0.0,0.0,0.090959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.38211206,0.3821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805556,0.0,0.0,nan,0.0,0.0,0.09081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.3742859,0.37428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790886,0.0,0.0,nan,0.0,0.0,0.09073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36417383,0.36417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773939,0.0,0.0,nan,0.0,0.0,0.090694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489000,10489000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644237,0.0,0.0,nan,0.0,0.0,0.09067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58319,0.0,0.0,nan,0.0,0.0,0.09066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565217,0.0,0.0,nan,0.0,0.0,0.09066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.25403306,0.25402945,0.2524384,0.41806138,0.41806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539225,0.0,0.0,nan,0.0,0.0,0.09066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.14469782,0.14469734,0.24254516,0.34532058,0.34532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524655,0.0,0.0,nan,0.0,0.0,0.0906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.14469782,0.14469734,0.24254516,0.34532058,0.34532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534062,0.0,0.0,nan,0.0,0.0,0.09066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.14469782,0.14469734,0.24254516,0.34532058,0.34532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54581,0.0,0.0,nan,0.0,0.0,0.09065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1600543,0.16005372,0.23278794,0.35874137,0.35874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5066,0.0,0.0,nan,0.0,0.0,0.09065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.109158866,0.109158754,0.2213446,0.28617525,0.28617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455112,0.0,0.0,nan,0.0,0.0,0.09064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.107656665,0.10765655,0.2201994,0.28246048,0.28246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455768,0.0,0.0,nan,0.0,0.0,0.09063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.11596088,0.11596071,0.2214112,0.28738755,0.28738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4478855,0.0,0.0,nan,0.0,0.0,0.09062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.11596088,0.11596071,0.2214112,0.28738755,0.28738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459113,0.0,0.0,nan,0.0,0.0,0.090608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.11596088,0.11596071,0.2214112,0.28738755,0.28738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700165,0.0,0.0,nan,0.0,0.0,0.090593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.11596088,0.11596071,0.2214112,0.28738755,0.28738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486442,0.0,0.0,nan,0.0,0.0,0.09058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.13123712,0.13123709,0.22956565,0.3366414,0.33664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47081,0.0,0.0,nan,0.0,0.0,0.09056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.10407248,0.10407247,0.2208194,0.28298715,0.28298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436409,0.0,0.0,nan,0.0,0.0,0.09055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.10107339,0.10107335,0.21701266,0.2729166,0.2729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41908,0.0,0.0,nan,0.0,0.0,0.09053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.100010574,0.1000105,0.21501476,0.26877475,0.26877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407366,0.0,0.0,nan,0.0,0.0,0.0905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09940476,0.0994047,0.21374437,0.2667592,0.2667592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399228,0.0,0.0,nan,0.0,0.0,0.090507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.09973032,0.09973025,0.21336323,0.26697877,0.26697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394937,0.0,0.0,nan,0.0,0.0,0.09049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0989185,0.0989185,0.21262065,0.26596946,0.26596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389179,0.0,0.0,nan,0.0,0.0,0.090480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09987281,0.09987283,0.21290776,0.26811764,0.26811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388307,0.0,0.0,nan,0.0,0.0,0.090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.09929456,0.09929457,0.21263047,0.26802,0.26802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3855095,0.0,0.0,nan,0.0,0.0,0.09045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.09893259,0.098932594,0.21241221,0.26806253,0.26806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38362,0.0,0.0,nan,0.0,0.0,0.090443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.09803082,0.098030865,0.21188699,0.26673627,0.2667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380403,0.0,0.0,nan,0.0,0.0,0.09043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.09751984,0.09751989,0.21148807,0.2658422,0.2658422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377262,0.0,0.0,nan,0.0,0.0,0.090422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09780288,0.09780294,0.21156393,0.26650602,0.26650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376543,0.0,0.0,nan,0.0,0.0,0.09041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.0978776,0.09787764,0.21159862,0.2669967,0.2669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375511,0.0,0.0,nan,0.0,0.0,0.09040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.09727508,0.09727512,0.21131344,0.2659989,0.2659989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373657,0.0,0.0,nan,0.0,0.0,0.09039312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09780457,0.09780459,0.21141088,0.26660588,0.26660588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373581,0.0,0.0,nan,0.0,0.0,0.09038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,0.098769754,0.098769784,0.2113536,0.2663997,0.2663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378454,0.0,0.0,nan,0.0,0.0,0.09037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.13218863,0.13218834,0.21337825,0.2793896,0.27938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385065,0.0,0.0,nan,0.0,0.0,0.090368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.13218863,0.13218834,0.21337825,0.2793896,0.27938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394507,0.0,0.0,nan,0.0,0.0,0.090359926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26985000,0.13218863,0.13218834,0.21337825,0.2793896,0.27938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4075365,0.0,0.0,nan,0.0,0.0,0.09035271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.12047263,0.12047244,0.21656567,0.3011849,0.30118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405512,0.0,0.0,nan,0.0,0.0,0.093644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.111920565,0.1119123,0.21597046,0.2916916,0.2916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407219,0.0,0.0,nan,0.0,0.0,0.09181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.111653484,0.11164138,0.21603128,0.29125416,0.2912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40818,0.0,0.0,nan,0.0,0.0,0.09122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.111653484,0.11164138,0.21603128,0.29125416,0.2912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42065,0.0,0.0,nan,0.0,0.0,0.0909251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10666477,0.10666411,0.21525556,0.28921852,0.28921828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414323,0.0,0.0,nan,0.0,0.0,0.09079025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.10003226,0.10003224,0.21233201,0.274987,0.27498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404146,0.0,0.0,nan,0.0,0.0,0.09065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09973822,0.09973791,0.21081884,0.26969525,0.26969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396621,0.0,0.0,nan,0.0,0.0,0.09055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.10013586,0.10013808,0.21008717,0.26713806,0.26713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390485,0.0,0.0,nan,0.0,0.0,0.09049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09976285,0.09976325,0.2097384,0.26586595,0.26586598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385852,0.0,0.0,nan,0.0,0.0,0.090440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09912829,0.09912796,0.20964086,0.2652314,0.26523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381684,0.0,0.0,nan,0.0,0.0,0.09039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.1000135,0.100014016,0.21014954,0.26734284,0.26734278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3809595,0.0,0.0,nan,0.0,0.0,0.09036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.100787155,0.10078781,0.2107195,0.26986194,0.26986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380587,0.0,0.0,nan,0.0,0.0,0.090341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09854305,0.09854299,0.21064705,0.2675987,0.2675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377314,0.0,0.0,nan,0.0,0.0,0.09032099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.097687505,0.09768697,0.21061571,0.26655427,0.26655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761635,0.0,0.0,nan,0.0,0.0,0.09030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.099723026,0.099723205,0.21185368,0.27202985,0.27202985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377763,0.0,0.0,nan,0.0,0.0,0.09028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09864128,0.09864154,0.21169746,0.27035338,0.27035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380563,0.0,0.0,nan,0.0,0.0,0.09027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09880725,0.0988075,0.2125153,0.27294293,0.27294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379713,0.0,0.0,nan,0.0,0.0,0.09026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09738906,0.09738883,0.2120536,0.26959133,0.26959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378504,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09738906,0.09738883,0.2120536,0.26959133,0.26959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386696,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.10514681,0.10514518,0.21545805,0.29331568,0.29331478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392702,0.0,0.0,nan,0.0,0.0,0.090249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.10514681,0.10514518,0.21545805,0.29331568,0.29331478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404528,0.0,0.0,nan,0.0,0.0,0.090245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.10381675,0.103817046,0.2162117,0.2952506,0.2952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407986,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.101071015,0.101069726,0.21607392,0.28933713,0.28933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404856,0.0,0.0,nan,0.0,0.0,0.090240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09764658,0.09764515,0.21389475,0.27496585,0.27496564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396466,0.0,0.0,nan,0.0,0.0,0.09023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09717627,0.097175,0.21330601,0.2723778,0.27237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398584,0.0,0.0,nan,0.0,0.0,0.09023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09556121,0.09556067,0.21291356,0.27104232,0.27104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392092,0.0,0.0,nan,0.0,0.0,0.09023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09541585,0.09541545,0.21270087,0.27020893,0.27020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397938,0.0,0.0,nan,0.0,0.0,0.09023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09541585,0.09541545,0.21270087,0.27020893,0.27020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407183,0.0,0.0,nan,0.0,0.0,0.09023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15462837,0.15462789,0.29643872,0.28281063,0.28281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424265,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15020804,0.15020803,0.2907024,0.27295646,0.27295643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001707,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.15012373,0.1501237,0.28538853,0.26899385,0.26899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975972,0.0,0.0,nan,0.0,0.0,0.09023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.1501227,0.15012267,0.2851921,0.26715955,0.26715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729848,0.0,0.0,nan,0.0,0.0,0.09023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.15226355,0.15226352,0.2869388,0.26625758,0.26625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602494,0.0,0.0,nan,0.0,0.0,0.090236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.15016738,0.15016736,0.28522727,0.26578933,0.26578933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532753,0.0,0.0,nan,0.0,0.0,0.09023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.150913,0.15091297,0.28604054,0.26554778,0.26554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492201,0.0,0.0,nan,0.0,0.0,0.09023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15232557,0.15232556,0.28697184,0.26541835,0.26541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461635,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.15076926,0.15076926,0.28579077,0.26535124,0.26535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441149,0.0,0.0,nan,0.0,0.0,0.09023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.15023065,0.15023063,0.2851851,0.26529717,0.26529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424959,0.0,0.0,nan,0.0,0.0,0.09023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15024999,0.15024996,0.2851495,0.26526153,0.26526153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413172,0.0,0.0,nan,0.0,0.0,0.09023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.15268256,0.15268256,0.28736928,0.26527685,0.26527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403751,0.0,0.0,nan,0.0,0.0,0.09023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.15049657,0.15049654,0.28552467,0.26528132,0.26528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396153,0.0,0.0,nan,0.0,0.0,0.090235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
