timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1360000,1360000,-0.0014527971,-0.0029916095,-9.939225e-05
1368000,1368000,-0.004465368,0.001902984,0.0010148849
1380000,1380000,-0.0021890607,0.0021242849,-0.00038330271
1388000,1388000,0.0030876442,-0.0045617875,0.0010525999
1400000,1400000,-0.0030420558,8.079552e-05,0.0035083164
1408000,1408000,-0.0027908105,-0.0024893023,-0.002239426
1420000,1420000,-0.00067798333,-0.0009892184,0.0026697812
1428000,1428000,-0.0019802912,-0.0069302423,0.00053303014
1440000,1440000,0.0005382075,-0.0020308613,0.00012679677
1448000,1448000,0.0004651365,-0.001409116,-0.0012124487
1460000,1460000,0.001746824,0.001365036,0.0026809229
1468000,1468000,0.0031731038,0.004719306,0.00072957814
1480000,1480000,0.0035092868,0.00011079785,0.0013041447
1488000,1488000,0.0022969525,0.0006087009,0.004298737
1500000,1500000,-0.0042417855,-0.0011430635,-0.002192511
1508000,1508000,-0.0020176698,0.0013552791,-0.004147368
1520000,1520000,-0.004449537,-7.879685e-05,-0.004716542
1528000,1528000,0.001780384,-0.0035479201,-0.0031479218
1536000,1536000,0.003385073,-0.001928872,-0.0014629137
1548000,1548000,0.0040661786,-0.00026754077,-0.001983388
1560000,1560000,-0.000368612,0.0013692889,-0.00026440495
1570000,1570000,-0.006237941,-0.0031388546,0.0013675531
1574000,1574000,-0.004362751,-0.0027997086,0.0017264688
1590000,1590000,0.004136574,-0.0027189513,-0.0027226447
1598000,1598000,0.0047009923,-0.0020746575,-0.0025834101
1610000,1610000,-0.0033787992,0.0009802434,-0.0006924453
1618000,1618000,0.0022917688,-0.0028637825,0.002188892
1630000,1630000,-0.005974478,-0.0007739076,-0.0007198772
1638000,1638000,-0.00687713,-0.00077541725,-0.001936808
1650000,1650000,-0.0016461022,0.00028553375,-0.0049752365
1658000,1658000,-0.0054034153,-0.0016288068,-0.005523137
1670000,1670000,-0.0040330226,0.0030736097,-0.0045796563
1678000,1678000,-0.002322468,0.0010379694,0.0028747472
1690000,1690000,0.00644697,0.0009708845,0.0031086863
1698000,1698000,0.0036496914,0.0024885105,0.0017196496
1710000,1710000,0.0044801068,0.0018892216,-0.0012814614
1718000,1718000,0.0024110586,-0.000118738615,-0.00046460627
1730000,1730000,-0.001958739,-0.0013515116,-0.0023954639
1738000,1738000,-0.0046149716,0.0041316557,0.0015728957
1750000,1750000,0.005362285,-0.0026570973,-0.0031145436
1758000,1758000,-0.0032543708,-0.0043454054,-0.0015124492
1766000,1766000,0.00085064117,-0.006947512,0.0024594131
1778000,1778000,1.5502097e-05,-5.683761e-05,0.0022954997
1790000,1790000,-0.004890654,0.0027735329,-0.0009842332
1798000,1798000,-0.0004046958,-0.0047652684,-0.0010086795
1810000,1810000,0.003014028,0.0029604346,0.0011375623
1818000,1818000,-5.7189376e-05,0.0041541853,0.0054505114
1830000,1830000,-0.0035933405,-0.0038146172,-0.0011750174
1838000,1838000,0.0021766163,0.0007800896,-0.0044253054
1850000,1850000,-0.0019189812,0.00029416464,-0.0011707812
1858000,1858000,-9.588955e-06,0.0039969194,0.0022479265
1870000,1870000,0.0039421385,0.003594324,0.0014887747
1878000,1878000,-0.004555829,0.0025981776,0.0024787486
1890000,1890000,0.002170824,0.0011668248,0.004458184
1898000,1898000,-0.00040696107,-0.002397466,0.0035755867
1910000,1910000,0.0033279466,-0.00084779295,-0.000659672
1918000,1918000,0.0065918677,-0.0029499168,0.0017824298
1930000,1930000,-0.00037070405,0.00084155484,0.0022983283
1938000,1938000,0.00041037233,0.0020368658,0.00026629216
1950000,1950000,-0.0044490006,0.00082320196,-0.0041849497
1958000,1958000,-0.00039360553,0.00036219755,0.004799256
1970000,1970000,0.0050131925,-0.0005674862,0.0015746672
1978000,1978000,0.007937241,-0.00078099506,0.0026561057
1990000,1990000,0.00062164466,-0.0016327468,-0.0018366915
1998000,1998000,0.005295565,-0.0029706254,0.00011846993
2010000,2010000,0.000986948,-0.0011733088,0.0016061845
2018000,2018000,0.002476918,0.0025043106,0.001449065
2030000,2030000,-0.000496545,0.0015405196,0.0035727068
2038000,2038000,-0.00085338374,-0.0044505186,-0.0030165035
2050000,2050000,0.0029350037,0.0015809224,0.00027301893
2058000,2058000,0.00073123816,0.0005295413,0.0010556652
2070000,2070000,-0.0030930222,-0.0073220427,-0.0041842596
2074000,2074000,0.00089273584,-0.0061899433,-0.00027008622
2090000,2090000,0.0043924744,0.0040689297,0.00036415295
2098000,2098000,0.0005633192,0.003127028,-0.0032862362
2110000,2110000,0.0051942063,0.0007693519,-0.005027698
2118000,2118000,0.004899554,0.0010017274,0.0033471063
2130000,2130000,-0.0016509974,-0.003385635,-0.0006782569
2138000,2138000,-0.0003986287,-0.003788694,-0.0013962407
2150000,2150000,-0.0024275202,-0.0016941214,-0.0039051888
2158000,2158000,-0.007312482,0.0014771301,-0.0033079493
2170000,2170000,0.0011161461,-0.0016707372,-0.0034389757
2174000,2174000,0.0042270576,0.0016872138,-0.002710279
2190000,2190000,0.0039013363,0.0006254435,0.00029049674
2198000,2198000,0.0028464599,0.0008398786,0.0024363168
2210000,2210000,0.0013055503,0.0040973118,0.0019652613
2219000,2219000,0.0027709212,0.0011745426,0.0014952638
2231000,2231000,-0.0011034244,0.0019526309,-0.00220122
2239000,2239000,0.0026294668,0.0009751119,-0.0021120196
2251000,2251000,0.0013130464,-0.0026258412,-0.0010737458
2259000,2259000,-8.618337e-05,0.0021893706,0.0019067917
2271000,2271000,-0.0026087277,-0.0013880531,-0.005547262
2279000,2279000,0.0016681245,-0.0027880478,0.0030964483
2291000,2291000,0.0032635476,0.0021378736,-0.00015088114
2299000,2299000,-0.0026415004,0.0022908712,0.0026319716
2311000,2311000,-0.0008760186,-0.00076946785,-0.0031630537
2319000,2319000,0.0026118062,-0.0035663266,-0.0019325909
2331000,2331000,-0.0028428154,-0.00045244404,-0.0013022976
2339000,2339000,-0.008157488,-0.0029652785,0.004068233
2351000,2351000,0.002405046,0.0011253358,-0.0011141098
2359000,2359000,0.0018030088,0.0017813836,0.00019794589
2371000,2371000,0.0005870678,0.0045685773,-0.00069892424
2379000,2379000,0.00068199437,0.0057305903,-0.0020782726
2391000,2391000,-0.0016217567,0.0031693827,0.004050373
2399000,2399000,-0.0015632494,-0.006725181,0.0026996112
2411000,2411000,-0.0030495683,-0.0014799775,0.00058657455
2419000,2419000,-0.0010879437,-0.0056790225,-0.00038569895
2431000,2431000,-0.0056264857,0.0023141764,0.0016421098
2439000,2439000,-0.002139318,0.0027417259,0.0018070424
2451000,2451000,-0.0042990227,0.0043602637,0.0015058449
2459000,2459000,-0.0062145665,-0.001634094,-0.0021334456
2471000,2471000,0.0021789176,-0.0023667677,-0.00067114626
2479000,2479000,-0.0014728789,0.00035632198,0.005614544
2491000,2491000,6.409123e-05,-0.0010298488,0.001985047
2499000,2499000,-0.004516421,-0.0021478517,-0.0014826434
2511000,2511000,-0.0015872724,0.0040635685,0.0030437964
2519000,2519000,0.00090962887,-0.0008666904,0.00032697525
2531000,2531000,-0.0016054709,0.00076057104,0.002736992
2539000,2539000,-0.0040567764,0.001938357,0.00302434
2551000,2551000,0.0029328174,-0.0024715716,-0.001498237
2559000,2559000,-0.00066246936,-0.00029368082,0.0021380926
2570000,2570000,-0.0044257194,0.0012882337,-0.0030218344
2578000,2578000,0.002130396,0.0010045334,-0.0010207477
2590000,2590000,0.000529623,-0.0052780434,0.0011593372
2598000,2598000,0.00068590126,-0.005745678,0.001978491
2610000,2610000,-0.0002501653,-0.004709644,0.00022157026
2618000,2618000,0.0010117783,-0.004775475,-0.004033141
2630000,2630000,0.00043173728,-0.00063996174,0.0016274219
2638000,2638000,-0.004576819,0.0037660555,0.0007534782
2646000,2646000,-0.0009557333,-0.003922848,0.0006314875
2658000,2658000,-0.0012193703,0.0064885328,-0.0016436569
2670000,2670000,-0.00073645264,-0.00779933,0.0037018221
2678000,2678000,-0.0017082077,-0.003304396,-0.005252245
2690000,2690000,0.0005468814,-0.0031945803,0.004827532
2698000,2698000,-0.0017719408,-0.0013563195,0.0002623966
2710000,2710000,0.0058002975,-0.0028034118,-0.002552071
2718000,2718000,-0.0014365457,-0.0038112043,-0.00037555152
2730000,2730000,0.0006089563,0.0019366718,-0.003945559
2738000,2738000,0.0042576655,0.0016013229,-0.00073453196
2750000,2750000,0.002650943,-0.00019214945,0.0014484774
2758000,2758000,-0.004250806,-0.00049386953,0.0038498791
2770000,2770000,-0.00010864739,0.0018716843,0.0009257223
2778000,2778000,0.004019089,0.0019733028,-0.0043075248
2790000,2790000,-0.0011813499,-0.0014281499,-0.00052154623
2798000,2798000,0.0036778853,-0.0018553316,-0.0010019543
2810000,2810000,-0.004090064,-0.0019085289,-0.0018468739
2818000,2818000,-0.002697893,0.0057674632,-0.007851627
2830000,2830000,0.001189242,0.0023149354,0.0048294314
2838000,2838000,-0.004270642,-0.0014284881,-0.0034773163
2850000,2850000,-0.0021634297,-0.00030929226,0.0019911586
2858000,2858000,-0.0018748373,0.0014318989,-0.002899693
2870000,2870000,-0.0007828312,0.0005266205,-0.0053319396
2879000,2879000,-0.003295387,0.006412857,0.0041985977
2891000,2891000,-0.0032675294,-0.0043766056,-0.0027635647
2899000,2899000,0.0015995151,-0.00665477,-0.0018741984
2911000,2911000,-0.0032219444,-0.002562175,-0.0014424683
2919000,2919000,-0.002897311,-0.0027159057,-0.0037166474
2931000,2931000,-0.003388052,-0.004853624,-0.0058624847
2939000,2939000,0.0005372548,-0.0025162282,-0.0023142528
2951000,2951000,-0.0020167197,-6.816121e-05,-0.0011776253
2959000,2959000,0.0015124342,0.0014811038,-0.005862072
2971000,2971000,0.0017922744,0.0027245984,-0.004293261
2979000,2979000,-0.0026850097,-0.002323574,-0.00019062344
2991000,2991000,0.002441249,0.003891293,-0.0049693286
2995000,2995000,0.0044854833,-0.0007129968,-0.0070512793
3011000,3011000,-0.0011537395,-0.00026922024,0.0022713002
3019000,3019000,-0.00057261187,-0.00021942976,0.00089564093
3031000,3031000,-0.0053631216,0.0044517023,0.00029259876
3039000,3039000,-0.00050720514,0.00371647,-0.0042780307
3051000,3051000,-0.0024528038,4.017103e-05,-0.00019279828
3059000,3059000,-0.0034177792,0.0011395906,0.0028792722
3071000,3071000,0.0015087869,0.0002611182,-0.0011084486
3079000,3079000,-0.002309473,-9.15431e-07,0.0024482904
3091000,3091000,0.00012253496,-0.0030275015,0.0031860413
3099000,3099000,0.00495484,0.0035540457,0.0009604025
3111000,3111000,0.00058516103,-0.0024509788,-0.0050358362
3119000,3119000,0.001684418,-0.0028947778,-0.00016671732
3131000,3131000,0.0014088738,-0.0010367389,0.0025150753
3139000,3139000,-0.00030608848,-0.0009267593,0.0059341225
3151000,3151000,-0.00040990202,-0.0028464557,0.0006470777
3159000,3159000,0.0032129267,-0.0020704549,0.0017956044
3171000,3171000,-0.0004757453,-0.0013275128,-0.00289719
3179000,3179000,0.000191978,-0.0006631453,-0.002085235
3191000,3191000,-0.0042698625,3.5183213e-05,7.87612e-05
3199000,3199000,-0.0027167392,-0.0012891007,-0.0048670745
3211000,3211000,-0.001805733,0.0021015534,-0.00074458856
3219000,3219000,-0.0058559645,-0.0013404373,0.0010258743
3231000,3231000,0.002121555,0.003748431,0.0037159005
3239000,3239000,0.0018268784,-0.0015378738,0.0036242227
3251000,3251000,-0.0038135136,0.002631511,-0.0044598645
3259000,3259000,-0.0021331385,0.00042969672,-0.0062482352
3271000,3271000,-0.0035112472,-0.001099628,-0.0050322902
3279000,3279000,-0.004590138,-0.002552345,-0.0042875437
3291000,3291000,0.0034817406,0.0022026259,-0.0006305631
3299000,3299000,0.002294176,-0.0026711323,0.0012110774
3311000,3311000,0.0047027115,0.0014187183,0.0004907189
3319000,3319000,-0.0014605077,-0.00211591,-0.0017275192
3331000,3331000,0.003037458,0.0036714198,0.0054681613
3339000,3339000,-0.0045823157,-0.0036852248,0.0057948246
3351000,3351000,0.001508195,0.0010872044,-0.0023445308
3359000,3359000,-0.0040781135,0.00433825,-0.0023640038
3371000,3371000,0.0011941888,-0.0010041094,-0.0029282097
3379000,3379000,0.006496225,0.00045899695,-0.003173987
3391000,3391000,0.0016239292,-0.0034354439,0.0030238891
3399000,3399000,0.0011382318,-0.0013156619,0.0012981666
3411000,3411000,0.00041553128,-0.00036507795,0.0028537484
3419000,3419000,0.001920368,-0.0036003327,0.00061746524
3431000,3431000,0.0022863145,-0.007203518,0.0026632277
3439000,3439000,0.0007429551,-0.00075189397,0.002040486
3451000,3451000,0.00028032844,0.0043208855,0.0025765228
3459000,3459000,0.0027074253,0.005813673,0.0039672325
3471000,3471000,0.00083387416,0.0044103595,0.001368431
3480000,3480000,-0.0013930299,0.0009613357,0.0044032796
3488000,3488000,-0.0030714702,-0.0055476082,0.000684951
3500000,3500000,0.00023835269,0.0031994055,0.004359121
3508000,3508000,0.002114649,0.0007686642,0.0003004261
3520000,3520000,0.001505699,0.0047565224,-0.002983139
3528000,3528000,-0.0047957385,0.0008233376,-0.0036754117
3542000,3542000,0.00481843,0.0031015165,0.0035132435
3551000,3551000,-0.0016859246,-0.0016577501,-0.0015854342
3559000,3559000,-0.003733423,-0.002445049,0.0011191451
3573000,3573000,-0.0029805438,0.0018091864,-0.0034829811
3581000,3581000,0.001952786,-0.0021476233,-0.0032237796
3589000,3589000,-0.0012735045,0.0010708224,0.0016788249
3601000,3601000,-0.00032258272,0.0017571932,-0.0042089033
3609000,3609000,0.0022673302,0.0031850247,-0.0053507285
3621000,3621000,-0.0021036514,0.0047668447,0.00221814
3629000,3629000,-0.0042631994,0.0007477681,0.0029795095
3641000,3641000,0.0021708212,0.0020504433,0.0019480237
3649000,3649000,0.0060440255,-0.00064258743,0.002676549
3661000,3661000,-0.0024258778,-0.0012786342,0.003783809
3669000,3669000,-0.0014192762,-0.005261016,-0.0020635927
3681000,3681000,0.005749932,-0.00044321886,0.0058661206
3689000,3689000,0.005695832,-0.004008903,0.0036311492
3701000,3701000,-0.003564667,0.0019157152,-0.0012673484
3709000,3709000,-0.00037120347,0.00020151475,-0.0011557391
3721000,3721000,-0.000679286,0.00078445906,0.0046089715
3729000,3729000,0.0018724774,0.0003970046,0.0007676569
3741000,3741000,-0.00018861669,-0.002487658,-0.004179077
3749000,3749000,0.005931979,-0.0070151137,-0.0011995137
3761000,3761000,-0.0017822569,-9.270702e-05,0.0034764367
3769000,3769000,0.0011788923,0.0027313307,-0.00041633198
3781000,3781000,0.00011850422,-0.0049474654,-0.00054614904
3789000,3789000,0.0007047892,0.00069905457,0.00033466535
3801000,3801000,0.0031095701,-0.0035226594,0.0017849436
3809000,3809000,-0.003116119,-0.0014759211,0.005914134
3821000,3821000,0.00032158798,-0.0053872243,-0.0011195141
3829000,3829000,0.0077169714,-0.0015306815,0.0014861715
3841000,3841000,4.5535446e-05,0.0031753995,-0.0028628018
3849000,3849000,-0.003117183,-0.002894551,0.0005395885
3861000,3861000,-0.001687665,-0.0012421188,0.00325168
3865000,3865000,-0.0010484171,-0.0025193852,-0.00082140684
3881000,3881000,-0.0050063706,-0.0012540803,0.004012341
3889000,3889000,-0.0072353818,-0.0005881465,-0.00052696856
3901000,3901000,-0.004577018,0.0003596252,0.005788808
3909000,3909000,-0.0030276687,0.0023752889,0.0028263177
3917000,3917000,-0.002662681,0.00018190523,-0.0010700794
3929000,3929000,-0.0044041188,0.0039044758,0.000396343
3941000,3941000,0.0019929346,-0.0018072608,0.002789572
3949000,3949000,0.0044655395,0.002204389,-0.004431963
3961000,3961000,0.0024679678,0.001065096,0.0055752625
3969000,3969000,-0.0021302218,-0.002348824,0.00747604
3981000,3981000,0.0018843247,-0.0052827448,-0.0029035218
3989000,3989000,0.0016046363,-0.0012410823,-0.004686394
4001000,4001000,-0.0059024007,-0.0021721995,0.0014920284
4009000,4009000,-0.007179516,0.00013413164,0.0009952876
4021000,4021000,-0.00043145064,-0.0009899286,-0.00448621
4029000,4029000,-0.000632485,-0.0016846247,0.00089987915
4041000,4041000,0.0015022762,0.0019906955,-0.0035263242
4049000,4049000,-0.0033316885,-0.0025323555,-0.0030914624
4061000,4061000,0.0011978062,-0.0011579855,-0.004430072
4073000,4073000,-0.0036771018,-0.001463845,-0.0050661103
4081000,4081000,-0.004510189,0.004551572,0.0005967094
4089000,4089000,-0.00030487182,-0.0013146866,0.0039523514
4101000,4101000,0.00046578722,0.0026489403,0.0004344552
4109000,4109000,0.0058446783,-0.0014435366,0.003389935
4121000,4121000,-0.0029607739,0.003691472,-0.0026356238
4129000,4129000,-0.003732611,0.0029725977,-0.0021328677
4141000,4141000,0.0013688622,0.0015075459,0.002451091
4145000,4145000,-0.0015947082,0.0018850631,8.571721e-05
4161000,4161000,-0.00394172,-0.003976743,-0.0030875714
4169000,4169000,-0.0043206904,-0.0044521154,-0.0020236606
4181000,4181000,-0.00462319,-0.00022614126,-0.0021083332
4189000,4189000,-0.0049874964,0.0005834783,-0.0037559404
4201000,4201000,-0.0011710606,0.0020040604,0.0018483802
4209000,4209000,0.0016563251,-9.531766e-06,-0.00474984
4221000,4221000,-0.0010786181,0.00064387673,-0.00082362327
4229000,4229000,-0.0011135237,0.0039879153,0.0005771346
4241000,4241000,-0.0032264593,-0.0011408683,0.0041305968
4249000,4249000,0.0023142437,-0.0014482405,0.004461152
4261000,4261000,0.003916984,0.0070183068,-0.0015011011
4269000,4269000,0.0046890886,-0.00062787073,-0.003598822
4281000,4281000,0.0011522117,0.0019755964,-0.0013380162
4289000,4289000,-0.00043414146,-0.0017640651,-0.0045632743
4301000,4301000,-0.0057343286,-0.00087653106,-0.00045803364
4309000,4309000,-0.0007584604,-0.003464234,-0.00031425687
4321000,4321000,-0.0026940722,0.001449171,0.002994754
4329000,4329000,-0.0032007457,-0.002490364,0.0044423654
4341000,4341000,0.0037446888,-0.0045884163,0.00195465
4349000,4349000,0.0022560544,0.0028258627,0.0045322636
4361000,4361000,-0.0024658889,-0.0013323053,0.00047229134
4369000,4369000,-0.00014098911,0.0032489821,0.00016987095
4381000,4381000,-8.250258e-05,-0.0011358447,0.0058501647
4389000,4389000,0.0015461198,0.0013230784,0.0025675308
4401000,4401000,-0.0020092095,0.003839063,-0.0027012678
4409000,4409000,0.0023913516,0.0017899411,0.0036112498
4421000,4421000,-0.002931762,0.0016310364,0.00010659355
4429000,4429000,0.00019842657,0.0052103745,-0.0015247455
4441000,4441000,-0.0031873917,-0.007294669,-0.0015219938
4449000,4449000,-0.0012447324,-0.0051529096,0.0047797062
4461000,4461000,-0.00120103,0.000104300445,0.00017648817
4469000,4469000,0.0025362424,-0.0024882383,0.0029687155
4481000,4481000,-0.000119583216,-0.002746279,0.0013428843
4490000,4490000,-0.0029580435,-0.0017462538,0.002144592
4498000,4498000,-0.0010153659,-0.004202899,0.0005763867
4510000,4510000,0.0041108597,0.0004895926,-0.0039887815
4518000,4518000,0.0060937726,-0.002386685,-0.0048818174
4530000,4530000,-5.7043595e-05,0.004343321,-0.004171301
4538000,4538000,-0.0045000683,0.0016339333,0.00042177213
4550000,4550000,0.0025658207,-0.0035331012,-0.0005887753
4558000,4558000,0.0034700332,0.0018871865,-0.0022724096
4571000,4571000,0.00061563065,0.0052274973,-0.0018381698
4579000,4579000,-0.0010340293,0.0004227523,-0.00037424115
4591000,4591000,-0.0028497183,0.00347364,0.006225435
4599000,4599000,-0.0011503926,-0.00020287014,0.0018871354
4607000,4607000,-0.0008915103,-0.002092461,-0.00508696
4619000,4619000,0.0014353734,-0.0009614904,0.002159381
4631000,4631000,-0.00083626946,0.0001337117,0.0049292543
4639000,4639000,0.0037216488,0.00034983055,-0.0034414032
4651000,4651000,0.00014844458,0.0010404016,0.007323195
4659000,4659000,-0.00058551924,0.0032126727,0.0065883845
4671000,4671000,-0.0037893406,0.0021832245,0.0026042874
4679000,4679000,0.002482239,-0.0008790696,0.0028435234
4691000,4691000,5.5808094e-05,-0.00083984813,0.0019388262
4699000,4699000,-0.0033124196,0.0035722242,0.0011479256
4711000,4711000,-0.0031852655,0.0040276214,0.0037988166
4719000,4719000,0.0008457977,0.0009828667,0.0031910117
4731000,4731000,0.0011001433,-0.0037005176,0.004563429
4739000,4739000,-0.001470416,-0.0035191467,-0.0007401336
4751000,4751000,0.0031800468,-0.0020751478,0.001128115
4759000,4759000,-0.0022106483,0.0017367738,-0.0009116654
4771000,4771000,-0.0001448516,-0.0031619966,0.00087944366
4779000,4779000,0.002047732,-0.0040141344,0.005208471
4791000,4791000,-0.001135313,0.0012100228,0.0025230427
4799000,4799000,-0.0013591308,-0.0006490882,-0.0036938305
4811000,4811000,-0.001993453,0.004498781,-0.002027548
4819000,4819000,0.005420258,0.00030159135,0.0021277692
4831000,4831000,0.005692795,-0.004051729,0.0014515579
4839000,4839000,5.3031923e-05,0.0010801035,-0.0031693878
4851000,4851000,0.0021799754,-0.002201886,0.00023462316
4859000,4859000,0.002566035,0.0034903008,0.0011630954
4871000,4871000,-0.0014605882,4.7044625e-05,0.0026638065
4879000,4879000,-0.0018243878,0.0015837271,0.00090378284
4891000,4891000,-0.000997285,-0.0019169911,0.005501307
4899000,4899000,0.0011034419,-0.004954173,0.0038462735
4911000,4911000,0.0007490084,0.0024191202,0.005607773
4919000,4919000,0.00072625803,0.00089398224,0.0032065012
4931000,4931000,0.0015854638,0.0017999728,-0.0029307138
4939000,4939000,0.00016279638,-0.0036605578,0.0014883262
4951000,4951000,-0.00021987568,0.0019061229,0.0040728385
4959000,4959000,-0.0005340257,-0.0009630809,0.0030451384
4971000,4971000,0.0054831873,-0.001874243,-0.004256389
4979000,4979000,0.0051476723,-0.003238792,0.0031761266
4991000,4991000,8.6199405e-05,0.0053903805,0.0027113364
4999000,4999000,0.0025581922,0.006332337,-0.0016623145
5011000,5011000,0.0015982332,-0.0019048469,0.002781151
5019000,5019000,0.0035526224,0.0020919004,0.0005591514
5031000,5031000,-0.0027694064,0.0026684236,-0.0036683555
5039000,5039000,-0.0013966273,0.0051741023,-0.0002057905
5051000,5051000,-0.00035148775,-0.0007714342,-0.0035118232
5059000,5059000,-0.0001718525,-0.003539342,0.0012648127
5071000,5071000,-0.005026629,0.002816217,-0.00021625358
5079000,5079000,-0.0053446516,-0.0007908958,-0.00021332841
5091000,5091000,-0.004505127,-0.0020572233,0.003859726
5099000,5099000,-0.0025325248,0.0013116378,0.0060410826
5111000,5111000,0.003207911,0.0013637133,0.0048509096
5119000,5119000,0.0033983772,0.003006537,0.0009241974
5131000,5131000,-0.00010528488,-0.0033943364,-0.0049515753
5139000,5139000,-0.00032324312,-0.0004045655,-0.004943603
5151000,5151000,-0.0041750544,0.0014453593,-0.001413401
5159000,5159000,0.00241487,-0.00065861014,-0.002600754
5171000,5171000,-0.00051890744,-0.0004723816,-0.0047157803
5179000,5179000,0.00036544757,-0.00064710464,-7.855032e-05
5191000,5191000,-0.00018024717,0.0012566006,0.0018664412
5199000,5199000,0.0007879024,-0.0031176456,0.0006228293
5211000,5211000,0.0066456185,-0.00538715,0.0036852502
