0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.870020282164936e-16,-8.164231353042205e-16,-4.693253572440881e-07
-7.870020282164936e-16,-8.164231353042205e-16,-4.693253572440881e-07
-2.425861247989936e-11,-2.494764290983387e-11,-3.85005769203417e-05
-2.425861247989936e-11,-2.494764290983387e-11,-3.85005769203417e-05
-4.448335588769226e-10,-4.527092867245841e-10,-0.000128663465147838
-4.448335588769226e-10,-4.527092867245841e-10,-0.000128663465147838
-4.033017919624626e-09,-4.107537865394306e-09,-0.0003878371207974851
-4.033017919624626e-09,-4.107537865394306e-09,-0.0003878371207974851
-2.587014158450529e-08,-2.630774709189154e-08,-0.0009339188691228628
-2.587014158450529e-08,-2.630774709189154e-08,-0.0009339188691228628
-6.734165225452671e-08,-6.835561805473844e-08,-0.001462493790313601
-9.272518752823089e-08,-9.405192002986951e-08,-0.00169995881151408
-1.405568355039577e-07,-1.424285329676422e-07,-0.002070074435323477
-1.405568355039577e-07,-1.424285329676422e-07,-0.002070074435323477
-2.577040163487254e-07,-2.607876297133771e-07,-0.002758446848019958
-2.577040163487254e-07,-2.607876297133771e-07,-0.002758446848019958
-5.322133915797167e-07,-5.370203552956809e-07,-0.003926720004528761
-5.322133915797167e-07,-5.370203552956809e-07,-0.003926720004528761
-9.539309075989877e-07,-9.589305136614712e-07,-0.005433579441159964
-1.169126335298643e-06,-1.173611849480949e-06,-0.006163695361465216
-1.593529759702506e-06,-1.594600121279655e-06,-0.007522979285567999
-1.783804350452556e-06,-1.782138610906259e-06,-0.008112689480185509
-2.286833932885202e-06,-2.274619419040391e-06,-0.009664456360042095
-2.286833932885202e-06,-2.274619419040391e-06,-0.009664456360042095
-3.11795383822755e-06,-3.087115374000859e-06,-0.01230895519256592
-3.319304596516304e-06,-3.285987304479931e-06,-0.0129846939817071
-4.10201300837798e-06,-4.065959728905e-06,-0.01572928391396999
-4.10201300837798e-06,-4.065959728905e-06,-0.01572928391396999
-4.742978035210399e-06,-4.706162599177333e-06,-0.01813532412052155
-4.742978035210399e-06,-4.706162599177333e-06,-0.01813532412052155
-5.446590421342989e-06,-5.410750873124925e-06,-0.0208917073905468
-5.446590421342989e-06,-5.410750873124925e-06,-0.0208917073905468
-6.052920070942491e-06,-6.026259598002071e-06,-0.02330686897039413
-6.052920070942491e-06,-6.026259598002071e-06,-0.02330686897039413
-6.70282679493539e-06,-6.70555573378806e-06,-0.02590777911245823
-6.70282679493539e-06,-6.70555573378806e-06,-0.02590777911245823
-7.308429303520825e-06,-7.368388651229907e-06,-0.02834440022706985
-7.308429303520825e-06,-7.368388651229907e-06,-0.02834440022706985
-8.05509898782475e-06,-8.231259016611148e-06,-0.03132946044206619
-8.23475875222357e-06,-8.44242731545819e-06,-0.03203610330820084
-8.643059118185192e-06,-8.92316074896371e-06,-0.03362686932086945
-8.643059118185192e-06,-8.92316074896371e-06,-0.03362686932086945
-9.483625944994856e-06,-9.900237273541279e-06,-0.03667248785495758
-9.696835149952676e-06,-1.014615918393247e-05,-0.03739633783698082
-1.024460561893648e-05,-1.078306013369001e-05,-0.03920904919505119
-1.058670022757724e-05,-1.118473483074922e-05,-0.04030554741621017
-1.14200320240343e-05,-1.217139106302056e-05,-0.04290084913372993
-1.14200320240343e-05,-1.217139106302056e-05,-0.04290084913372993
-1.239975517819403e-05,-1.336130389972823e-05,-0.04590999335050583
-1.239975517819403e-05,-1.336130389972823e-05,-0.04590999335050583
-1.330910890828818e-05,-1.449430146749364e-05,-0.04859945923089981
-1.330910890828818e-05,-1.449430146749364e-05,-0.04859945923089981
-1.442329175915802e-05,-1.591090949659701e-05,-0.05174150690436363
-1.442329175915802e-05,-1.591090949659701e-05,-0.05174150690436363
-1.543016514915507e-05,-1.724290814308915e-05,-0.05454157292842865
-1.587682709214278e-05,-1.784137748472858e-05,-0.05576466023921967
-1.670599522185512e-05,-1.896550929814111e-05,-0.05802882835268974
-1.68602928170003e-05,-1.917884401336778e-05,-0.05844716727733612
-1.761221392371226e-05,-2.025766661972739e-05,-0.06054211035370827
-1.813093331293203e-05,-2.103794395225123e-05,-0.06201985850930214
-1.921261537063401e-05,-2.273137761221733e-05,-0.06505704671144485
-1.921261537063401e-05,-2.273137761221733e-05,-0.06505704671144485
-2.052553281828295e-05,-2.485701043042354e-05,-0.06863510608673096
-2.052553281828295e-05,-2.485701043042354e-05,-0.06863510608673096
-2.178631802962627e-05,-2.689777284103911e-05,-0.07187335193157196
-2.178631802962627e-05,-2.689777284103911e-05,-0.07187335193157196
-2.325082459719852e-05,-2.933838368335273e-05,-0.07563760876655579
-2.325082459719852e-05,-2.933838368335273e-05,-0.07563760876655579
-2.458070594002493e-05,-3.158305116812699e-05,-0.07901159673929214
-2.518275141483173e-05,-3.259575896663591e-05,-0.08049171417951584
-2.792423947539646e-05,-3.656031549326144e-05,-0.06446590274572372
-2.792423947539646e-05,-3.656031549326144e-05,-0.06446590274572372
-4.212959174765274e-05,-5.593253808910958e-05,0.06138017773628235
-4.429461841937155e-05,-5.923453136347234e-05,0.08406713604927063
-4.143581463722512e-05,-5.663404226652347e-05,0.06494962424039841
-4.143581463722512e-05,-5.663404226652347e-05,0.06494962424039841
-4.195199289824814e-05,-5.891488399356604e-05,0.04337083548307419
-4.195199289824814e-05,-5.891488399356604e-05,0.04337083548307419
-4.494891982176341e-05,-6.451176886912435e-05,0.02523554861545563
-4.494891982176341e-05,-6.451176886912435e-05,0.02523554861545563
-4.963298852089792e-05,-7.308335625566542e-05,0.002013643970713019
-4.963298852089792e-05,-7.308335625566542e-05,0.002013643970713019
-5.321819844539277e-05,-7.97768952907063e-05,-0.0160083957016468
-5.321819844539277e-05,-7.97768952907063e-05,-0.0160083957016468
-5.66654525755439e-05,-8.656008867546916e-05,-0.03506850823760033
-5.66654525755439e-05,-8.656008867546916e-05,-0.03506850823760033
-5.912640699534677e-05,-9.18431396712549e-05,-0.05036977306008339
-6.005103205097839e-05,-9.395946108270437e-05,-0.05654739588499069
-6.14850505371578e-05,-9.737873187987134e-05,-0.0663757398724556
-6.203320663189515e-05,-9.873048838926479e-05,-0.07015378773212433
-8.094105578493327e-05,-0.000131271401187405,-0.01025956030935049
-8.094105578493327e-05,-0.000131271401187405,-0.01025956030935049
-0.0001035131499520503,-0.0001708175259409472,0.07618272304534912
-0.0001035131499520503,-0.0001708175259409472,0.07618272304534912
-9.321952529717237e-05,-0.0001582197583047673,0.04631995037198067
-9.321952529717237e-05,-0.0001582197583047673,0.04631995037198067
-9.123152995016426e-05,-0.0001591228792676702,0.02059940993785858
-9.123152995016426e-05,-0.0001591228792676702,0.02059940993785858
-9.406981553183869e-05,-0.0001689169585006312,-0.008809659630060196
-9.514932025922462e-05,-0.0001719272841000929,-0.01599317602813244
-9.804361616261303e-05,-0.0001795305870473385,-0.03342478349804878
-9.982493793359026e-05,-0.0001839293108787388,-0.04346632957458496
-0.0001027314719976857,-0.0001907253172248602,-0.05944149941205978
-0.0001038409391185269,-0.0001932362356455997,-0.06556090712547302
-0.0001134433769038878,-0.0002120456338161603,-0.06160573661327362
-0.000136257178382948,-0.0002550489734858274,-0.01442913804203272
-0.0001760556333465502,-0.0003297408693470061,0.0642017126083374
-0.0001866773527581245,-0.0003495443961583078,0.08527626097202301
-0.0001718506973702461,-0.0003211828588973731,0.06098043918609619
-0.000166429061209783,-0.0003104791976511478,0.04689139500260353
-0.0001619743270566687,-0.000301034189760685,0.02377753518521786
-0.0001617354428162798,-0.0003000994329340756,0.01450696960091591
-0.000166684782016091,-0.0003067046636715531,-0.02246049232780933
-0.000166684782016091,-0.0003067046636715531,-0.02246049232780933
-0.0001747005444485694,-0.0003175499732606113,-0.05338999629020691
-0.0001747005444485694,-0.0003175499732606113,-0.05338999629020691
-0.00019059881742578,-0.0003404131275601685,-0.07673770189285278
-0.00019059881742578,-0.0003404131275601685,-0.07673770189285278
-0.0002869901363737881,-0.0005050942418165505,0.02558743953704834
-0.0002869901363737881,-0.0005050942418165505,0.02558743953704834
-0.000350685091689229,-0.0006095347926020622,0.0883946567773819
-0.000350685091689229,-0.0006095347926020622,0.0883946567773819
-0.0003077211149502546,-0.0005172897363081574,0.0329449474811554
-0.0003015863767359406,-0.0005007094005122781,0.013459756039083
-0.000300724437693134,-0.0004912014119327068,-0.01451094541698694
-0.000300724437693134,-0.0004912014119327068,-0.01451094541698694
-0.0003083538613282144,-0.0004937595222145319,-0.05308347195386887
-0.0003130221448373049,-0.0004973328905180097,-0.0690254345536232
-0.0003883547615259886,-0.0006066001951694489,-0.04916919022798538
-0.0003883547615259886,-0.0006066001951694489,-0.04916919022798538
-0.0005831816815771163,-0.0008946539019234478,0.05846345797181129
-0.0005831816815771163,-0.0008946539019234478,0.05846345797181129
-0.0005915684741921723,-0.0008904152200557292,0.05995893105864525
-0.0005915684741921723,-0.0008904152200557292,0.05995893105864525
-0.000540443928912282,-0.0007933939923532307,0.004782476928085089
-0.000540443928912282,-0.0007933939923532307,0.004782476928085089
-0.0005297138704918325,-0.0007637269445694983,-0.04272326827049255
-0.0005304334918037057,-0.0007599522359669209,-0.06266240775585175
-0.0005520248087123036,-0.000783388561103493,-0.08542846143245697
-0.0006248985882848501,-0.0008837798959575593,-0.06109688803553581
-0.0009297365322709084,-0.00129685876891017,0.03637014329433441
-0.0009297365322709084,-0.00129685876891017,0.03637014329433441
-0.001079889596439898,-0.001484001753851771,0.08048976957798004
-0.001079889596439898,-0.001484001753851771,0.08048976957798004
-0.0009322668774984777,-0.001253252965398133,0.01472256425768137
-0.0009322668774984777,-0.001253252965398133,0.01472256425768137
-0.0008768301922827959,-0.001159273902885616,-0.04143589362502098
-0.0008768301922827959,-0.001159273902885616,-0.04143589362502098
-0.0009113057749345899,-0.001189368776977062,-0.08509394526481628
-0.0009113057749345899,-0.001189368776977062,-0.08509394526481628
-0.001303487690165639,-0.001687563257291913,-0.009474686346948147
-0.001303487690165639,-0.001687563257291913,-0.009474686346948147
-0.00178619718644768,-0.002285650698468089,0.0775645524263382
-0.001916805747896433,-0.002443578792735934,0.09937167912721634
-0.001651344588026404,-0.002077490789815784,0.04547988250851631
-0.001568032777868211,-0.001959393499419093,0.02152394130825996
-0.001415156060829759,-0.001736563281156123,-0.04432470723986626
-0.001415156060829759,-0.001736563281156123,-0.04432470723986626
-0.001508676214143634,-0.001818758086301386,-0.08075717836618423
-0.001508676214143634,-0.001818758086301386,-0.08075717836618423
-0.002086051274091005,-0.002478694310411811,-0.01575243100523949
-0.002086051274091005,-0.002478694310411811,-0.01575243100523949
-0.002794005908071995,-0.003242173697799444,0.05931916087865829
-0.002794005908071995,-0.003242173697799444,0.05931916087865829
-0.002980610122904181,-0.003355977591127157,0.07264482229948044
-0.002980610122904181,-0.003355977591127157,0.07264482229948044
-0.00245125382207334,-0.002631571143865585,-0.01709967292845249
-0.00245125382207334,-0.002631571143865585,-0.01709967292845249
-0.002206271514296532,-0.002272610319778323,-0.09327507019042969
-0.002206271514296532,-0.002272610319778323,-0.09327507019042969
-0.0030328668653965,-0.003010924439877272,-0.05111806839704514
-0.0030328668653965,-0.003010924439877272,-0.05111806839704514
-0.003910364583134651,-0.003761251457035542,0.002162239979952574
-0.004303592257201672,-0.004073051735758781,0.02537305280566216
-0.0049974056892097,-0.004583132453262806,0.06405909359455109
-0.005293302703648806,-0.004785657860338688,0.07926064729690552
-0.005219174083322287,-0.004422883503139019,0.06099503114819527
-0.005219174083322287,-0.004422883503139019,0.06099503114819527
-0.004227339290082455,-0.003284791484475136,-0.03862476721405983
-0.004227339290082455,-0.003284791484475136,-0.03862476721405983
-0.00412268377840519,-0.002921906998381019,-0.1046615317463875
-0.00412268377840519,-0.002921906998381019,-0.1046615317463875
