-0.103010468184948,0.01787053421139717,-5.634970188140869
-0.1032253131270409,0.01769250445067883,-5.651138305664062
-0.1035909131169319,0.01738857664167881,-5.678097248077393
-0.1037397906184196,0.01726445369422436,-5.68888521194458
-0.104350320994854,0.01675315015017986,-5.732061862945557
-0.104350320994854,0.01675315015017986,-5.732061862945557
-0.1049043089151382,0.01628603041172028,-5.769874572753906
-0.1049043089151382,0.01628603041172028,-5.769874572753906
-0.1055185571312904,0.01576468162238598,-5.810424327850342
-0.1055185571312904,0.01576468162238598,-5.810424327850342
-0.1061545982956886,0.01522123627364635,-5.851010799407959
-0.1061545982956886,0.01522123627364635,-5.851010799407959
-0.1068574115633965,0.01461647357791662,-5.894344806671143
-0.1070370674133301,0.01446113269776106,-5.905184745788574
-0.1074931547045708,0.01406534668058157,-5.932296276092529
-0.107771560549736,0.01382270269095898,-5.948570728302002
-0.108243502676487,0.01340952049940825,-5.9757080078125
-0.1084350571036339,0.01324113644659519,-5.98656702041626
-0.1092170178890228,0.01254950370639563,-6.030028343200684
-0.1092170178890228,0.01254950370639563,-6.030028343200684
-0.1099218055605888,0.01192015875130892,-6.068090438842773
-0.1099218055605888,0.01192015875130892,-6.068090438842773
-0.1106980666518211,0.01122035086154938,-6.108905792236328
-0.1106980666518211,0.01122035086154938,-6.108905792236328
-0.1114960908889771,0.01049375627189875,-6.149757862091064
-0.1114960908889771,0.01049375627189875,-6.149757862091064
-0.1123711466789246,0.009688935242593288,-6.19337272644043
-0.1125937402248383,0.009482909925282001,-6.204282760620117
-0.113156870007515,0.008959396742284298,-6.231569766998291
-0.113499291241169,0.008639484643936157,-6.247949600219727
-0.1140775009989738,0.008096599020063877,-6.275262355804443
-0.1143113970756531,0.007876045070588589,-6.286192417144775
-0.1152616068720818,0.00697434926405549,-6.329938411712646
-0.1152616068720818,0.00697434926405549,-6.329938411712646
-0.1158671304583549,0.006394912488758564,-6.357301235198975
-0.1161117851734161,0.006159709300845861,-6.368251323699951
-0.1171039491891861,0.005199302919209003,-6.412076473236084
-0.1171039491891861,0.005199302919209003,-6.412076473236084
-0.117989294230938,0.004333288874477148,-6.450459480285645
-0.117989294230938,0.004333288874477148,-6.450459480285645
-0.1189548745751381,0.00337901571765542,-6.491620540618896
-0.1192152425646782,0.003119961591437459,-6.502603530883789
-0.1198713108897209,0.002463940996676683,-6.530072212219238
-0.1198713108897209,0.002463940996676683,-6.530072212219238
-0.1210029572248459,0.001321386662311852,-6.576808452606201
-0.1212721094489098,0.001047583413310349,-6.587812423706055
-0.1219495832920074,0.0003548664099071175,-6.615334510803223
-0.1223591193556786,-6.635305908275768e-05,-6.631855964660645
-0.1226333603262901,-0.0003494747797958553,-6.642873764038086
-0.1233231201767921,-0.001065268297679722,-6.670430660247803
-0.1244384348392487,-0.002233773469924927,-6.714556694030762
-0.1244384348392487,-0.002233773469924927,-6.714556694030762
-0.1254253834486008,-0.003278872929513454,-6.75320291519165
-0.1254253834486008,-0.003278872929513454,-6.75320291519165
-0.1264933943748474,-0.004421065095812082,-6.79464864730835
-0.1264933943748474,-0.004421065095812082,-6.79464864730835
-0.1276436597108841,-0.005663816817104816,-6.838901519775391
-0.1276436597108841,-0.005663816817104816,-6.838901519775391
-0.128658652305603,-0.006770908832550049,-6.877661228179932
-0.128658652305603,-0.006770908832550049,-6.877661228179932
-0.1298273354768753,-0.008057520724833012,-6.922000408172607
-0.1298273354768753,-0.008057520724833012,-6.922000408172607
-0.1308566778898239,-0.009201123379170895,-6.960834503173828
-0.1308566778898239,-0.009201123379170895,-6.960834503173828
-0.1319655478000641,-0.01044401992112398,-7.002480030059814
-0.1319655478000641,-0.01044401992112398,-7.002480030059814
-0.1331542283296585,-0.01178892888128757,-7.046945095062256
-0.1334522515535355,-0.0121281249448657,-7.058067798614502
-0.1341987103223801,-0.01298111211508512,-7.08588695526123
-0.1346474885940552,-0.01349623315036297,-7.102585792541504
-0.1356220841407776,-0.0146205136552453,-7.13878345489502
-0.1356220841407776,-0.0146205136552453,-7.13878345489502
-0.1369007378816605,-0.01610664464533329,-7.186149120330811
-0.1369007378816605,-0.01610664464533329,-7.186149120330811
-0.1379567682743073,-0.01734302751719952,-7.225179672241211
-0.1379567682743073,-0.01734302751719952,-7.225179672241211
-0.1391660869121552,-0.01876864954829216,-7.269808769226074
-0.1391660869121552,-0.01876864954829216,-7.269808769226074
-0.140301302075386,-0.02011627145111561,-7.311670303344727
-0.140301302075386,-0.02011627145111561,-7.311670303344727
-0.1413615196943283,-0.02138274535536766,-7.350759983062744
-0.1418160051107407,-0.02192785032093525,-7.367517948150635
-0.1425735056400299,-0.02283917739987373,-7.395455360412598
-0.1428765207529068,-0.02320462465286255,-7.406632423400879
-0.1436339914798737,-0.02412031963467598,-7.434581279754639
-0.1440884172916412,-0.0246710292994976,-7.451354026794434
-0.1451483964920044,-0.0259591992944479,-7.490500450134277
-0.1451483964920044,-0.0259591992944479,-7.490500450134277
-0.1463588923215866,-0.02743558958172798,-7.535255432128906
-0.1463588923215866,-0.02743558958172798,-7.535255432128906
-0.1474169343709946,-0.02872979268431664,-7.574429035186768
-0.1474169343709946,-0.02872979268431664,-7.574429035186768
-0.1485489904880524,-0.03011751547455788,-7.616414070129395
-0.1488505601882935,-0.03048758395016193,-7.627612590789795
-0.1496791541576385,-0.03150493651628494,-7.658413410186768
-0.1501306444406509,-0.03205949813127518,-7.675216674804688
-0.1508823782205582,-0.03298290446400642,-7.703226566314697
-0.1511828005313873,-0.03335189446806908,-7.714432239532471
-0.1519332230091095,-0.03427321091294289,-7.742449760437012
-0.1523830592632294,-0.03482509404420853,-7.759262561798096
-0.1531320661306381,-0.03574312105774879,-7.787287712097168
-0.1534314453601837,-0.03610964491963387,-7.798498630523682
-0.1546277105808258,-0.03757117688655853,-7.843349456787109
-0.1546277105808258,-0.03757117688655853,-7.843349456787109
-0.1556729674339294,-0.03884311765432358,-7.882601261138916
-0.1556729674339294,-0.03884311765432358,-7.882601261138916
-0.1568659842014313,-0.04028743505477905,-7.927468299865723
-0.1568659842014313,-0.04028743505477905,-7.927468299865723
-0.15790855884552,-0.04154186323285103,-7.966734886169434
-0.1582805961370468,-0.04198754206299782,-7.98076057434082
-0.1590241938829422,-0.04287494346499443,-8.008814811706543
-0.1593214571475983,-0.04322835803031921,-8.020038604736328
-0.1600641906261444,-0.044107835739851,-8.048099517822266
-0.1600641906261444,-0.044107835739851,-8.048099517822266
-0.1613255590200424,-0.04558881744742393,-8.095817565917969
-0.1616221368312836,-0.04593454301357269,-8.107048034667969
-0.1623633354902267,-0.04679403454065323,-8.135128021240234
-0.162807896733284,-0.04730630666017532,-8.15198040008545
-0.1635485589504242,-0.04815414920449257,-8.180073738098145
-0.1638447493314743,-0.04849114269018173,-8.191312789916992
-0.1645849943161011,-0.04932808503508568,-8.2194185256958
-0.165028989315033,-0.04982635751366615,-8.236285209655762
-0.1660644859075546,-0.05097724497318268,-8.275655746459961
-0.1660644859075546,-0.05097724497318268,-8.275655746459961
-0.1671731919050217,-0.05219145491719246,-8.31785774230957
-0.1671731919050217,-0.05219145491719246,-8.31785774230957
-0.1682073473930359,-0.05330647528171539,-8.35726261138916
-0.1682073473930359,-0.05330647528171539,-8.35726261138916
-0.1694623678922653,-0.05463605374097824,-8.405132293701172
-0.1697575747966766,-0.05494493618607521,-8.416398048400879
-0.1704954504966736,-0.05571042746305466,-8.444568634033203
-0.1709380745887756,-0.05616507679224014,-8.461474418640137
-0.1716756522655487,-0.05691497772932053,-8.489655494689941
-0.1719706207513809,-0.05721217021346092,-8.500929832458496
-0.1727079153060913,-0.05794816836714745,-8.529118537902832
-0.1731501817703247,-0.05838494375348091,-8.546034812927246
-0.1741817742586136,-0.05938988551497459,-8.585512161254883
-0.1741817742586136,-0.05938988551497459,-8.585512161254883
-0.1753600090742111,-0.06051377207040787,-8.630640029907227
-0.1753600090742111,-0.06051377207040787,-8.630640029907227
-0.176390215754509,-0.06147542595863342,-8.670134544372559
-0.176390215754509,-0.06147542595863342,-8.670134544372559
-0.1775666773319244,-0.06254943460226059,-8.715277671813965
-0.1778606176376343,-0.06281375885009766,-8.726564407348633
-0.1785951554775238,-0.06346723437309265,-8.754782676696777
-0.1790356487035751,-0.06385429203510284,-8.77171516418457
-0.1800627112388611,-0.06474281847476959,-8.811227798461914
-0.1800627112388611,-0.06474281847476959,-8.811227798461914
-0.1811617016792297,-0.06567218899726868,-8.853569030761719
-0.1811617016792297,-0.06567218899726868,-8.853569030761719
-0.1822587102651596,-0.06657837331295013,-8.895918846130371
-0.1822587102651596,-0.06657837331295013,-8.895918846130371
-0.1829886734485626,-0.06716973334550858,-8.924158096313477
-0.1834260374307632,-0.06751968711614609,-8.9411039352417
-0.1844444423913956,-0.06832212954759598,-8.980649948120117
-0.1844444423913956,-0.06832212954759598,-8.980649948120117
-0.1856041848659515,-0.06921514123678207,-9.025856971740723
-0.1856041848659515,-0.06921514123678207,-9.025856971740723
-0.186614528298378,-0.0699755921959877,-9.065423011779785
-0.186614528298378,-0.0699755921959877,-9.065423011779785
-0.187763050198555,-0.07082096487283707,-9.110652923583984
-0.187763050198555,-0.07082096487283707,-9.110652923583984
-0.1887616068124771,-0.07154013216495514,-9.150238037109375
-0.1887616068124771,-0.07154013216495514,-9.150238037109375
-0.1898942738771439,-0.07233892381191254,-9.195490837097168
-0.190175861120224,-0.07253480702638626,-9.206805229187012
-0.190876767039299,-0.07301793247461319,-9.23509693145752
-0.1912951022386551,-0.07330330461263657,-9.252074241638184
-0.1923330724239349,-0.07400209456682205,-9.294526100158691
-0.1923330724239349,-0.07400209456682205,-9.294526100158691
-0.1933586448431015,-0.07468020170927048,-9.336991310119629
-0.1933586448431015,-0.07468020170927048,-9.336991310119629
-0.1942363530397415,-0.07525144517421722,-9.373806953430176
-0.1942363530397415,-0.07525144517421722,-9.373806953430176
-0.1953670531511307,-0.07597579061985016,-9.421968460083008
-0.1953670531511307,-0.07597579061985016,-9.421968460083008
-0.1962176561355591,-0.07651259005069733,-9.458812713623047
-0.1962176561355591,-0.07651259005069733,-9.458812713623047
-0.1972466558218002,-0.07715306431055069,-9.504179000854492
-0.1975006759166718,-0.07730972021818161,-9.515523910522461
-0.1981922388076782,-0.07773347198963165,-9.54672908782959
-0.1981922388076782,-0.07773347198963165,-9.54672908782959
-0.1991790682077408,-0.07833156734704971,-9.59213924407959
-0.1994221061468124,-0.07847774028778076,-9.603494644165039
-0.2000230401754379,-0.07883737236261368,-9.631891250610352
-0.2000230401754379,-0.07883737236261368,-9.631891250610352
-0.2009641379117966,-0.07939555495977402,-9.67734432220459
-0.2009641379117966,-0.07939555495977402,-9.67734432220459
-0.2017663419246674,-0.07986655831336975,-9.717134475708008
-0.2021038979291916,-0.08006341755390167,-9.734193801879883
-0.2028766721487045,-0.08051104843616486,-9.774009704589844
-0.2028766721487045,-0.08051104843616486,-9.774009704589844
-0.2037337124347687,-0.08100244402885437,-9.819533348083496
-0.2037337124347687,-0.08100244402885437,-9.819533348083496
-0.2044601887464523,-0.08141466975212097,-9.859383583068848
-0.2044601887464523,-0.08141466975212097,-9.859383583068848
-0.205213874578476,-0.08183792978525162,-9.902095794677734
-0.205213874578476,-0.08183792978525162,-9.902095794677734
-0.2058941125869751,-0.08221570402383804,-9.941976547241211
-0.2058941125869751,-0.08221570402383804,-9.941976547241211
-0.2066896557807922,-0.08265186846256256,-9.990423202514648
-0.2066896557807922,-0.08265186846256256,-9.990423202514648
-0.2073632627725601,-0.083016037940979,-10.03318977355957
-0.2073632627725601,-0.083016037940979,-10.03318977355957
-0.2079671919345856,-0.0833384171128273,-10.07312202453613
-0.2079671919345856,-0.0833384171128273,-10.07312202453613
-0.208586797118187,-0.08366507291793823,-10.11592578887939
-0.208586797118187,-0.08366507291793823,-10.11592578887939
-0.2091771364212036,-0.08397231251001358,-10.15875053405762
-0.2091771364212036,-0.08397231251001358,-10.15875053405762
-0.2097374945878983,-0.08426015824079514,-10.2015962600708
-0.2097374945878983,-0.08426015824079514,-10.2015962600708
-0.2103014588356018,-0.08454586565494537,-10.24732303619385
-0.2104369252920151,-0.0846138522028923,-10.25875854492188
-0.2107657790184021,-0.08477778732776642,-10.28735542297363
-0.2107657790184021,-0.08477778732776642,-10.28735542297363
-0.2112623006105423,-0.08502215892076492,-10.33313083648682
-0.2113806009292603,-0.08507980406284332,-10.34457969665527
-0.2116659879684448,-0.08521789312362671,-10.37320613861084
-0.2118300050497055,-0.08529660850763321,-10.39038753509521
-0.2121911644935608,-0.08546820282936096,-10.43049049377441
-0.2121911644935608,-0.08546820282936096,-10.43049049377441
-0.2125440388917923,-0.0856332927942276,-10.47348117828369
-0.2125440388917923,-0.0856332927942276,-10.47348117828369
-0.2128609418869019,-0.08577902615070343,-10.5164966583252
-0.2128609418869019,-0.08577902615070343,-10.5164966583252
-0.2131587415933609,-0.08591330051422119,-10.56240558624268
-0.2131587415933609,-0.08591330051422119,-10.56240558624268
-0.2133847922086716,-0.0860130563378334,-10.6025972366333
-0.2134717106819153,-0.08605079352855682,-10.61982917785645
-0.2136510759592056,-0.08612722903490067,-10.66005039215088
-0.2136510759592056,-0.08612722903490067,-10.66005039215088
-0.2137589603662491,-0.08617189526557922,-10.68879222869873
-0.2138155549764633,-0.08619473874568939,-10.70604228973389
-0.2138962894678116,-0.0862262025475502,-10.73480033874512
-0.2139238268136978,-0.08623647689819336,-10.74630641937256
-0.2139807194471359,-0.08625638484954834,-10.77507877349854
-0.2140066921710968,-0.08626437187194824,-10.79234600067139
-0.2140435725450516,-0.0862715020775795,-10.83265113830566
-0.2140435725450516,-0.0862715020775795,-10.83265113830566
-0.2140453010797501,-0.0862601175904274,-10.87873840332031
-0.2140453010797501,-0.0862601175904274,-10.87873840332031
-0.2140118032693863,-0.08623337000608444,-10.91908645629883
-0.2140118032693863,-0.08623337000608444,-10.91908645629883
-0.2139338701963425,-0.08618409931659698,-10.96522426605225
-0.2139338701963425,-0.08618409931659698,-10.96522426605225
-0.2138312757015228,-0.08612506091594696,-11.005615234375
-0.2137775719165802,-0.08609531074762344,-11.02293014526367
-0.2136752307415009,-0.08603991568088531,-11.05179691314697
-0.2136298418045044,-0.08601576089859009,-11.06334590911865
-0.2134373784065247,-0.08591526746749878,-11.10666561126709
-0.2134373784065247,-0.08591526746749878,-11.10666561126709
-0.2132105976343155,-0.0857996791601181,-11.15000152587891
-0.2132105976343155,-0.0857996791601181,-11.15000152587891
-0.2129321396350861,-0.08566050976514816,-11.19624328613281
-0.2129321396350861,-0.08566050976514816,-11.19624328613281
-0.2126585245132446,-0.08552583307027817,-11.23671722412109
-0.2126585245132446,-0.08552583307027817,-11.23671722412109
-0.2123124301433563,-0.0853576511144638,-11.28298473358154
-0.2123124301433563,-0.0853576511144638,-11.28298473358154
-0.211980938911438,-0.08519833534955978,-11.32347965240479
-0.21183080971241,-0.08512665331363678,-11.34083652496338
-0.2115700393915176,-0.08500272035598755,-11.36977005004883
-0.2114620953798294,-0.08495159447193146,-11.38134384155273
-0.2111832499504089,-0.0848199650645256,-11.41028308868408
-0.2110099196434021,-0.08473839610815048,-11.42764854431152
-0.2105883806943893,-0.08454058319330215,-11.46817302703857
-0.2105883806943893,-0.08454058319330215,-11.46817302703857
-0.2100782692432404,-0.08430174738168716,-11.51449203491211
-0.2100782692432404,-0.08430174738168716,-11.51449203491211
-0.2096080482006073,-0.0840815082192421,-11.55502700805664
-0.2096080482006073,-0.0840815082192421,-11.55502700805664
-0.2090442776679993,-0.08381672948598862,-11.60135936737061
-0.2090442776679993,-0.08381672948598862,-11.60135936737061
-0.2085661590099335,-0.08359114825725555,-11.63900947570801
-0.208339586853981,-0.08348384499549866,-11.65638828277588
-0.2079539000988007,-0.08330047130584717,-11.68535614013672
-0.2077968418598175,-0.08322552591562271,-11.69694328308105
-0.2073974460363388,-0.08303416520357132,-11.72591590881348
-0.2071532309055328,-0.08291658014059067,-11.74330234527588
-0.2065282613039017,-0.08261344581842422,-11.78677368164062
-0.2065282613039017,-0.08261344581842422,-11.78677368164062
-0.2058398872613907,-0.08227543532848358,-11.83315563201904
-0.2058398872613907,-0.08227543532848358,-11.83315563201904
-0.2052203416824341,-0.08196708559989929,-11.87374973297119
-0.2052203416824341,-0.08196708559989929,-11.87374973297119
-0.2044940292835236,-0.08160018920898438,-11.92015743255615
-0.2044940292835236,-0.08160018920898438,-11.92015743255615
-0.2038436532020569,-0.08126640319824219,-11.96077728271484
-0.2038436532020569,-0.08126640319824219,-11.96077728271484
-0.203084722161293,-0.08087033778429031,-12.00721836090088
-0.203084722161293,-0.08087033778429031,-12.00721836090088
-0.2024079710245132,-0.08051105588674545,-12.04786968231201
-0.2021145671606064,-0.08035343885421753,-12.0652961730957
-0.2016212940216064,-0.080085888504982,-12.09434604644775
-0.2014225572347641,-0.07997716218233109,-12.10596752166748
-0.2009223699569702,-0.07970105856657028,-12.13502788543701
-0.2006200402975082,-0.0795324444770813,-12.15246677398682
-0.1999086886644363,-0.07913033664226532,-12.19316864013672
-0.1999086886644363,-0.07913033664226532,-12.19316864013672
-0.1990864425897598,-0.07865573465824127,-12.2396993637085
-0.1990864425897598,-0.07865573465824127,-12.2396993637085
-0.1983597576618195,-0.07822711020708084,-12.28042888641357
-0.1983597576618195,-0.07822711020708084,-12.28042888641357
-0.1975219994783401,-0.07772179692983627,-12.32699108123779
-0.1975219994783401,-0.07772179692983627,-12.32699108123779
-0.1967834681272507,-0.0772659182548523,-12.36774635314941
-0.1967834681272507,-0.0772659182548523,-12.36774635314941
-0.1959342956542969,-0.07672902941703796,-12.41433906555176
-0.1957212686538696,-0.07659213244915009,-12.42599010467529
-0.1951876133680344,-0.07624516636133194,-12.45512104034424
-0.1948667466640472,-0.07603372633457184,-12.47260284423828
-0.1943309307098389,-0.07567580044269562,-12.50174427032471
-0.1941162794828415,-0.07553068548440933,-12.51340293884277
-0.1932561546564102,-0.07493891566991806,-12.56004810333252
-0.1932561546564102,-0.07493891566991806,-12.56004810333252
-0.1925019323825836,-0.07440599799156189,-12.60087585449219
-0.1925019323825836,-0.07440599799156189,-12.60087585449219
-0.1916388124227524,-0.07377921044826508,-12.64755153656006
-0.1916388124227524,-0.07377921044826508,-12.64755153656006
-0.1908831298351288,-0.07321487367153168,-12.6884069442749
-0.1908831298351288,-0.07321487367153168,-12.6884069442749
-0.1900195777416229,-0.07255128026008606,-12.7351131439209
-0.1900195777416229,-0.07255128026008606,-12.7351131439209
-0.1892644912004471,-0.07195395976305008,-12.77599334716797
-0.1892644912004471,-0.07195395976305008,-12.77599334716797
-0.1884026825428009,-0.07125190645456314,-12.82272815704346
-0.1884026825428009,-0.07125190645456314,-12.82272815704346
-0.1876499950885773,-0.07062041014432907,-12.86363410949707
-0.1873279064893723,-0.07034482061862946,-12.88116931915283
-0.1867918372154236,-0.06987886875867844,-12.91039943695068
-0.1865776777267456,-0.06969015300273895,-12.92209243774414
-0.1857228726148605,-0.0689220130443573,-12.96887302398682
-0.1857228726148605,-0.0689220130443573,-12.96887302398682
-0.1849775612354279,-0.06823261827230453,-13.00978755950928
-0.1849775612354279,-0.06823261827230453,-13.00978755950928
-0.1841820478439331,-0.06747648119926453,-13.05355930328369
-0.1841820478439331,-0.06747648119926453,-13.05355930328369
-0.1833899170160294,-0.06670263409614563,-13.09720802307129
-0.1833899170160294,-0.06670263409614563,-13.09720802307129
-0.1825488805770874,-0.06585806608200073,-13.14356803894043
-0.1823916286230087,-0.06569753587245941,-13.1522331237793
-0.1818685680627823,-0.06515756994485855,-13.18103885650635
-0.1815555244684219,-0.06483002007007599,-13.19826412200928
-0.1810351461172104,-0.06427820771932602,-13.22686290740967
-0.1807755976915359,-0.06399956345558167,-13.24110698699951
-0.1799480020999908,-0.06309588998556137,-13.28642272949219
-0.1799480020999908,-0.06309588998556137,-13.28642272949219
-0.1792276799678802,-0.06229038164019585,-13.32571125030518
-0.1792276799678802,-0.06229038164019585,-13.32571125030518
-0.1784090250730515,-0.06135324761271477,-13.37016201019287
-0.1784090250730515,-0.06135324761271477,-13.37016201019287
-0.1776968240737915,-0.06051903963088989,-13.40863513946533
-0.1776968240737915,-0.06051903963088989,-13.40863513946533
-0.1768877506256104,-0.05954962968826294,-13.4520959854126
-0.1768877506256104,-0.05954962968826294,-13.4520959854126
-0.1761341243982315,-0.05862541869282722,-13.4923267364502
-0.1759339869022369,-0.05837646126747131,-13.50296878814697
-0.1754351556301117,-0.05774946138262749,-13.52941226959229
-0.1751369386911392,-0.05737011134624481,-13.545166015625
-0.1746417582035065,-0.05673259869217873,-13.57123279571533
-0.1744443327188492,-0.05647575110197067,-13.58159255981445
-0.1739524155855179,-0.055829007178545,-13.60732555389404
-0.1736584156751633,-0.05543777346611023,-13.62264919281006
-0.1729757636785507,-0.0545155256986618,-13.6580638885498
-0.1729757636785507,-0.0545155256986618,-13.6580638885498
-0.1722978800535202,-0.05357999727129936,-13.69300079345703
-0.1722978800535202,-0.05357999727129936,-13.69300079345703
-0.1714812517166138,-0.05242582783102989,-13.73477554321289
-0.1714812517166138,-0.05242582783102989,-13.73477554321289
-0.17081418633461,-0.05146007984876633,-13.76864337921143
-0.17081418633461,-0.05146007984876633,-13.76864337921143
-0.1701050400733948,-0.05040978267788887,-13.80439376831055
-0.1701050400733948,-0.05040978267788887,-13.80439376831055
-0.1694484651088715,-0.04941478371620178,-13.83726119995117
-0.1691686660051346,-0.04898396879434586,-13.85120010375977
-0.1686582714319229,-0.0481872484087944,-13.87652492523193
-0.1684734970331192,-0.04789531603455544,-13.88566112518311
-0.1680135279893875,-0.04716027528047562,-13.9083309173584
-0.1677389144897461,-0.04671567678451538,-13.9218168258667
-0.1672835052013397,-0.04596869274973869,-13.94410037994385
-0.1671021580696106,-0.04566780105233192,-13.95294666290283
-0.1663813591003418,-0.04445220157504082,-13.98794937133789
-0.1663813591003418,-0.04445220157504082,-13.98794937133789
-0.1658012717962265,-0.04345031827688217,-14.01594066619873
-0.1658012717962265,-0.04345031827688217,-14.01594066619873
-0.1650943011045456,-0.04219969734549522,-14.04984569549561
-0.1650943011045456,-0.04219969734549522,-14.04984569549561
-0.1644387692213058,-0.04100964963436127,-14.08108997344971
-0.1644387692213058,-0.04100964963436127,-14.08108997344971
-0.1637474894523621,-0.03972147777676582,-14.11384677886963
-0.1637474894523621,-0.03972147777676582,-14.11384677886963
-0.1631495207548141,-0.03857845813035965,-14.14203071594238
-0.1631495207548141,-0.03857845813035965,-14.14203071594238
-0.162474125623703,-0.03725414350628853,-14.17370510101318
-0.1623066365718842,-0.03692008554935455,-14.18153476715088
-0.1618903130292892,-0.03607978299260139,-14.20095539093018
-0.1616421937942505,-0.03557208180427551,-14.21250343322754
-0.1612315326929092,-0.03472011163830757,-14.23157596588135
-0.1610682904720306,-0.03437731042504311,-14.23914432525635
-0.1604211181402206,-0.03299473971128464,-14.26907634735107
-0.1604211181402206,-0.03299473971128464,-14.26907634735107
-0.1598626226186752,-0.03177034482359886,-14.29482078552246
-0.1598626226186752,-0.03177034482359886,-14.29482078552246
-0.1592332720756531,-0.03035482577979565,-14.32374000549316
-0.1592332720756531,-0.03035482577979565,-14.32374000549316
-0.1586903929710388,-0.02910256013274193,-14.34860992431641
-0.1586903929710388,-0.02910256013274193,-14.34860992431641
-0.1580788642168045,-0.0276564285159111,-14.37654304504395
-0.1580788642168045,-0.0276564285159111,-14.37654304504395
-0.1575514674186707,-0.02637857012450695,-14.40056133270264
-0.1573276221752167,-0.02582750469446182,-14.41073513031006
-0.1569573879241943,-0.02490469999611378,-14.42753314971924
-0.1568102687597275,-0.02453409507870674,-14.43419742584229
-0.1564812660217285,-0.02369723469018936,-14.44907855987549
-0.1562634408473969,-0.02313708886504173,-14.45891284942627
-0.1559030413627625,-0.02219968289136887,-14.47515201568604
-0.155759796500206,-0.02182342298328876,-14.48159503936768
-0.1553685367107391,-0.02078503556549549,-14.49915981292725
-0.1551567316055298,-0.02021645940840244,-14.50864696502686
-0.1548062264919281,-0.01926556974649429,-14.52431392669678
-0.1546668857336044,-0.01888411305844784,-14.53053092956543
-0.1541144102811813,-0.01735235378146172,-14.55511569976807
-0.1541144102811813,-0.01735235378146172,-14.55511569976807
-0.1536372750997543,-0.01600483991205692,-14.57626438140869
-0.1536372750997543,-0.01600483991205692,-14.57626438140869
-0.1530989855527878,-0.01445754058659077,-14.6000280380249
-0.1530989855527878,-0.01445754058659077,-14.6000280380249
-0.1526339948177338,-0.01309809740632772,-14.62047672271729
-0.1526339948177338,-0.01309809740632772,-14.62047672271729
-0.1521092802286148,-0.01153897121548653,-14.64346122741699
-0.1519791930913925,-0.01114837173372507,-14.64914512634277
-0.1516558676958084,-0.01017057243734598,-14.66324615478516
-0.1514952033758163,-0.009681016206741333,-14.67023944854736
-0.1511439979076385,-0.008602590300142765,-14.6854944229126
-0.1510170549154282,-0.008209990337491035,-14.69099712371826
-0.1505132466554642,-0.006637469865381718,-14.71277618408203
-0.1505132466554642,-0.006637469865381718,-14.71277618408203
-0.1500774025917053,-0.005259028635919094,-14.73153591156006
-0.1500774025917053,-0.005259028635919094,-14.73153591156006
-0.1496152877807617,-0.00377990142442286,-14.7513370513916
-0.1494928598403931,-0.003385121934115887,-14.75656604766846
-0.1492185592651367,-0.002496392698958516,-14.76825428009033
-0.1492185592651367,-0.002496392698958516,-14.76825428009033
-0.1486744731664658,-0.0007171992911025882,-14.79131412506104
-0.1485543251037598,-0.0003215517208445817,-14.79638195037842
-0.1482551544904709,0.0006679248181171715,-14.80896472930908
-0.1480764448642731,0.001261822530068457,-14.81645393371582
-0.1476912349462509,0.002549014054238796,-14.8325309753418
-0.1476912349462509,0.002549014054238796,-14.8325309753418
-0.1472207903862,0.004133736714720726,-14.8520393371582
-0.1472207903862,0.004133736714720726,-14.8520393371582
-0.1467833071947098,0.005619583185762167,-14.87005615234375
-0.1467833071947098,0.005619583185762167,-14.87005615234375
-0.1463202983140945,0.007204322144389153,-14.88899040222168
-0.1463202983140945,0.007204322144389153,-14.88899040222168
-0.1459181010723114,0.00859054271131754,-14.90532112121582
-0.1459181010723114,0.00859054271131754,-14.90532112121582
-0.1454616039991379,0.0101739102974534,-14.9237174987793
-0.1453479677438736,0.01056954823434353,-14.92827224731445
-0.1450647264719009,0.01155818998813629,-14.93958377838135
-0.1448953300714493,0.01215101964771748,-14.94631767272949
-0.1445015668869019,0.01353304740041494,-14.96187973022461
-0.1445015668869019,0.01353304740041494,-14.96187973022461
-0.1440539956092834,0.01510992180556059,-14.97940444946289
-0.1440539956092834,0.01510992180556059,-14.97940444946289
-0.1436643302440643,0.01648693904280663,-14.9945125579834
-0.1436643302440643,0.01648693904280663,-14.9945125579834
-0.1432209610939026,0.01805700361728668,-15.01151943206787
-0.1432209610939026,0.01805700361728668,-15.01151943206787
-0.1428344398736954,0.01942721754312515,-15.02617645263672
-0.1426690965890884,0.02001334726810455,-15.03239345550537
-0.1424213796854019,0.02089123427867889,-15.04164791107178
-0.1423113644123077,0.02128088474273682,-15.04573345184326
-0.1418716162443161,0.02283612452447414,-15.06190586090088
-0.1418716162443161,0.02283612452447414,-15.06190586090088
-0.1414593756198883,0.02428898587822914,-15.07682323455811
-0.1414593756198883,0.02428898587822914,-15.07682323455811
-0.141019195318222,0.02583285048604012,-15.09247589111328
-0.141019195318222,0.02583285048604012,-15.09247589111328
-0.1406332850456238,0.02717859484255314,-15.10595607757568
-0.1406332850456238,0.02717859484255314,-15.10595607757568
-0.1401910483837128,0.02871058322489262,-15.12111759185791
-0.1401910483837128,0.02871058322489262,-15.12111759185791
-0.1398027986288071,0.03004571795463562,-15.13417434692383
-0.1398027986288071,0.03004571795463562,-15.13417434692383
-0.139357402920723,0.0315653495490551,-15.14885902404785
