0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.238128323981073e-06,5.051150310464436e-06,3.175526899212855e-07
-5.238128323981073e-06,5.051150310464436e-06,3.175526899212855e-07
-0.000229652228881605,0.0002262674679514021,1.829923712648451e-05
-0.000229652228881605,0.0002262674679514021,1.829923712648451e-05
-0.0007194768986664712,0.0007052632863633335,5.598782445304096e-05
-0.0007194768986664712,0.0007052632863633335,5.598782445304096e-05
-0.001947581069543958,0.001914720050990582,0.0001593387714819983
-0.001947581069543958,0.001914720050990582,0.0001593387714819983
-0.003453166456893086,0.003411027370020747,0.0003138078318443149
-0.003453166456893086,0.003411027370020747,0.0003138078318443149
-0.0041694943793118,0.004130157176405191,0.0004090734291821718
-0.004407050088047981,0.004367780406028032,0.0004426404775585979
-0.004751219414174557,0.004710504319518805,0.0004900661879219115
-0.004751219414174557,0.004710504319518805,0.0004900661879219115
-0.00524431886151433,0.005231629591435194,0.00053578638471663
-0.00524431886151433,0.005231629591435194,0.00053578638471663
-0.005368662066757679,0.005474856123328209,0.0003856336115859449
-0.005368662066757679,0.005474856123328209,0.0003856336115859449
-0.005089716054499149,0.005175783298909664,0.000230552046559751
-0.005119009874761105,0.005314371548593044,0.0001658093533478677
-0.004442353267222643,0.00477395998314023,0.0001121252134907991
-0.004107695072889328,0.004464522935450077,0.0001047570258378983
-0.003367585362866521,0.003615583525970578,0.0001025274905259721
-0.003367585362866521,0.003615583525970578,0.0001025274905259721
-0.002733292989432812,0.00251039071008563,0.0001176067962660454
-0.002643069485202432,0.002429928397759795,0.0001255313982255757
-0.002165747573599219,0.002174732973799109,0.0001570678286952898
-0.002165747573599219,0.002174732973799109,0.0001570678286952898
-0.001928460551425815,0.001885841833427548,0.0001800721220206469
-0.001928460551425815,0.001885841833427548,0.0001800721220206469
-0.002024236368015409,0.00184177712071687,0.0001733443059492856
-0.002024236368015409,0.00184177712071687,0.0001733443059492856
-0.001998350024223328,0.001633260515518486,0.0001657687971601263
-0.001998350024223328,0.001633260515518486,0.0001657687971601263
-0.002161378739401698,0.001494880649261177,0.0001721342996461317
-0.002161378739401698,0.001494880649261177,0.0001721342996461317
-0.002323800465092063,0.00133475917391479,0.0001687737239990383
-0.002323800465092063,0.00133475917391479,0.0001687737239990383
-0.002160941949114203,0.001466221525333822,0.0001815032446756959
-0.002144825179129839,0.00150283332914114,0.000180561575689353
-0.002248085336759686,0.001711542252451181,0.0001771923998603597
-0.002248085336759686,0.001711542252451181,0.0001771923998603597
-0.002771298168227077,0.002191142644733191,0.0001788371009752154
-0.002863362664356828,0.002161555457860231,0.0001772286341292784
-0.002783824922516942,0.001977273728698492,0.0001817317534005269
-0.002635091077536345,0.001882480108179152,0.0001895601890282705
-0.002564036753028631,0.00165867037139833,0.0002029836614383385
-0.002564036753028631,0.00165867037139833,0.0002029836614383385
-0.002832984086126089,0.001776177668944001,0.0002041145053226501
-0.002832984086126089,0.001776177668944001,0.0002041145053226501
-0.003041928866878152,0.001935459556989372,0.0002117780677508563
-0.003041928866878152,0.001935459556989372,0.0002117780677508563
-0.00321477372199297,0.001665108604356647,0.0002205098717240617
-0.00321477372199297,0.001665108604356647,0.0002205098717240617
-0.002891206415370107,0.001645157113671303,0.0002231034741271287
-0.002894928213208914,0.001665377989411354,0.0002193409309256822
-0.003162918612360954,0.001237976714037359,0.000222666742047295
-0.003217619610950351,0.001157834893092513,0.0002247290249215439
-0.003306291764602065,0.001035808236338198,0.0002298783947480842
-0.003377910004928708,0.001014825073070824,0.0002302061766386032
-0.003776501631364226,0.001309876446612179,0.0002216709399363026
-0.003776501631364226,0.001309876446612179,0.0002216709399363026
-0.003829375840723515,0.001692270510829985,0.0002280930639244616
-0.003829375840723515,0.001692270510829985,0.0002280930639244616
-0.00389219238422811,0.001439585001207888,0.0002549404453020543
-0.00389219238422811,0.001439585001207888,0.0002549404453020543
-0.003639071015641093,0.001411725301295519,0.0002656152937561274
-0.003639071015641093,0.001411725301295519,0.0002656152937561274
-0.003750770352780819,0.001557179843075573,0.0002776194305624813
-0.003784727538004518,0.001649264944717288,0.0002789045393001288
-0.005422235000878572,0.0027510616928339,0.0002968083717860281
-0.005422235000878572,0.0027510616928339,0.0002968083717860281
-0.01724052056670189,0.008907307870686054,0.0005221632309257984
-0.0146949989721179,0.00738144526258111,0.0005149313365109265
-0.005116527434438467,0.001697667292319238,0.0003447580093052238
-0.005116527434438467,0.001697667292319238,0.0003447580093052238
-0.003423804882913828,0.0005581997102126479,0.0003068736987188458
-0.003423804882913828,0.0005581997102126479,0.0003068736987188458
-0.00430391076952219,0.0008805386605672538,0.000297913997201249
-0.00430391076952219,0.0008805386605672538,0.000297913997201249
-0.005082459654659033,0.001872554770670831,0.0002958152326755226
-0.005082459654659033,0.001872554770670831,0.0002958152326755226
-0.005310266744345427,0.001815000898204744,0.0002947209286503494
-0.005310266744345427,0.001815000898204744,0.0002947209286503494
-0.005721908528357744,0.00165126787032932,0.0003060503513552248
-0.005721908528357744,0.00165126787032932,0.0003060503513552248
-0.005757853388786316,0.00167813478037715,0.0003059198206756264
-0.005837027449160814,0.001704245107248425,0.0003014775284100324
-0.006026322953402996,0.001656109117902815,0.0002804432879202068
-0.006083004642277956,0.001684454851783812,0.0002784272073768079
-0.01622836850583553,0.006082900799810886,0.0004584384732879698
-0.01622836850583553,0.006082900799810886,0.0004584384732879698
-0.02228822931647301,0.008265702053904533,0.0006483355537056923
-0.02228822931647301,0.008265702053904533,0.0006483355537056923
-0.006232398096472025,0.0006532715633511543,0.0004351749666966498
-0.006232398096472025,0.0006532715633511543,0.0004351749666966498
-0.004370989743620157,-6.453209061874077e-05,0.0003855799732264131
-0.004370989743620157,-6.453209061874077e-05,0.0003855799732264131
-0.005919336341321468,0.001745576388202608,0.0003913577529601753
-0.006263353861868382,0.002186505123972893,0.0003909243678208441
-0.006454335991293192,0.003172510769218206,0.000382703758077696
-0.006310198456048965,0.003455179510638118,0.0003875217225868255
-0.006083317566663027,0.003119603730738163,0.0004171141190454364
-0.005954745691269636,0.00307165109552443,0.000428467319579795
-0.00860429834574461,0.005123527254909277,0.0004973763134330511
-0.01753927953541279,0.01034312695264816,0.0006632592412643135
-0.03246743232011795,0.01899229548871517,0.0009352493216283619
-0.03294922038912773,0.01950041949748993,0.0009792353957891464
-0.01170665863901377,0.007905539125204086,0.0006845257594250143
-0.006736756302416325,0.004985532257705927,0.0005691558471880853
-0.002755475929006934,0.002433701185509562,0.0004568534495774657
-0.002158730290830135,0.002362962579354644,0.0004394653951749206
-0.003359463065862656,0.005291702691465616,0.0004445364174898714
-0.003359463065862656,0.005291702691465616,0.0004445364174898714
-0.005228597670793533,0.006728866137564182,0.0004738461866509169
-0.005228597670793533,0.006728866137564182,0.0004738461866509169
-0.006255226209759712,0.00717310281470418,0.000485283846501261
-0.006255226209759712,0.00717310281470418,0.000485283846501261
-0.02817929536104202,0.02483454719185829,0.0008785829995758832
-0.02817929536104202,0.02483454719185829,0.0008785829995758832
-0.03763400390744209,0.03320523351430893,0.001127138617448509
-0.03763400390744209,0.03320523351430893,0.001127138617448509
-0.003167717950418591,0.004860640503466129,0.000614622316788882
-0.0003357658570166677,0.002204734832048416,0.0005418335786089301
-0.0001340054877800867,0.002566203707829118,0.0005158675485290587
-0.0001340054877800867,0.002566203707829118,0.0005158675485290587
-0.003489982569590211,0.005823589861392975,0.0005433644400909543
-0.004337490070611238,0.006862934678792953,0.0005468518938869238
-0.01519737858325243,0.01697650365531445,0.0007545705302618444
-0.01519737858325243,0.01697650365531445,0.0007545705302618444
-0.04325383901596069,0.04009103029966354,0.001298978109844029
-0.04325383901596069,0.04009103029966354,0.001298978109844029
-0.01554885599762201,0.01659891381859779,0.0009390676859766245
-0.01554885599762201,0.01659891381859779,0.0009390676859766245
0.00124967924784869,0.000273574871243909,0.0005703156348317862
0.00124967924784869,0.000273574871243909,0.0005703156348317862
-0.000159260249347426,0.001416604849509895,0.0004806274373549968
-0.001993663143366575,0.003893204499036074,0.0004796793218702078
-0.005486006382852793,0.008668996393680573,0.0005356698529794812
-0.01342036854475737,0.01644127629697323,0.0006932787364348769
-0.0430297888815403,0.04449867829680443,0.00131192069966346
-0.0430297888815403,0.04449867829680443,0.00131192069966346
-0.03478609398007393,0.03676807135343552,0.001429550815373659
-0.03478609398007393,0.03676807135343552,0.001429550815373659
0.002021833322942257,-0.0009131078841164708,0.0007984563708305359
0.002021833322942257,-0.0009131078841164708,0.0007984563708305359
0.005988853052258492,-0.005756803788244724,0.0006300333188846707
0.005988853052258492,-0.005756803788244724,0.0006300333188846707
-0.003918824717402458,0.005843250546604395,0.0006603345391340554
-0.003918824717402458,0.005843250546604395,0.0006603345391340554
-0.0315508171916008,0.03556498140096664,0.001222060993313789
-0.0315508171916008,0.03556498140096664,0.001222060993313789
-0.05629116296768188,0.06587472558021545,0.001798014622181654
-0.06103302165865898,0.07099821418523788,0.001933043240569532
-0.006081835832446814,0.01136338151991367,0.001128050731495023
0.004363086074590683,-0.0001793151168385521,0.0009465626790188253
0.01563930511474609,-0.01104065682739019,0.0007076544570736587
0.01563930511474609,-0.01104065682739019,0.0007076544570736587
0.006267998833209276,0.006353520322591066,0.0007458406034857035
0.006267998833209276,0.006353520322591066,0.0007458406034857035
-0.01318307314068079,0.04322481155395508,0.001260115881450474
-0.01318307314068079,0.04322481155395508,0.001260115881450474
-0.02757763117551804,0.07782243192195892,0.001907545374706388
-0.02757763117551804,0.07782243192195892,0.001907545374706388
-0.005985502153635025,0.04057605564594269,0.001783405779860914
-0.005985502153635025,0.04057605564594269,0.001783405779860914
0.02114234678447247,-0.01434378419071436,0.000959744502324611
0.02114234678447247,-0.01434378419071436,0.000959744502324611
0.02176745608448982,-0.0143161853775382,0.0007342201424762607
0.02176745608448982,-0.0143161853775382,0.0007342201424762607
0.01795883849263191,0.02643157355487347,0.001282649231143296
0.01795883849263191,0.02643157355487347,0.001282649231143296
0.01814861781895161,0.06629481166601181,0.001856680260971189
0.01960999518632889,0.07901376485824585,0.002072070492431521
0.02390516921877861,0.09267578274011612,0.00239590322598815
0.02597719430923462,0.09484129399061203,0.002535252599045634
0.02575002424418926,0.02202828601002693,0.001881565782241523
0.02575002424418926,0.02202828601002693,0.001881565782241523
0.02161271311342716,-0.02734760008752346,0.0008920571999624372
0.02161271311342716,-0.02734760008752346,0.0008920571999624372
0.02501057833433151,-0.01381930336356163,0.000741036725230515
0.02501057833433151,-0.01381930336356163,0.000741036725230515
0.03915282711386681,0.03325426205992699,0.00114854727871716
0.03915282711386681,0.03325426205992699,0.00114854727871716
0.04955518245697021,0.06445974111557007,0.001471437397412956
0.04955518245697021,0.06445974111557007,0.001471437397412956
0.06514221429824829,0.09319727122783661,0.002151801949366927
0.06514221429824829,0.09319727122783661,0.002151801949366927
0.0702509880065918,0.08364509791135788,0.002752759028226137
0.07085118442773819,0.0771065503358841,0.002913823584094644
0.07168930768966675,0.05826987698674202,0.003310238476842642
0.07230737060308456,0.04703870415687561,0.003562812693417072
0.02558009885251522,-0.02222946286201477,0.002116295741870999
0.0198520552366972,-0.03037724085152149,0.001832232112064958
0.0119760362431407,-0.03852918371558189,0.001218915451318026
0.01395448297262192,-0.03436589986085892,0.001159496023319662
0.03786789253354073,-0.005892985500395298,0.001815579831600189
0.03786789253354073,-0.005892985500395298,0.001815579831600189
0.07191543281078339,0.03920677304267883,0.002653612289577723
0.07191543281078339,0.03920677304267883,0.002653612289577723
0.09033121913671494,0.0632176622748375,0.003337528323754668
0.09033121913671494,0.0632176622748375,0.003337528323754668
0.09591297060251236,0.06329143047332764,0.004271504003554583
0.09591297060251236,0.06329143047332764,0.004271504003554583
0.09050672501325607,0.0445844978094101,0.005048307124525309
