timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
26996000,26992000,0.9999872,-0.004970107,-0.0007185986,0.00071700563,0.041260988,-0.017932972,-2.7533457,-0.039395098,0.055990227,-4.4707294,-1.6560869e-06,1.4350271e-06,2.2268289e-06,9.580612e-05,8.597565e-05,0.00021057663,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7202772e-06,5.9674676e-06,5.973953e-06,0.00032318512,0.010095354,0.010090613,0.008109996,0.015233179,0.015233074,0.11310507,3.027019e-11,3.0270782e-11,2.540307e-10,3.3426485e-07,3.3421813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27999000,0.99997807,-0.002789569,0.0059768874,0.0006688283,0.035916474,-0.018525751,-2.8391962,0.053518817,0.07684372,-7.1706276,-1.3961833e-06,1.1162879e-06,2.1911228e-06,-3.9989747e-05,-3.9443818e-05,0.00014472484,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7196866e-06,6.415015e-06,6.4081596e-06,0.00018920397,0.008656891,0.008658119,0.008146381,0.015251018,0.015250883,0.113263026,3.0669117e-11,3.066996e-11,2.5471442e-10,2.2609781e-07,2.2598891e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999836,0.0056773047,0.0007264128,0.00021853873,-0.036481623,-0.058137696,-2.9318058,0.007101771,-0.035718117,-9.954753,-1.5147018e-06,1.1375398e-06,2.1556305e-06,-1.3942059e-05,2.6883581e-05,0.00012288809,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7196058e-06,7.010655e-06,7.0174337e-06,0.00013571767,0.0071828575,0.0071842177,0.00811345,0.014953912,0.014953972,0.112847924,3.1456927e-11,3.1457725e-11,2.5496227e-10,1.9065784e-07,1.9054396e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.999975,0.003892441,-0.005906382,0.00024685415,0.016541652,0.01143201,-2.5359366,-0.036587793,-0.075800635,-12.755452,-1.5184289e-06,1.2147215e-06,2.1328935e-06,5.842409e-06,4.3968234e-05,5.531666e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.719099e-06,7.764776e-06,7.761728e-06,0.00010664599,0.0062062517,0.0062015685,0.008132766,0.014903285,0.014903182,0.11212825,3.244859e-11,3.2449262e-11,2.546118e-10,1.8001285e-07,1.7994087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999839,0.005654665,0.0004985718,-3.1976495e-05,0.021854784,0.04959429,-0.9032356,-0.01600022,-0.08320663,-14.147709,-1.456768e-06,1.1805115e-06,2.1707333e-06,1.2269685e-05,6.6828805e-05,-2.7269502e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7188016e-06,8.7117905e-06,8.713641e-06,8.9485e-05,0.005425272,0.0054202112,0.008102644,0.014548095,0.014547518,0.11185065,3.335678e-11,3.335765e-11,2.5352118e-10,1.7580545e-07,1.7575827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.9999983,-0.001069304,-0.0015650416,0.00013984472,0.031013459,0.064605005,-0.26933175,-0.011452791,-0.031875156,-14.73971,-1.5379009e-06,1.302426e-06,2.1034602e-06,2.0836527e-05,7.221336e-05,1.2713328e-06,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7181625e-06,9.642979e-06,9.644274e-06,7.823884e-05,0.005370562,0.0053689056,0.008142297,0.014463116,0.014462283,0.11229376,3.3909594e-11,3.391108e-11,2.515129e-10,1.745304e-07,1.7449241e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32999000,0.9999956,-0.0028006635,0.00107429,6.9976064e-05,0.005170475,-0.007986279,-0.083078064,-0.0076126596,0.002749969,-14.920012,-1.4568673e-06,1.1826737e-06,2.0004795e-06,2.208515e-05,6.880428e-05,1.7646218e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7181196e-06,1.0204764e-05,1.0207777e-05,7.078417e-05,0.0055899057,0.0055892053,0.008147432,0.014374777,0.014374405,0.11243654,3.3671094e-11,3.3672957e-11,2.4846883e-10,1.739382e-07,1.7390153e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.999996,-0.0009864672,0.002671009,3.2840915e-05,0.0046017054,0.0075162854,-0.0078085065,0.02231768,0.04020481,-14.943592,-1.7806957e-06,1.1557796e-06,2.0065347e-06,1.7173226e-05,7.365101e-05,2.4875035e-06,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.717992e-06,1.0282654e-05,1.0284084e-05,6.593196e-05,0.005779465,0.0057791458,0.008119311,0.0142788235,0.01427868,0.112278335,3.256543e-11,3.2567296e-11,2.4443075e-10,1.7227806e-07,1.7224193e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99999166,-0.004071133,0.00019412572,0.00025800604,-0.020684479,-0.026870444,-0.0041470747,0.030823922,0.07991165,-15.033724,-2.2730617e-06,8.878847e-07,1.8002346e-06,3.6382544e-06,8.7244975e-05,4.834765e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7179416e-06,1.0031115e-05,1.00341995e-05,6.277252e-05,0.005883911,0.0058829044,0.008100723,0.014330314,0.014330228,0.11142651,3.0947175e-11,3.0948993e-11,2.393593e-10,1.6947318e-07,1.6943822e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999889,0.004696847,0.00047972912,1.9312898e-05,-0.033140615,-0.05582285,0.022990614,0.008870964,-0.01934624,-14.990486,-1.8434221e-06,1.0812698e-06,1.7125326e-06,1.1114492e-05,7.374147e-05,2.9107134e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7180851e-06,1.002974e-05,1.0034202e-05,6.0596973e-05,0.0069881524,0.00698801,0.008751038,0.017091645,0.017091457,0.11442741,2.9765974e-11,2.976791e-11,2.330901e-10,1.6696542e-07,1.6693188e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.9999884,0.0046949657,0.0010809666,9.485933e-05,0.021830479,0.023664348,-0.005440086,0.038722415,-0.058616392,-15.045937,-1.5866825e-06,1.5438262e-06,1.609446e-06,2.5991962e-05,6.4965796e-05,5.3163145e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7180591e-06,9.568975e-06,9.572394e-06,5.940787e-05,0.0069903014,0.0069889957,0.009052317,0.018164987,0.018164953,0.117063634,2.8082292e-11,2.808377e-11,2.259922e-10,1.6392666e-07,1.6389515e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999979,-0.0018703248,0.00082494953,0.0001389036,-0.036506254,0.04813905,0.021811724,0.04229704,-0.012543458,-15.022194,-1.809007e-06,1.5267049e-06,1.3427706e-06,2.5222058e-05,7.208885e-05,5.4229593e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7178638e-06,9.512223e-06,9.513304e-06,5.8775462e-05,0.008089864,0.008089277,0.010097958,0.023017192,0.023016984,0.124558054,2.7085511e-11,2.7086638e-11,2.180485e-10,1.6193249e-07,1.619021e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999624,0.001956038,-0.0015337225,-0.0012302407,-0.025695248,-0.00012895779,-0.41044456,0.009279466,-0.038568307,-15.291444,-1.4346917e-06,1.5667266e-06,1.2098443e-06,2.6455828e-05,6.028454e-05,6.1501785e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7183596e-06,1.0501683e-05,1.0502951e-05,5.8368085e-05,0.014134868,0.014134618,0.012934741,0.047184587,0.04718406,0.1439567,2.7493167e-11,2.7494252e-11,2.0922346e-10,1.6135125e-07,1.6132103e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.99999285,0.0035806305,-0.0011252323,-0.00066568254,0.007304677,0.040070917,-3.1051526,-0.0073767207,-0.07133864,-16.125181,-1.0778824e-06,1.4539024e-06,1.1385778e-06,2.2943399e-05,4.9254715e-05,6.0457853e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7182455e-06,1.092345e-05,1.0925404e-05,5.819426e-05,0.02293806,0.02293645,0.014835457,0.081399836,0.08139858,0.16678748,2.7215202e-11,2.7216245e-11,1.9985799e-10,1.6012496e-07,1.60095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.99998754,0.0010482279,0.004793521,-0.0009146626,0.008586421,0.032292474,-3.6109724,0.05180123,-0.048037987,-19.754293,-8.82957e-07,1.7029325e-06,1.2315522e-06,2.1803276e-05,5.2526655e-05,6.008313e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7183297e-06,1.0184569e-05,1.0184361e-05,5.821993e-05,0.030194204,0.030192398,0.013391348,0.116674006,0.11667198,0.18353486,2.6017308e-11,2.601828e-11,1.901504e-10,1.599727e-07,1.599428e-07,5.000522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999973,-0.0015191413,-0.000115505805,-0.0017725229,-0.026287831,0.017909367,-3.6188068,0.03641341,-0.021806907,-23.406618,-8.8271577e-07,1.702975e-06,1.2442263e-06,2.1797712e-05,5.252671e-05,6.111487e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7181928e-06,1.1684014e-05,1.1684963e-05,5.8366055e-05,0.057566613,0.057563234,0.013728008,0.26882774,0.26881957,0.2017319,2.7017309e-11,2.701828e-11,1.8047937e-10,1.599817e-07,1.599518e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
