timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12505000,12505000,1311004,0.00015892346,0.00087547,-0.0004431218,0.34906584,2.5609512e-07,2.5609384e-07,6.0805706e-07,1311004,0.0,0.0,0.0060008075,0.4,0.0004005949,0.0004005949,2.3699316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1311004,0.00014393403,0.00026601914,-0.00031926783,0.34906584,1.9382311e-07,1.9382284e-07,5.00798e-07,1311004,0.0,0.0,0.007740079,0.4,0.00040062386,0.00040062386,2.1065594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13404000,13404000,1311004,0.00013384147,0.0005663963,-0.00026500056,0.34906584,1.7927417e-07,1.7927395e-07,4.7153628e-07,1311004,0.0,0.0,0.006623199,0.4,0.00039975563,0.00039975563,2.0293726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1311004,0.00010350217,0.00084186776,-0.00023660426,0.34906584,1.6855611e-07,1.6855593e-07,4.5940143e-07,1311004,0.0,0.0,0.0051443544,0.4,0.00040094266,0.00040094266,1.9764664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13610000,13606000,1311004,0.00013478988,0.0009099341,-0.00020997462,0.34906584,1.5831574e-07,1.5831552e-07,4.4448518e-07,1311004,0.0,0.0,0.0034946082,0.4,0.0003993516,0.0003993516,1.9135961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13703000,1311004,0.000131249,0.0009089124,-0.00020569972,0.34906584,1.5025881e-07,1.5025856e-07,4.326424e-07,1311004,0.0,0.0,0.002120065,0.4,0.00040015482,0.00040015482,1.8681681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13872000,1311004,0.00013472892,0.000818485,-0.00019169404,0.34906584,1.424086e-07,1.424083e-07,4.122028e-07,1311004,0.0,0.0,0.00314455,0.4,0.00039937903,0.00039937903,1.8095876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13904000,1311004,0.00015288117,0.00075709354,-0.00018058838,0.34906584,1.3557762e-07,1.355773e-07,4.078387e-07,1311004,0.0,0.0,0.004177112,0.4,0.00039977676,0.00039977676,1.7688993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14010000,14006000,1311004,0.00013300638,0.000597077,-0.00014882698,0.34906584,1.2893648e-07,1.2893611e-07,3.957412e-07,1311004,0.0,0.0,0.00255537,0.4,0.0003993528,0.0003993528,1.721325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14106000,1311004,0.00010803458,0.00043802906,-0.00014238308,0.34906584,1.2310765e-07,1.2310727e-07,3.852134e-07,1311004,0.0,0.0,0.0006967602,0.4,0.00040016053,0.00040016053,1.6806353e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14210000,14206000,1311004,0.00015975164,0.00038015321,-0.00013012756,0.34906584,1.1734526e-07,1.1734487e-07,3.742584e-07,1311004,0.0,0.0,0.0029722783,0.4,0.00040018364,0.00040018364,1.6380238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14307000,14303000,1311004,0.00020599987,0.00034452046,-0.00012373821,0.34906584,1.11862455e-07,1.1186208e-07,3.63643e-07,1311004,0.0,0.0,0.0055741994,0.4,0.0004002046,0.0004002046,1.5966814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14410000,14406000,1311004,0.00015074019,0.0003981381,-9.250892e-05,0.34906584,1.0650378e-07,1.0650339e-07,3.529812e-07,1311004,0.0,0.0,0.008083888,0.4,0.000399796,0.000399796,1.5548221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14510000,14506000,1311004,7.786491e-05,0.00046915887,-8.9445464e-05,0.34906584,1.01611064e-07,1.0161071e-07,3.453203e-07,1311004,0.0,0.0,0.010415822,0.4,0.00040020846,0.00040020846,1.5172285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14606000,1311004,0.00016578325,0.0005114853,-7.666108e-05,0.34906584,9.6830526e-08,9.683019e-08,3.3556594e-07,1311004,0.0,0.0,0.012688905,0.4,0.00040022694,0.00040022694,1.479058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14710000,14706000,1311004,0.00022493927,0.00051730254,-7.1322116e-05,0.34906584,9.225388e-08,9.225355e-08,3.2612346e-07,1311004,0.0,0.0,0.0147661045,0.4,0.00040024376,0.00040024376,1.4418074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14810000,14806000,1311004,0.00013740378,0.00048264462,-3.0458148e-05,0.34906584,8.7873765e-08,8.787347e-08,3.1698357e-07,1311004,0.0,0.0,0.013500177,0.4,0.00040025896,0.00040025896,1.4064083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14903000,1311004,4.9079066e-05,0.00044692663,-1.4183381e-05,0.34906584,8.368724e-08,8.368696e-08,3.0813422e-07,1311004,0.0,0.0,0.011958367,0.4,0.0004002688,0.0004002688,1.3707393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1311004,0.00019686169,0.00051438034,-4.9193623e-06,0.34906584,7.959351e-08,7.959324e-08,2.992472e-07,1311004,0.0,0.0,0.01051463,0.4,0.00039984647,0.00039984647,1.3344411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15107000,15103000,1311004,0.00034641605,0.00055438915,1.1946504e-05,0.34906584,7.576597e-08,7.5765726e-08,2.9094483e-07,1311004,0.0,0.0,0.009158772,0.4,0.00039982275,0.00039982275,1.3002757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15410000,15406000,1311004,5.0131526e-05,0.0005984073,5.9600785e-05,0.34906584,6.526551e-08,6.526532e-08,2.673979e-07,1311004,0.0,0.0,0.010805175,0.4,0.00039942452,0.00039942452,1.201347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15510000,15506000,1311004,0.000118009804,0.00061540405,5.9529626e-05,0.34906584,6.2252106e-08,6.2251935e-08,2.6065473e-07,1311004,0.0,0.0,0.012549633,0.4,0.00040021286,0.00040021286,1.1725683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15910000,15906000,1311004,8.629016e-05,0.0006067368,0.00012230987,0.34906584,5.123011e-08,5.123002e-08,2.3410006e-07,1311004,0.0,0.0,0.013907238,0.4,0.00040065692,0.00040065692,1.0562664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16405000,1311004,0.0001005955,0.0007585064,0.00018979635,0.34906584,4.02782e-08,4.0278184e-08,2.0510808e-07,1311004,0.0,0.0,0.015213738,0.4,0.00040068536,0.00040068536,9.253734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1311004,1.7588403e-05,0.0007133999,0.00020004623,0.34906584,3.842001e-08,3.8420005e-08,1.9981587e-07,1311004,0.0,0.0,0.016263181,0.4,0.0004006583,0.0004006583,9.010521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1311004,7.386903e-05,0.00053442764,0.00019784662,0.34906584,3.49586e-08,3.495861e-08,1.8954891e-07,1311004,0.0,0.0,0.014836384,0.4,0.00040021885,0.00040021885,8.535524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1311004,0.0001636103,0.0004957052,0.0002030874,0.34906584,3.3348e-08,3.334802e-08,1.8457985e-07,1311004,0.0,0.0,0.015837284,0.4,0.00039982432,0.00039982432,8.304421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16906000,1311004,0.00023830442,0.00046129827,0.00021084538,0.34906584,3.1891457e-08,3.189148e-08,1.8013068e-07,1311004,0.0,0.0,0.016988384,0.4,0.0004002302,0.0004002302,8.096222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17010000,17006000,1311004,0.00032330654,0.00050368597,0.00021991979,0.34906584,3.0481704e-08,3.0481736e-08,1.7564663e-07,1311004,0.0,0.0,0.015483374,0.4,0.00040024676,0.00040024676,7.8861585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17107000,17103000,1311004,0.00040137983,0.00053439743,0.00023238851,0.34906584,2.9148065e-08,2.914811e-08,1.7130158e-07,1311004,0.0,0.0,0.013799607,0.4,0.00040026163,0.00040026163,7.682042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17807000,17803000,1311004,9.793934e-05,-0.00010510414,0.00037065815,0.34906584,2.1569354e-08,2.1569564e-08,1.4482822e-07,1311004,0.0,0.0,0.012678164,0.4,0.00039978942,0.00039978942,6.4065443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1311004,8.427904e-05,-0.00018077831,0.0003840334,0.34906584,1.9888223e-08,1.9888482e-08,1.3807944e-07,1311004,0.0,0.0,0.010343743,0.4,0.00039975467,0.00039975467,6.0907805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18110000,18106000,1311004,0.0001176963,-0.00017642272,0.00040387557,0.34906584,1.9094077e-08,1.9094369e-08,1.3472801e-07,1311004,0.0,0.0,0.008796639,0.4,0.00039935662,0.00039935662,5.934537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1311004,4.3603042e-05,-0.00010991336,0.0004511317,0.34906584,1.6421481e-08,1.6421867e-08,1.2304879e-07,1311004,0.0,0.0,0.009903205,0.4,0.00040022068,0.00040022068,5.393031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18704000,1311004,-9.1436865e-05,-0.00016663715,0.00045935053,0.34906584,1.524571e-08,1.5246131e-08,1.1744664e-07,1311004,0.0,0.0,0.007934955,0.4,0.00039980782,0.00039980782,5.1346665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18808000,18803000,1311004,-0.00017994827,-0.00014682414,0.00046377207,0.34906584,1.4694019e-08,1.4694459e-08,1.14710005e-07,1311004,0.0,0.0,0.006540381,0.4,0.0003993966,0.0003993966,5.009017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18908000,18904000,1311004,-0.0002469889,-0.00013573382,0.0004659858,0.34906584,1.42001735e-08,1.4200627e-08,1.1228296e-07,1311004,0.0,0.0,0.0051977024,0.4,0.00039979938,0.00039979938,4.997492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19108000,19104000,1311004,-0.00023497094,-0.00019225174,0.00044235116,0.34906584,1.3243099e-08,1.3243572e-08,1.0730997e-07,1311004,0.0,0.0,0.003438432,0.4,0.00039941628,0.00039941628,4.992703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19204000,1311004,-0.00021407194,-0.00023907692,0.00044001918,0.34906584,1.2806226e-08,1.2806708e-08,1.04986164e-07,1311004,0.0,0.0,0.0022717007,0.4,0.00039943372,0.00039943372,4.9929213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19308000,19304000,1311004,-0.00017800007,-0.00027313665,0.0004367789,0.34906584,1.2390667e-08,1.2391151e-08,1.02727554e-07,1311004,0.0,0.0,0.0011824699,0.4,0.0003994495,0.0003994495,4.993118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19507000,19503000,1311004,-0.00012479405,-0.00026202865,0.0004328162,0.34906584,1.1619098e-08,1.1619581e-08,9.88128e-08,1311004,0.0,0.0,-8.7432316e-05,0.4,0.00039947664,0.00039947664,4.9934574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19704000,1311004,-0.00017830747,-0.00019177818,0.00043154438,0.34906584,1.0929459e-08,1.0929936e-08,9.47682e-08,1311004,0.0,0.0,0.00173715,0.4,0.00039985293,0.00039985293,4.998161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20510000,20506000,1311004,-0.00028144495,-0.00035281756,0.0003851435,0.34906584,8.711816e-09,8.712233e-09,8.038585e-08,1311004,0.0,0.0,0.0031394325,0.4,0.00040025232,0.00040025232,5.0031535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20810000,20806000,1311004,-0.00021249302,-0.0003490425,0.0003651944,0.34906584,8.0657685e-09,8.066155e-09,7.5723946e-08,1311004,0.0,0.0,0.004191036,0.4,0.00040029152,0.00040029152,5.0036433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21007000,21003000,1311004,-0.00020398617,-0.00034354662,0.00035076958,0.34906584,7.679883e-09,7.6802555e-09,7.28146e-08,1311004,0.0,0.0,0.005698584,0.4,0.0004003118,0.0004003118,5.003897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21304000,1311004,-0.000244826,-0.00028818293,0.0003463336,0.34906584,7.1428854e-09,7.14324e-09,6.8578196e-08,1311004,0.0,0.0,0.0045532687,0.4,0.00039948366,0.00039948366,4.993545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21604000,1311004,-0.00026490566,-0.000283194,0.00033752664,0.34906584,6.6833388e-09,6.683675e-09,6.480048e-08,1311004,0.0,0.0,0.0030358902,0.4,0.0003995136,0.0003995136,4.9939194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22204000,1311004,-0.0001954006,-0.00011980291,0.0003106849,0.34906584,6.020154e-09,6.020455e-09,5.803573e-08,1311004,0.0,0.0,0.004963438,0.4,0.00039949568,0.00039949568,4.9936957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22409000,22405000,1311004,-0.00017103265,-6.9968126e-05,0.0003049658,0.34906584,5.782084e-09,5.7823693e-09,5.6365945e-08,1311004,0.0,0.0,0.005996037,0.4,0.00040070713,0.00040070713,5.008839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23406000,1311004,-0.0003007312,-0.000120002915,0.00030107587,0.34906584,4.840196e-09,4.8404067e-09,4.7408598e-08,1311004,0.0,0.0,0.007996858,0.4,0.00040066795,0.00040066795,5.008349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1311004,-0.0003472975,-0.000118783806,0.0002884938,0.34906584,4.69019e-09,4.690389e-09,4.5805855e-08,1311004,-0.00065668736,-0.0020562436,0.008178612,0.4,0.0003992103,0.00039921032,5.0033027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23705000,1311004,-0.00036297063,-0.00010565674,0.0002830583,0.34906584,4.614362e-09,4.6145536e-09,4.4966143e-08,1311004,-0.0027670225,-0.005881626,0.007758405,0.4,0.00039351502,0.00039351513,4.9934706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1311004,-0.0003679638,-8.496801e-05,0.00027892884,0.34906584,4.5686206e-09,4.568808e-09,4.436751e-08,1311004,-0.009631657,-0.0068881516,0.0074995803,0.4,0.00038404277,0.0003840431,5.0086214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23909000,23905000,1311004,-0.00036534708,-6.515789e-05,0.00026752774,0.34906584,4.501867e-09,4.50205e-09,4.3515556e-08,1311004,-0.01828192,-0.006263344,0.0065421686,0.4,0.00036597849,0.000365979,4.993322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24009000,24005000,1311004,-0.000341803,-5.5971228e-05,0.00026315358,0.34906584,4.4726183e-09,4.472798e-09,4.308636e-08,1311004,-0.022576394,0.0107769035,0.0053287707,0.4,0.0003445972,0.00034459794,5.008487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24109000,24105000,1311004,-0.00031964912,-4.2746702e-05,0.00025669605,0.34906584,4.44032e-09,4.4404977e-09,4.239177e-08,1311004,-0.026406473,0.028508227,0.004739103,0.4,0.00031817032,0.00031817117,5.0081567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24209000,24205000,1311004,-0.0003147909,-3.0512087e-05,0.00024824098,0.34906584,4.4182498e-09,4.418426e-09,4.1712845e-08,1311004,-0.030879488,0.032338534,0.0057834564,0.4,0.000289824,0.00028982488,5.007858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24306000,1311004,-0.00031933,-2.6913413e-05,0.00023910424,0.34906584,4.4044004e-09,4.404576e-09,4.1049105e-08,1311004,-0.03462554,0.033058822,0.007236163,0.4,0.0002614408,0.00026144154,5.007588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24411000,24406000,1311004,-0.00032205475,-2.3661281e-05,0.0002331095,0.34906584,4.3923793e-09,4.392554e-09,4.0359335e-08,1311004,-0.038968276,0.03540028,0.008068999,0.4,0.00023420247,0.00023420308,5.0022863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1311004,-0.00031571332,-1.9751615e-05,0.00022962883,0.34906584,4.390147e-09,4.390322e-09,3.9729194e-08,1311004,-0.043246444,0.0373184,0.008834968,0.4,0.00020941392,0.00020941443,5.002549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24608000,24604000,1311004,-0.0003092618,-1.5520884e-05,0.00022516206,0.34906584,4.382009e-09,4.3821844e-09,3.9032486e-08,1311004,-0.049868133,0.039963365,0.0105386,0.4,0.0001868928,0.0001868933,4.9925543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24704000,1311004,-0.00031232391,-9.748677e-06,0.00021382012,0.34906584,4.3850172e-09,4.3851935e-09,3.8430247e-08,1311004,-0.05508537,0.0393375,0.0117506,0.4,0.00016751063,0.00016751133,4.9927867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24804000,1311004,-0.00031417297,-1.0652146e-05,0.0002112782,0.34906584,4.389637e-09,4.3898156e-09,3.784074e-08,1311004,-0.038060036,0.04267151,0.013655395,0.4,0.00015062449,0.00015062549,4.992996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24909000,24905000,1311004,-0.00030795397,-1.7942284e-05,0.0002026938,0.34906584,4.3952397e-09,4.395422e-09,3.7263653e-08,1311004,-0.021665359,0.048125397,0.015915673,0.4,0.00013606729,0.00013606847,4.9931855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25006000,1311004,-0.0003036245,-2.1962958e-05,0.00020254467,0.34906584,4.4144874e-09,4.414674e-09,3.6806817e-08,1311004,-0.021955129,0.054162733,0.017149657,0.4,0.00012394304,0.00012394413,5.008072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25106000,1311004,-0.00030380394,-2.3510129e-05,0.00019581967,0.34906584,4.416587e-09,4.416776e-09,3.621356e-08,1311004,-0.02372134,0.05715684,0.01808113,0.4,0.00011311766,0.00011311842,5.002922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25206000,1311004,-0.00030542738,-2.572075e-05,0.00019260669,0.34906584,4.4238133e-09,4.424005e-09,3.5671253e-08,1311004,-0.02025717,0.050940044,0.02005643,0.4,0.00010396361,0.000103963976,5.003124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25304000,1311004,-0.0003052195,-2.818035e-05,0.00019403253,0.34906584,4.4313637e-09,4.431559e-09,3.5140122e-08,1311004,-0.017169531,0.044439137,0.022007104,0.4,9.6112155e-05,9.611213e-05,5.0033063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25409000,25405000,1311004,-0.00030420956,-3.0439289e-05,0.00019091331,0.34906584,4.430241e-09,4.4304382e-09,3.4550084e-08,1311004,-0.017251581,0.03500286,0.02275669,0.4,8.919034e-05,8.919001e-05,4.9933788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25509000,25505000,1311004,-0.0003040765,-3.3809327e-05,0.00019361154,0.34906584,4.4516866e-09,4.4518864e-09,3.4144225e-08,1311004,-0.017925717,0.026790794,0.023470659,0.4,8.3621686e-05,8.362108e-05,5.0085882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25609000,25605000,1311004,-0.00030301235,-3.667288e-05,0.00018652063,0.34906584,4.459565e-09,4.4597672e-09,3.364138e-08,1311004,-0.015603086,0.021992309,0.024132673,0.4,7.8561534e-05,7.856069e-05,5.008248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25705000,1311004,-0.00030587686,-3.773655e-05,0.00018101968,0.34906584,4.467677e-09,4.4678807e-09,3.31491e-08,1311004,-0.013843285,0.018003508,0.024703013,0.4,7.416894e-05,7.416786e-05,5.0079407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25810000,25806000,1311004,-0.00030864085,-3.8331447e-05,0.00018288667,0.34906584,4.475915e-09,4.4761213e-09,3.286196e-08,1311004,-0.012037653,0.019720081,0.025899239,0.4,7.02272e-05,7.022593e-05,5.007663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25907000,25903000,1311004,-0.00031081738,-3.9033188e-05,0.0001825084,0.34906584,4.47889e-09,4.479096e-09,3.283838e-08,1311004,-0.010546771,0.022532865,0.02645828,0.4,6.6324654e-05,6.632325e-05,5.002553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26003000,1311004,-0.0003094232,-3.843599e-05,0.00018233912,0.34906584,4.4847868e-09,4.4849924e-09,3.2849822e-08,1311004,-0.008281499,0.020117482,0.024972057,0.4,6.261871e-05,6.261724e-05,5.00279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1311004,-0.00030644194,-3.317655e-05,0.00018193701,0.34906584,4.483359e-09,4.4835633e-09,3.282466e-08,1311004,-0.006764087,0.017412357,0.023169534,0.4,5.899096e-05,5.8989506e-05,4.997475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26209000,26205000,1311004,-0.00031331409,-2.5667574e-05,0.00018176412,0.34906584,4.4839785e-09,4.48418e-09,3.2832677e-08,1311004,-0.0041246377,0.021345848,0.02262913,0.4,5.559209e-05,5.559068e-05,4.9972355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26306000,1311004,-0.00032196438,-1.7607965e-05,0.00018202423,0.34906584,4.4912603e-09,4.4914596e-09,3.2907113e-08,1311004,-0.0010428012,0.024840903,0.022303753,0.4,5.248248e-05,5.248101e-05,5.0071303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26410000,26406000,1311004,-0.00032001428,-1.7570563e-05,0.00018166861,0.34906584,4.4829687e-09,4.4831654e-09,3.2883058e-08,1311004,-0.0022789896,0.023184465,0.021129288,0.4,4.9411516e-05,4.9409813e-05,5.002069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
