timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12409000,12409000,1310988,-0.00012978699,0.00067488407,1.6841203e-06,0.34906584,4.911877e-08,4.912071e-08,3.3641987e-07,1310988,0.0,0.0,0.006763977,0.4,0.00039937708,0.00039937708,2.3980445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12509000,1310988,2.1580187e-05,0.00059734104,-8.108408e-06,0.34906584,4.379818e-08,4.379997e-08,3.2767872e-07,1310988,0.0,0.0,0.008654768,0.4,0.00039939827,0.00039939827,2.340188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,8.543399e-05,0.0003585718,8.37519e-06,0.34906584,2.783347e-08,2.7834782e-08,2.726818e-07,1310988,0.0,0.0,0.010338978,0.4,0.0003993329,0.0003993329,2.0865415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13408000,1310988,7.836491e-05,0.0004974126,2.8438328e-05,0.34906584,2.4835122e-08,2.4836337e-08,2.5944806e-07,1310988,0.0,0.0,0.009251522,0.4,0.00040019202,0.00040019202,2.0191092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1310988,6.1909006e-05,0.0006212272,3.7520145e-05,0.34906584,2.248452e-08,2.2485658e-08,2.525949e-07,1310988,0.0,0.0,0.007744533,0.4,0.00039981617,0.00039981617,1.95912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13614000,13610000,1310988,9.437989e-05,0.0006659704,4.4741664e-05,0.34906584,2.0632008e-08,2.0633076e-08,2.4616216e-07,1310988,0.0,0.0,0.006111628,0.4,0.0003997954,0.0003997954,1.9045567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13711000,1310988,8.747241e-05,0.00066969404,4.262215e-05,0.34906584,1.9150455e-08,1.9151466e-08,2.4163947e-07,1310988,0.0,0.0,0.0047395476,0.4,0.00040059685,0.00040059685,1.8596433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310988,8.3699786e-05,0.0006348232,4.1497075e-05,0.34906584,1.7831939e-08,1.78329e-08,2.3027135e-07,1310988,0.0,0.0,0.005743469,0.4,0.00039979236,0.00039979236,1.8014127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13900000,1310988,0.00010507663,0.000621819,4.1731382e-05,0.34906584,1.6785364e-08,1.6786279e-08,2.3096362e-07,1310988,0.0,0.0,0.006769106,0.4,0.00040099086,0.00040099086,1.7652035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14014000,14010000,1310988,0.00010922855,0.00056584814,6.0817954e-05,0.34906584,1.5760117e-08,1.5760987e-08,2.2332601e-07,1310988,0.0,0.0,0.0051318165,0.4,0.00039979594,0.00039979594,1.714634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14114000,14110000,1310988,0.0001102322,0.00051232416,5.907559e-05,0.34906584,1.4929256e-08,1.4930087e-08,2.1813472e-07,1310988,0.0,0.0,0.0032786892,0.4,0.00040058192,0.00040058192,1.6742286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14214000,14210000,1310988,0.00012658861,0.00048324023,6.193632e-05,0.34906584,1.4159031e-08,1.41598235e-08,2.1266179e-07,1310988,0.0,0.0,0.005540974,0.4,0.00040056475,0.00040056475,1.6317887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14311000,1310988,0.00014408461,0.00046996688,6.0134847e-05,0.34906584,1.3465986e-08,1.34667415e-08,2.0735177e-07,1310988,0.0,0.0,0.008123825,0.4,0.00040054924,0.00040054924,1.5906491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14414000,14410000,1310988,0.00012629612,0.0004878207,7.512306e-05,0.34906584,1.2825862e-08,1.28265825e-08,2.0201692e-07,1310988,0.0,0.0,0.01061752,0.4,0.00040017324,0.00040017324,1.5492591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14514000,14510000,1310988,0.00010276985,0.00051193184,7.936702e-05,0.34906584,1.226835e-08,1.226904e-08,1.9723264e-07,1310988,0.0,0.0,0.012938787,0.4,0.0004005878,0.0004005878,1.5119693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14610000,1310988,0.00013162052,0.00052739313,7.284272e-05,0.34906584,1.17458185e-08,1.174648e-08,1.9237791e-07,1310988,0.0,0.0,0.0151875755,0.4,0.0004005701,0.0004005701,1.4739885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14714000,14710000,1310988,0.00014374164,0.0005220584,7.356069e-05,0.34906584,1.1266036e-08,1.1266669e-08,1.8766714e-07,1310988,0.0,0.0,0.01725087,0.4,0.0004005541,0.0004005541,1.4369008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14814000,14810000,1310988,0.00010968266,0.00050502096,0.00010258255,0.34906584,1.0824063e-08,1.082467e-08,1.8309584e-07,1310988,0.0,0.0,0.015986096,0.4,0.00040053966,0.00040053966,1.4006876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14911000,1310988,7.7886594e-05,0.00049334444,0.00010274988,0.34906584,1.0415998e-08,1.041658e-08,1.786595e-07,1310988,0.0,0.0,0.014447926,0.4,0.00040052654,0.00040052654,1.3662237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15015000,15011000,1310988,0.00011908524,0.000512424,0.00010837364,0.34906584,1.0027899e-08,1.0028457e-08,1.7418478e-07,1310988,0.0,0.0,0.0130054755,0.4,0.0004001262,0.0004001262,1.3302577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15115000,15111000,1310988,0.00016368458,0.0005187518,0.00012035798,0.34906584,9.677998e-09,9.6785335e-09,1.7002552e-07,1310988,0.0,0.0,0.0116564995,0.4,0.00040015264,0.00040015264,1.2965201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15414000,15410000,1310988,7.030292e-05,0.00052257924,0.00012957386,0.34906584,8.763038e-09,8.763512e-09,1.5808415e-07,1310988,0.0,0.0,0.013304076,0.4,0.0003997883,0.0003997883,1.198882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15514000,15510000,1310988,8.636305e-05,0.0005276645,0.00013173913,0.34906584,8.513216e-09,8.5136715e-09,1.5541005e-07,1310988,0.0,0.0,0.015049334,0.4,0.00040056318,0.00040056318,1.1702082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15914000,15910000,1310988,7.599749e-05,0.0005299938,0.00016287238,0.34906584,7.5795645e-09,7.579953e-09,1.4104222e-07,1310988,0.0,0.0,0.016324032,0.4,0.00039932228,0.00039932228,1.0502314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16405000,16401000,1310988,8.6404296e-05,0.00059473154,0.00019943436,0.34906584,6.721858e-09,6.7221793e-09,1.2605402e-07,1310988,0.0,0.0,0.017628841,0.4,0.00040009667,0.00040009667,9.224462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16505000,16501000,1310988,6.640709e-05,0.0005867234,0.0002053165,0.34906584,6.575474e-09,6.575782e-09,1.232653e-07,1310988,0.0,0.0,0.018672531,0.4,0.00040012592,0.00040012592,8.985339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16715000,16711000,1310988,9.2284696e-05,0.00052788475,0.00020310658,0.34906584,6.3060055e-09,6.306289e-09,1.1803351e-07,1310988,0.0,0.0,0.017281527,0.4,0.00040056734,0.00040056734,8.530787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16874000,16870000,1310988,0.00011895331,0.00051429274,0.00020197837,0.34906584,6.1831402e-09,6.183412e-09,1.13943514e-07,1310988,0.0,0.0,0.01829208,0.4,0.000400551,0.000400551,8.304191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16914000,16910000,1310988,0.00014176757,0.00050147955,0.00020934829,0.34906584,6.0546888e-09,6.054949e-09,1.1294645e-07,1310988,0.0,0.0,0.019423835,0.4,0.00040054516,0.00040054516,8.09138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17014000,17010000,1310988,0.00017073198,0.00051596825,0.00021274059,0.34906584,5.9377276e-09,5.9379777e-09,1.10502704e-07,1310988,0.0,0.0,0.017912416,0.4,0.0004005315,0.0004005315,7.880959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17115000,17111000,1310988,0.00019801006,0.00052703003,0.0002178245,0.34906584,5.8260894e-09,5.82633e-09,1.08126955e-07,1310988,0.0,0.0,0.016225021,0.4,0.00040051917,0.00040051917,7.676701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17815000,17811000,1310988,0.000104516956,0.00030294797,0.00030843145,0.34906584,5.163111e-09,5.1633156e-09,9.354143e-08,1310988,0.0,0.0,0.015090157,0.4,0.00040020057,0.00040020057,6.4075343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310988,0.00010031711,0.00026282028,0.0003170102,0.34906584,5.005758e-09,5.0059583e-09,8.976306e-08,1310988,0.0,0.0,0.012764611,0.4,0.00040023724,0.00040023724,6.092894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18110000,1310988,0.00011143893,0.0002591499,0.00033111946,0.34906584,4.925801e-09,4.926e-09,8.7851035e-08,1310988,0.0,0.0,0.0112162065,0.4,0.00039981073,0.00039981073,5.936182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18515000,18511000,1310988,8.109081e-05,0.0002642303,0.00036501233,0.34906584,4.6618265e-09,4.6620223e-09,8.120135e-08,1310988,0.0,0.0,0.012333643,0.4,0.0004005546,0.0004005546,5.393158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18708000,1310988,3.1268562e-05,0.00023681473,0.00037213578,0.34906584,4.5339266e-09,4.5341175e-09,7.7980516e-08,1310988,0.0,0.0,0.010369932,0.4,0.0004001753,0.0004001753,5.1353536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18808000,1310988,-2.9806922e-06,0.0002399845,0.00037690336,0.34906584,4.4707114e-09,4.4709e-09,7.6394066e-08,1310988,0.0,0.0,0.00897592,0.4,0.000399789,0.000399789,5.010067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310988,-2.9104773e-05,0.00023939933,0.00038100095,0.34906584,4.418326e-09,4.418513e-09,7.499473e-08,1310988,0.0,0.0,0.0076360344,0.4,0.00040019816,0.00040019816,5.0024764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1310988,-3.0559888e-05,0.00020870968,0.000369501,0.34906584,4.3046104e-09,4.3047925e-09,7.207229e-08,1310988,0.0,0.0,0.0058722426,0.4,0.00039975837,0.00039975837,4.996979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1310988,-2.5621732e-05,0.00018616635,0.00037076895,0.34906584,4.2523984e-09,4.2525783e-09,7.070318e-08,1310988,0.0,0.0,0.004706535,0.4,0.0003997431,0.0003997431,4.996788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310988,-1.2884349e-05,0.00016847654,0.0003709919,0.34906584,4.2017234e-09,4.201902e-09,6.9368745e-08,1310988,0.0,0.0,0.0036170508,0.4,0.0003997293,0.0003997293,4.9966156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19515000,19511000,1310988,3.6319368e-06,0.00016249705,0.00037300814,0.34906584,4.1047623e-09,4.1049373e-09,6.679955e-08,1310988,0.0,0.0,0.0023507064,0.4,0.00039970552,0.00039970552,4.9963187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19708000,1310988,-2.2880711e-05,0.00018145697,0.00037241096,0.34906584,4.0179335e-09,4.0181036e-09,6.466785e-08,1310988,0.0,0.0,0.004177492,0.4,0.00040015264,0.00040015264,5.0019075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20510000,1310988,-8.247107e-05,7.8786084e-05,0.00035071964,0.34906584,3.7017256e-09,3.701859e-09,5.6006904e-08,1310988,0.0,0.0,0.0055827205,0.4,0.00040055724,0.00040055724,5.006965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20814000,20810000,1310988,-5.8621645e-05,6.4791464e-05,0.00033920573,0.34906584,3.5968222e-09,3.59694e-09,5.3139114e-08,1310988,0.0,0.0,0.0066363993,0.4,0.00040051705,0.00040051705,5.0064627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21011000,1310988,-5.9238548e-05,5.946115e-05,0.00032943257,0.34906584,3.5312016e-09,3.5313097e-09,5.1337572e-08,1310988,0.0,0.0,0.008145462,0.4,0.00040049624,0.00040049624,5.006202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310988,-8.250043e-05,7.155296e-05,0.00032752845,0.34906584,3.4316938e-09,3.4317933e-09,4.8690172e-08,1310988,0.0,0.0,0.0069967597,0.4,0.00039969714,0.00039969714,4.9962136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21608000,1310988,-9.7859505e-05,6.11717e-05,0.00032341565,0.34906584,3.3453134e-09,3.3454057e-09,4.630938e-08,1310988,0.0,0.0,0.0054758876,0.4,0.0003996715,0.0003996715,4.995893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1310988,-6.966049e-05,0.00012651317,0.00030457665,0.34906584,3.218891e-09,3.2189718e-09,4.20092e-08,1310988,0.0,0.0,0.007408601,0.4,0.00039966192,0.00039966192,4.9957735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22401000,1310988,-5.8771097e-05,0.00014634388,0.00030015613,0.34906584,3.1655112e-09,3.1655882e-09,4.086842e-08,1310988,0.0,0.0,0.008431066,0.4,0.0004000589,0.0004000589,5.0007357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23414000,23410000,1310988,-0.00014421107,9.055698e-05,0.0002981462,0.34906584,2.9375642e-09,2.9376273e-09,3.4998987e-08,1310988,0.0,0.0,0.010386309,0.4,0.00039935368,0.00039935368,4.9919204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23612000,1310988,-0.00017562046,8.6528904e-05,0.0002916786,0.34906584,2.908983e-09,2.9090437e-09,3.407981e-08,1310988,-0.0002149276,-0.0023685268,0.010613079,0.4,0.0003994951,0.0003994951,5.006958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23705000,23701000,1310988,-0.00018634988,9.160523e-05,0.0002879344,0.34906584,2.8795153e-09,2.8795746e-09,3.34483e-08,1310988,-0.0013570674,-0.006649176,0.010209577,0.4,0.00039348708,0.00039348713,4.9870673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23812000,1310988,-0.00019053913,0.00010226611,0.00028566766,0.34906584,2.8684586e-09,2.8685165e-09,3.300218e-08,1310988,-0.0069980095,-0.008664083,0.009954777,0.4,0.00038303295,0.00038303307,4.9927758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23901000,1310988,-0.0001909694,0.0001122872,0.00028222904,0.34906584,2.8519282e-09,2.851985e-09,3.259188e-08,1310988,-0.014208333,-0.009251753,0.00890081,0.4,0.0003662648,0.0003662651,4.98828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24001000,1310988,-0.00017705624,0.00011646373,0.00027480215,0.34906584,2.8397387e-09,2.8397944e-09,3.2095677e-08,1310988,-0.01698645,0.006472941,0.007675331,0.4,0.0003436858,0.00034368623,4.983947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24105000,24101000,1310988,-0.00016511494,0.00012398188,0.000271853,0.34906584,2.84533e-09,2.845385e-09,3.1765705e-08,1310988,-0.019692898,0.023144193,0.0069066635,0.4,0.00031844495,0.0003184455,5.0041904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24205000,24201000,1310988,-0.0001627771,0.00013072841,0.0002660902,0.34906584,2.8431257e-09,2.8431804e-09,3.131508e-08,1310988,-0.023199832,0.026081441,0.0077474616,0.4,0.00028958492,0.0002895854,5.0042704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24314000,24310000,1310988,-0.00016582699,0.00013212372,0.00025884144,0.34906584,2.8392095e-09,2.839264e-09,3.072324e-08,1310988,-0.026134547,0.025734494,0.009063975,0.4,0.0002591597,0.0002591601,4.9943023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24411000,1310988,-0.00016861942,0.0001341016,0.00025687745,0.34906584,2.8510236e-09,2.851078e-09,3.0383887e-08,1310988,-0.029991772,0.027460018,0.009885306,0.4,0.00023164564,0.00023164584,5.009378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310988,-0.00016488944,0.00013623168,0.0002540987,0.34906584,2.8559244e-09,2.8559788e-09,2.995782e-08,1310988,-0.033860307,0.029039802,0.010648694,0.4,0.00020579752,0.00020579758,5.0089625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24608000,1310988,-0.00016110348,0.00013834791,0.00024957795,0.34906584,2.8564584e-09,2.856513e-09,2.9482672e-08,1310988,-0.04024788,0.031465925,0.012400882,0.4,0.00018250552,0.00018250558,4.998805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24708000,1310988,-0.000163141,0.0001417898,0.0002445773,0.34906584,2.86341e-09,2.863465e-09,2.907425e-08,1310988,-0.045353543,0.03046277,0.013637787,0.4,0.00016254516,0.00016254537,4.9984396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310988,-0.00016437205,0.00014100349,0.00024141803,0.34906584,2.8710183e-09,2.8710736e-09,2.8673977e-08,1310988,-0.02807825,0.03353512,0.015562343,0.4,0.00014526265,0.00014526308,4.9981086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24905000,24901000,1310988,-0.00016088678,0.0001365401,0.00023691746,0.34906584,2.8840867e-09,2.884143e-09,2.8419665e-08,1310988,-0.011422048,0.038836572,0.017981779,0.4,0.00013095659,0.0001309572,5.008296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1310988,-0.00015710255,0.00013358072,0.00023407832,0.34906584,2.8847198e-09,2.8847762e-09,2.7871552e-08,1310988,-0.011520035,0.044652935,0.019053232,0.4,0.00011785465,0.0001178552,4.9930027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1310988,-0.00015789561,0.00013294064,0.00023174965,0.34906584,2.901956e-09,2.9020133e-09,2.7653764e-08,1310988,-0.0132757155,0.04770733,0.020057894,0.4,0.00010733357,0.000107333864,5.0078124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1310988,-0.00015901281,0.00013144533,0.00022946067,0.34906584,2.910646e-09,2.910704e-09,2.7280779e-08,1310988,-0.009699719,0.04130634,0.022048851,0.4,9.805219e-05,9.805221e-05,5.007547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25308000,1310988,-0.00015900255,0.00012980778,0.00023096775,0.34906584,2.919486e-09,2.9195446e-09,2.6915043e-08,1310988,-0.006512552,0.034698382,0.023998365,0.4,9.011341e-05,9.01132e-05,5.0073063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25401000,1310988,-0.0001589189,0.00012830675,0.00022917647,0.34906584,2.9274387e-09,2.9274982e-09,2.6555242e-08,1310988,-0.006584153,0.025235983,0.024933998,0.4,8.339847e-05,8.339807e-05,5.0070603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25505000,25501000,1310988,-0.00015835227,0.00012611676,0.00023127832,0.34906584,2.9335863e-09,2.9336464e-09,2.6177306e-08,1310988,-0.007148625,0.016830217,0.025665639,0.4,7.7513534e-05,7.7512945e-05,5.0018575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25605000,25601000,1310988,-0.0001578854,0.00012424408,0.00022589737,0.34906584,2.9430431e-09,2.9431038e-09,2.5835138e-08,1310988,-0.004805216,0.011985952,0.026387947,0.4,7.24854e-05,7.248464e-05,5.002161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25705000,25701000,1310988,-0.00015983763,0.0001235033,0.00022180291,0.34906584,2.9525635e-09,2.952625e-09,2.5499245e-08,1310988,-0.0030705926,0.007916687,0.02704156,0.4,6.8108704e-05,6.8107736e-05,5.0024355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25810000,1310988,-0.00016119325,0.00012281646,0.00022310582,0.34906584,2.9571927e-09,2.957254e-09,2.5255481e-08,1310988,-0.0012681034,0.009479538,0.02812532,0.4,6.400779e-05,6.400666e-05,4.9926666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25911000,25907000,1310988,-0.00016315917,0.00012263545,0.00022359286,0.34906584,2.9752025e-09,2.9752647e-09,2.5341478e-08,1310988,0.00016043607,0.012241258,0.028787794,0.4,6.0411385e-05,6.0410122e-05,5.0076937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26011000,1310988,-0.00016234409,0.00012286224,0.0002234408,0.34906584,2.9834653e-09,2.9835274e-09,2.5350129e-08,1310988,0.0023269092,0.009817941,0.02729726,0.4,5.6810255e-05,5.6808924e-05,5.00744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26115000,26111000,1310988,-0.00016060637,0.00012584672,0.00022306503,0.34906584,2.9879963e-09,2.988058e-09,2.5334721e-08,1310988,0.0035945042,0.0071661775,0.025496442,0.4,5.335369e-05,5.3352338e-05,5.0024482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
