timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11999000,11999000,0.9999973,0.0010989573,-0.001804523,-0.00094644545,0.03702204,0.026685003,0.012131744,0.08188173,-0.06067276,-0.0123156095,-2.8612626e-06,1.1386292e-05,-2.9224823e-06,0.0,0.0,4.1092004e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4446738e-06,0.00012380247,0.00012380116,0.00020899752,0.08507553,0.08507604,0.027346075,0.09108476,0.09108502,0.26063102,4.830037e-09,4.8300035e-09,7.011618e-09,4.0000004e-06,4.0000004e-06,2.7185365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999988,0.00020271276,-0.0014657164,-0.00049347075,0.011844841,0.01880894,0.014354937,-0.013580047,-0.040965483,-0.017999139,1.6753306e-06,8.699812e-06,-3.687676e-06,0.0,0.0,6.0205388e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4438967e-06,5.494265e-05,5.4942786e-05,0.00020435348,0.03733766,0.03733778,0.020367587,0.04661572,0.046615735,0.21800691,2.5752698e-09,2.5752582e-09,5.31584e-09,4.0000004e-06,4.0000004e-06,2.2959598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,13998000,0.99999833,-0.00027913644,-0.0016351976,-0.00081891054,0.02564161,-0.0032527943,0.018590685,-0.009702666,-0.106328495,0.013516048,1.5264194e-06,7.5493645e-06,-1.7233143e-06,0.0,0.0,4.1707946e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4430015e-06,2.6538579e-05,2.6538677e-05,0.00019566277,0.015307096,0.015307099,0.014052024,0.022058459,0.022058457,0.17484225,1.3714972e-09,1.3714875e-09,3.99369e-09,4.0000004e-06,4.0000004e-06,1.7651136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.9999993,-0.00014688009,-0.00062228006,-0.0011168884,0.014550279,0.0005861616,-0.025579676,-0.03003573,-0.111011125,-0.06918105,4.927393e-07,4.4386975e-06,-1.3930625e-07,0.0,0.0,0.00011875888,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4421424e-06,1.989044e-05,1.9890278e-05,0.00018317149,0.01270089,0.012700903,0.011893708,0.017086882,0.017086888,0.15238789,8.444597e-10,8.444543e-10,2.9937248e-09,4.0000004e-06,4.0000004e-06,1.3674853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.99999857,-0.000337674,-0.0010064746,-0.0013831435,0.038322438,0.0019381706,-0.03910911,-0.018916432,-0.09194826,-0.110320754,8.783951e-07,6.0351804e-06,1.4024253e-06,0.0,0.0,0.00013839295,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4413697e-06,1.5362408e-05,1.5362251e-05,0.00017185125,0.011498111,0.011498136,0.011087175,0.01586326,0.015863268,0.13984214,5.16014e-10,5.160127e-10,2.2841717e-09,4.0000004e-06,4.0000004e-06,1.05415275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999969,-0.0010927746,-0.0012888036,-0.001868093,0.05562798,-0.029290048,-0.06374133,0.02753593,-0.13730238,-0.187111,2.4131607e-06,4.5706192e-06,2.1518808e-06,0.0,0.0,0.00016939979,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4413306e-06,1.1963505e-05,1.1963453e-05,0.00016070735,0.010456082,0.010456116,0.01050774,0.015526331,0.01552634,0.1305065,3.209539e-10,3.2095474e-10,1.7670917e-09,4.0000004e-06,4.0000004e-06,8.086868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999959,-0.0011560312,0.0002946408,-0.0026480404,-0.0042062597,-0.035751935,-0.04679186,-0.010955542,-0.15173224,-0.18853843,5.597884e-07,-1.6133246e-06,3.8058552e-06,0.0,0.0,0.00011872632,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4412553e-06,9.483818e-06,9.483761e-06,0.00014993508,0.009430259,0.009430213,0.009924564,0.015240439,0.015240446,0.124944136,2.0832543e-10,2.0832866e-10,1.3885524e-09,4.0000004e-06,4.0000004e-06,6.2458575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999949,2.0868987e-05,5.0159633e-05,-0.0032035653,0.002413658,-0.009820262,0.002422981,-0.004617291,-0.123839475,-0.13833976,-2.4751894e-06,-1.38463e-06,4.574639e-06,0.0,0.0,5.172851e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4414268e-06,7.7810655e-06,7.781224e-06,0.0001405111,0.008683908,0.008683861,0.009383194,0.015137873,0.015137874,0.121361226,1.4266961e-10,1.4267514e-10,1.1078528e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999505,-0.00028001983,0.0004315229,-0.0031348579,-0.014794915,-0.02058085,0.029426575,-0.027214212,-0.13590935,-0.062480617,-1.3316261e-06,-2.3216248e-06,4.0715336e-06,0.0,0.0,1.0836507e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4413307e-06,6.588584e-06,6.5887784e-06,0.0001312201,0.008092697,0.008092659,0.008899621,0.015048762,0.015048761,0.118878625,1.0331979e-10,1.0332532e-10,8.9293506e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.99999577,0.0001188632,0.0010237246,-0.0027371745,-0.04185424,-0.0056881504,0.017948024,-0.06847364,-0.11370315,-0.09224033,-2.013928e-06,-3.4375762e-06,3.5096707e-06,0.0,0.0,5.1517003e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4407027e-06,5.7729903e-06,5.7731595e-06,0.00012320037,0.007703478,0.0077034277,0.0085937055,0.015120609,0.015120605,0.11749884,7.8897514e-11,7.890204e-11,7.2965983e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99999636,0.0001352318,0.00063793705,-0.0026291797,-0.01588361,-0.00930738,0.029744104,-0.049412854,-0.12473964,-0.045184623,-1.7589251e-06,-1.4016083e-06,3.1568445e-06,0.0,0.0,3.2329597e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4403458e-06,5.162725e-06,5.1628554e-06,0.00011638872,0.007320266,0.0073202443,0.008375011,0.015027328,0.015027324,0.11628481,6.303757e-11,6.304128e-11,6.0605126e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.999996,-0.0001108328,-5.4566874e-05,-0.0028376994,-0.0011132311,-0.020169722,0.027518272,-0.02993194,-0.16867098,-0.055708617,-1.5231337e-06,-2.9782726e-07,3.1430322e-06,0.0,0.0,5.424225e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4401642e-06,4.7763574e-06,4.7764356e-06,0.00011021521,0.0072368816,0.007236866,0.008429289,0.015677156,0.015677152,0.11557521,5.2658638e-11,5.2661472e-11,5.089224e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23989000,0.999991,0.0031101492,-0.001619759,-0.0024011005,-0.0072173467,0.045395497,-0.047050804,-0.05307944,-0.07603863,-0.08069159,-3.6622243e-06,-6.640556e-07,2.6378477e-06,-0.00018267738,-6.0416016e-05,6.765849e-05,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4394782e-06,4.440942e-06,4.441027e-06,0.000104417064,0.012420185,0.012419993,0.008225603,0.015062721,0.0150627205,0.11439008,4.5215675e-11,4.5217784e-11,4.316383e-10,3.6681363e-06,3.6681406e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999656,0.00615018,0.0055594505,0.0002479407,0.011417782,0.015208969,-0.51069,0.0011303583,-0.10089116,-0.27263743,-3.083506e-06,-1.8695894e-07,2.0506488e-06,-0.00021902219,0.00048036515,0.00015677362,0.2765618,-0.034802083,0.4716707,0.0,0.0,0.0,0.0,0.0,1.4368297e-06,5.440819e-06,5.440531e-06,9.9519646e-05,0.01617455,0.016173849,0.008184896,0.015447801,0.015447781,0.114126034,4.4136597e-11,4.4138707e-11,3.6961006e-10,1.3664915e-06,1.3665012e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.999985,-0.004230578,-0.003477455,0.00035875142,-0.017897652,0.094987236,-2.6024847,-0.06868432,-0.001385963,-2.0093207,-3.1025713e-06,-3.9916372e-07,1.8395073e-06,-0.00010631719,0.0002248845,0.00026116875,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4439028e-06,6.8324152e-06,6.8401882e-06,0.0011440199,0.0114892665,0.011488699,0.008154045,0.015523479,0.01552342,0.11371108,4.489125e-11,4.4893565e-11,3.289262e-10,6.651556e-07,6.6514e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998903,-0.0045065996,-0.00025515902,0.0012435213,0.04356778,-0.01907123,-2.7524042,-0.040014885,0.05683919,-4.5131397,-3.1300726e-06,-2.994385e-08,1.8303664e-06,9.315682e-06,0.00018487546,0.00018526835,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4373701e-06,7.203313e-06,7.2090415e-06,0.00033292227,0.01044274,0.010437982,0.00810975,0.015236647,0.015236535,0.11310179,4.457277e-11,4.4575017e-11,3.2979589e-10,3.7646248e-07,3.7641158e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27999000,0.99997395,-0.0022401304,0.006725606,0.0013455981,0.03508797,-0.016926864,-2.838561,0.053306397,0.07762748,-7.2123322,-2.7220635e-06,-5.1257797e-07,1.7863377e-06,-0.00012771589,5.6202396e-05,0.00011984246,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.437367e-06,7.706952e-06,7.6979495e-06,0.00019267456,0.008923552,0.0089251455,0.008146266,0.015264786,0.015264661,0.11326047,4.4080815e-11,4.408357e-11,3.3026645e-10,2.5996914e-07,2.5985028e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999778,0.0064465613,0.001424882,0.0009357965,-0.04043566,-0.05532244,-2.9313462,0.006444727,-0.035063833,-9.995876,-2.9161388e-06,-4.9805607e-07,1.7304671e-06,-0.00010563598,0.00012573718,9.816831e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4374597e-06,8.484115e-06,8.492665e-06,0.00013865868,0.007314953,0.007316428,0.008113408,0.014975094,0.014975183,0.112845905,4.4571832e-11,4.4574577e-11,3.3005462e-10,2.2447573e-07,2.243514e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999748,0.0046074903,-0.0052935244,0.0010943535,0.0132511705,0.015181616,-2.531151,-0.037807304,-0.07469294,-12.795915,-2.9272992e-06,-3.8384812e-07,1.6761636e-06,-8.882952e-05,0.00014447527,3.097361e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.437025e-06,9.492265e-06,9.490417e-06,0.00010891533,0.006267417,0.0062622344,0.008132751,0.014925433,0.014925306,0.112126745,4.5539957e-11,4.5542427e-11,3.2879896e-10,2.1513564e-07,2.150539e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999777,0.0064851,0.0013332483,0.0008808227,0.017764293,0.053508908,-0.9026973,-0.017524205,-0.081908375,-14.187595,-2.845244e-06,-4.1263743e-07,1.7143536e-06,-8.504538e-05,0.00016553614,-5.0206643e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4370158e-06,1.0760284e-05,1.0762837e-05,9.2032926e-05,0.005460969,0.0054555307,0.008102631,0.014563903,0.014563275,0.11184955,4.6399655e-11,4.6402368e-11,3.2641978e-10,2.1187017e-07,2.1181192e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.9999991,-0.00040965027,-0.00082329364,0.0010465403,0.025605734,0.0691046,-0.2694085,-0.0137231685,-0.02997957,-14.779462,-2.9174848e-06,-1.939942e-07,1.6170111e-06,-7.5266726e-05,0.00017266133,-2.1624855e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.436276e-06,1.1973339e-05,1.1975311e-05,8.086358e-05,0.0054617957,0.0054599456,0.008142294,0.014478543,0.014477643,0.11229296,4.657955e-11,4.658346e-11,3.224556e-10,2.1102086e-07,2.109693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32999000,0.9999954,-0.002184368,0.0019071971,0.00097444496,-0.0021170601,-0.00534195,-0.08359132,-0.010757717,0.00465269,-14.95976,-2.7475849e-06,-2.5447827e-07,1.4884396e-06,-7.4291864e-05,0.00016673801,-5.6412887e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4363734e-06,1.2610638e-05,1.2614211e-05,7.412086e-05,0.0057761054,0.0057751387,0.008147424,0.014404263,0.014403844,0.11243595,4.5276265e-11,4.5280807e-11,3.170946e-10,2.0951883e-07,2.0946636e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999934,-0.00034885184,0.0034869935,0.0009937923,-0.0031735902,0.011473437,-0.008534044,0.01856888,0.04238685,-14.983339,-3.1098784e-06,-1.3529701e-07,1.480607e-06,-7.438377e-05,0.0001749844,-2.1327078e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4364052e-06,1.2517118e-05,1.2518896e-05,6.9524205e-05,0.0060265632,0.0060261367,0.008119303,0.014330985,0.014330809,0.11227792,4.246565e-11,4.2469906e-11,3.0997335e-10,2.0538695e-07,2.0533507e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999928,-0.0035013708,0.0008358245,0.0012562261,-0.02767588,-0.023934744,-0.004160547,0.026609661,0.08232231,-15.073455,-3.6695737e-06,-3.1042808e-07,1.2284157e-06,-8.537603e-05,0.00019323625,2.4190302e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4363121e-06,1.1967674e-05,1.19712095e-05,6.668374e-05,0.0061370423,0.0061358837,0.008100728,0.014402491,0.014402373,0.11142623,3.8960737e-11,3.8964703e-11,3.0129169e-10,1.9942856e-07,1.9937866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99998367,0.0055108448,0.001079927,0.00101635,-0.0398381,-0.051707108,0.022581741,0.0038057442,-0.016876064,-15.030135,-3.0718052e-06,5.576782e-08,1.1189577e-06,-7.097695e-05,0.00017199307,4.8272586e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367138e-06,1.1781063e-05,1.1787174e-05,6.498996e-05,0.00729449,0.0072943624,0.008751026,0.017239822,0.017239597,0.1144272,3.641547e-11,3.641951e-11,2.9110986e-10,1.9457208e-07,1.9452392e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.99998325,0.0054393597,0.0015975285,0.0011665003,0.018166892,0.030285742,-0.0050767213,0.03501525,-0.055795256,-15.085437,-2.6527355e-06,7.354477e-07,9.789635e-07,-4.6817342e-05,0.00015648616,2.875625e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367882e-06,1.1034934e-05,1.1039542e-05,6.407317e-05,0.007243629,0.007242102,0.009052294,0.018308466,0.01830845,0.117063455,3.3297982e-11,3.3300956e-11,2.796005e-10,1.8907255e-07,1.8902782e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999756,-0.0014105258,0.0012369364,0.0012330121,-0.040844645,0.053902227,0.020721823,0.038314857,-0.0081230635,-15.061613,-2.8289037e-06,7.782884e-07,6.784763e-07,-4.5491863e-05,0.00016255297,2.9816301e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4364487e-06,1.0838796e-05,1.084011e-05,6.3481064e-05,0.00835679,0.008356076,0.010097922,0.023223858,0.023223625,0.1245578,3.1398446e-11,3.140069e-11,2.6676653e-10,1.8561244e-07,1.8556953e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.999996,0.0025692051,-0.0011558346,-0.00022772505,-0.030416565,0.006443335,-0.41037342,0.0021662104,-0.030669067,-15.331089,-2.3641642e-06,8.415103e-07,5.5870095e-07,-4.3363656e-05,0.00014655257,3.698386e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4368401e-06,1.1924851e-05,1.1926595e-05,6.3370026e-05,0.014717783,0.014717511,0.012934652,0.048053507,0.04805287,0.14395641,3.1563464e-11,3.156561e-11,2.5344415e-10,1.8463206e-07,1.8458941e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.99999094,0.004186343,-0.0007113919,0.00040163854,0.0012094808,0.050705444,-3.1162076,-0.0162164,-0.0615456,-16.169315,-1.9076876e-06,7.374256e-07,4.957566e-07,-4.687631e-05,0.00013114465,3.5914272e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4369334e-06,1.2310928e-05,1.2313552e-05,6.3407126e-05,0.02415127,0.024149612,0.014835416,0.08316852,0.08316708,0.16678704,3.0801355e-11,3.0803384e-11,2.396499e-10,1.8261149e-07,1.8256924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.9999847,0.0016058886,0.00529315,0.0001616692,0.00397507,0.041178726,-3.6087487,0.044913393,-0.03875624,-19.796673,-1.6088076e-06,1.0714887e-06,6.5239396e-07,-4.8382117e-05,0.0001352817,3.5540535e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4371803e-06,1.1289103e-05,1.1289003e-05,6.3571206e-05,0.032078654,0.03207644,0.013391376,0.119241044,0.11923892,0.18353446,2.8833767e-11,2.883557e-11,2.2567324e-10,1.8241347e-07,1.8237132e-07,5.000522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99999917,-0.0010426642,0.00023746898,-0.0007393425,-0.031734724,0.028887583,-3.616792,0.024494197,-0.00256413,-23.446335,-1.60842e-06,1.0716371e-06,7.1132456e-07,-4.839135e-05,0.00013528556,3.6558566e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367141e-06,1.2939301e-05,1.2940521e-05,6.361128e-05,0.062218893,0.06221436,0.013728101,0.27972147,0.27971178,0.20173164,2.9833767e-11,2.9835568e-11,2.1175386e-10,1.8242247e-07,1.8238032e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
