timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2640000,2640000,5.149233e-10,2.6771424e-05,0.0010764259,0.00024069645,0.0020760165,0.0032010607,512,0,0.68736994,0.7204136,0.0,nan,nan,0.003580315,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2828000,2828000,5.1329735e-10,2.7205308e-05,0.0014177167,0.00024815247,0.0021484357,0.002982265,512,0,0.673854,0.7192605,0.0,nan,nan,0.0013085674,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3040000,3040000,5.030509e-10,2.6549033e-05,0.0009746986,0.00013946851,0.0013491645,0.0017270114,512,0,0.6781925,0.7291532,0.0,nan,nan,0.0007161384,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3231000,3231000,4.725918e-10,2.5966305e-05,0.0012654471,8.9270434e-05,0.0013933857,0.0007669627,512,0,0.64959294,0.7511358,0.0,nan,nan,5.476996e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3438000,3438000,5.2394344e-10,2.7571185e-05,0.0012602705,7.669611e-05,0.0010181965,0.0013124811,512,0,0.6423093,0.7650691,0.0,nan,nan,0.000492518,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3639000,3639000,4.673378e-10,2.5890158e-05,0.0015210913,0.0001022351,0.0015942937,0.001383099,512,0,0.6281473,0.7744173,0.0,nan,nan,0.004781676,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3839000,3839000,4.5363993e-10,2.475967e-05,0.0016401268,0.0001504718,0.002287563,0.0016994248,512,0,0.6111075,0.7824963,0.0,nan,nan,3.528925e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4029000,4029000,4.489971e-10,2.4529249e-05,0.0014270234,0.00015760123,0.0025141973,0.0023327912,512,0,0.58897465,0.78416055,0.0,nan,nan,0.0014779539,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4233000,4233000,4.8372745e-10,2.5224312e-05,0.0024955159,0.00016849923,0.0030903753,0.002629917,512,0,0.5749949,0.808853,0.0,nan,nan,0.0020479343,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4438000,4438000,4.6416948e-10,2.5505955e-05,0.0017713212,0.000137346,0.0050414517,0.0076472377,512,0,0.56966704,0.7938908,0.0,nan,nan,0.0035660206,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4639000,4639000,4.7508336e-10,2.5227737e-05,0.0013669693,0.00012564269,0.0033924265,0.004751185,512,0,0.55955106,0.8151298,0.0,nan,nan,0.0015816183,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4838000,4838000,5.02578e-10,2.6150674e-05,0.0013992715,0.00015160002,0.0030814814,0.0039740377,512,0,0.54785925,0.813496,0.0,nan,nan,0.0017604098,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5030000,5030000,5.142006e-10,2.7624308e-05,0.0010110089,9.708979e-05,0.0020829746,0.0022909166,512,0,0.5274445,0.806363,0.0,nan,nan,0.00063378055,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5236000,5236000,4.8506976e-10,2.6843785e-05,0.0010150381,4.6589987e-05,0.0013524961,0.0016292776,512,0,0.522969,0.80650795,0.0,nan,nan,0.0021486788,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5429000,5429000,4.688774e-10,2.6898757e-05,0.00097778,7.6335506e-05,0.0012734289,0.001449356,512,0,0.503473,0.7974615,0.0,nan,nan,0.00023262505,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5631000,5631000,4.8128135e-10,2.7324284e-05,0.0010371888,0.00012698922,0.0016465433,0.0015066024,512,0,0.49199963,0.81342196,0.0,nan,nan,0.003382186,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5829000,4.913304e-10,2.726026e-05,0.0010878105,0.00016400023,0.0023320715,0.0019519773,512,0,0.4808691,0.80735743,0.0,nan,nan,0.0024233463,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6040000,6040000,4.8763543e-10,2.6688143e-05,0.0011914363,0.0001836633,0.0028113602,0.0025492941,512,0,0.4764066,0.80480516,0.0,nan,nan,0.001934009,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6229000,6229000,5.215496e-10,2.7433241e-05,0.0010560366,0.00020067197,0.0031046951,0.002833077,512,0,0.46234164,0.79448515,0.0,nan,nan,0.00096323807,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6430000,6430000,4.8416826e-10,2.7552685e-05,0.00091723603,0.00019181393,0.0030467599,0.002945354,512,0,0.456208,0.78768384,0.0,nan,nan,0.002745833,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6638000,6638000,4.773585e-10,2.6929456e-05,0.0006819673,0.00015045152,0.0025896505,0.0027300336,512,0,0.4542532,0.7844525,0.0,nan,nan,0.0033628081,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6839000,6839000,4.869893e-10,2.677937e-05,0.0013141746,0.00010973131,0.0026945572,0.0045742937,512,0,0.44800553,0.77735215,0.0,nan,nan,0.0023316697,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7040000,7040000,4.905429e-10,2.7010949e-05,0.0010909247,6.048033e-05,0.001594181,0.0033027139,531,0,0.43981433,0.77030516,0.0007319402,nan,nan,0.00052521535,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7239000,7239000,4.9720167e-10,2.7533317e-05,0.0013676857,0.0003145891,0.002444555,0.0058472357,531,0,0.53688246,0.78217775,0.002278521,nan,nan,0.00024243811,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7438000,7438000,4.9406473e-10,2.6564492e-05,0.0014233317,0.00053350773,0.0019125104,0.00472266,531,0,0.5119855,0.7749796,0.0012384972,nan,nan,0.0014135859,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7640000,7640000,5.013444e-10,2.6326034e-05,0.0012404829,0.00040228377,0.0022305457,0.005431814,531,0,0.49244606,0.7677291,0.008164305,nan,nan,0.00057565677,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7838000,7838000,4.670831e-10,2.614946e-05,0.0011695523,0.00044648765,0.0018737366,0.0042992914,531,0,0.4815991,0.7604646,0.0053483984,nan,nan,0.00037783492,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8038000,8038000,4.9846377e-10,2.6474885e-05,0.00084626314,0.00018537958,0.001652475,0.003162165,531,0,0.47704703,0.75321555,0.0037367127,nan,nan,0.0021179023,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8229000,8229000,4.890134e-10,2.6418955e-05,0.00094241323,0.00011227259,0.001783658,0.0030458746,531,0,0.472265,0.7605052,0.0041676452,nan,nan,0.00016333116,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8438000,8438000,5.3233057e-10,2.6581558e-05,0.0010031188,8.0170925e-05,0.0017920539,0.002613441,531,0,0.48113117,0.75655955,0.0023118947,nan,nan,0.0023304457,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8638000,8638000,5.03e-10,2.6558135e-05,0.000736728,0.00010547591,0.002257079,0.0036586395,531,0,0.48413977,0.7494295,0.0032643303,nan,nan,0.0026557539,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8828000,8828000,4.8704246e-10,2.6112015e-05,0.0008988165,0.0002326784,0.0032659334,0.006550884,531,0,0.4792658,0.7393422,0.0026906845,nan,nan,0.0037726343,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9029000,9029000,4.9305277e-10,2.7504388e-05,0.0008675553,0.00025828613,0.0021165027,0.0026109472,531,0,0.47817478,0.732459,0.0066605527,nan,nan,0.0023926825,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9232000,9232000,5.1624693e-10,2.8023393e-05,0.0009410556,0.00015122935,0.0020764396,0.0036364587,531,0,0.47517407,0.725838,0.011627497,nan,nan,0.0026625614,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9440000,9440000,5.2372856e-10,2.7374906e-05,0.00088907627,0.00020661463,0.0016288531,0.0029522532,531,0,0.47317842,0.72212994,0.0111056985,nan,nan,0.00083881017,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9638000,9638000,5.3913013e-10,2.772794e-05,0.0009633334,9.2307484e-05,0.0015843106,0.0034806803,531,0,0.46541125,0.7155759,0.0037424935,nan,nan,0.002107537,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9829000,9829000,5.0509763e-10,2.702454e-05,0.0012012722,6.6167195e-05,0.000783083,0.0010538424,531,0,0.45293927,0.72145003,0.0051982594,nan,nan,0.00056019466,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10040000,10040000,5.037702e-10,2.6035723e-05,0.0012837786,8.636202e-05,0.00064676703,0.003717691,535,0,0.36389464,0.70965487,0.0017754775,1.1754944e-38,1.1754944e-38,0.0002550793,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10238000,10238000,4.7210685e-10,2.5450116e-05,0.0012070697,0.0001397506,0.0017398195,0.004415608,535,0,0.32704356,0.659689,0.0028777935,0.005356361,0.0018409644,0.0019166806,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10439000,10439000,5.3313237e-10,2.7552845e-05,0.001067122,0.00027131406,0.00041186778,0.0013468525,535,0,0.33725053,0.62264794,0.00062889315,0.005356361,0.0018409644,0.0022695574,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10640000,10640000,5.2402577e-10,2.774068e-05,0.0009339573,0.0020041615,0.040765002,0.023624454,535,0,0.2837436,0.5893545,0.0048125554,0.08457268,0.01687384,0.0012114616,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10838000,10838000,4.6452722e-10,2.5798692e-05,0.0009966891,0.00086408947,0.030435259,0.026956482,535,0,0.27200714,0.56411386,0.0025397958,0.08102951,0.03872488,8.6053105e-06,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11038000,11038000,4.2416864e-10,2.5080744e-05,0.00073933584,0.00023715448,0.011156318,0.013443709,535,0,0.28880265,0.5535339,0.0032515249,0.08102951,0.03872488,0.00022107475,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,4.809592e-10,2.6744909e-05,0.0009242582,0.0012572597,0.013711473,0.013919938,535,0,0.2758281,0.53361356,0.0013507402,0.037818715,0.04567476,0.001091209,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11438000,11438000,5.1811544e-10,2.8224256e-05,0.0013766787,0.00066289125,0.00506656,0.0065027024,535,0,0.30125308,0.5238546,0.00039878918,0.037818715,0.04567476,0.0017521328,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11639000,11639000,4.679668e-10,2.783892e-05,0.001162143,0.0003313727,0.0031760202,0.0052802744,535,0,0.33543187,0.51654506,0.0009739028,0.037818715,0.04567476,0.0014946152,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11839000,11839000,4.4545495e-10,2.6408583e-05,0.0014442817,0.00025642023,0.0046792114,0.00595643,535,0,0.3810954,0.5117516,0.014480679,0.037818715,0.04567476,0.0009995304,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12039000,12039000,4.5528262e-10,2.6069512e-05,0.0010168158,0.0030242738,0.042920813,0.03756171,535,0,0.32856235,0.49804115,0.012017862,0.049179345,0.00941433,0.0019218144,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12237000,12237000,4.752124e-10,2.6886517e-05,0.0010105576,0.0007800239,0.0075512053,0.01694918,535,0,0.30335507,0.49095327,0.0072258594,0.034961455,0.02842842,0.002564184,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12429000,12429000,5.085722e-10,2.711329e-05,0.0008285554,0.00253598,0.0344137,0.057744633,535,0,0.25931093,0.47154415,0.004626114,0.05273134,0.077881835,0.002658422,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12638000,12638000,4.817052e-10,2.700348e-05,0.000788811,0.0020686751,0.033092525,0.04975702,535,0,0.25640923,0.46434256,0.004950649,0.056358583,0.06619346,0.0020429988,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12830000,12830000,4.6511361e-10,2.6265454e-05,0.0006364502,0.00023230663,0.016436579,0.024687132,535,0,0.27908444,0.46403086,0.0049303262,0.056358583,0.06619346,0.00078042917,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13040000,13040000,4.8113286e-10,2.6834547e-05,0.0008047944,0.0008415956,0.014373618,0.027152944,535,0,0.27050626,0.457313,0.0034876852,0.028814644,0.076180756,0.0005636437,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13242000,13242000,4.5997392e-10,2.6396227e-05,0.0012445074,0.0019667398,0.030107073,0.04967374,535,0,0.24136361,0.44334778,0.0025250511,0.064461246,0.06421957,0.0021562139,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13428000,13428000,4.551313e-10,2.5925823e-05,0.0013970253,0.00082108437,0.0067788027,0.014256362,535,0,0.23857355,0.44074494,0.004737515,0.05279159,0.02249372,0.0030443002,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13634000,13630000,4.3604256e-10,2.565036e-05,0.0012926235,0.0020555397,0.02441952,0.03654565,535,0,0.22128582,0.42968035,0.0005579625,0.049118116,0.060621716,0.0023137855,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13835000,13831000,4.5162776e-10,2.6499254e-05,0.0015392057,0.00010119489,0.006906349,0.015766045,1049111,0,0.20919065,0.42030522,0.0027959214,0.025739698,0.02098889,0.0041204584,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14034000,14030000,4.5394422e-10,2.5923437e-05,0.0015204654,0.0011759418,0.009304033,0.018315818,1049111,0,0.20027351,0.41224694,0.00088002515,0.05225823,0.057040963,0.0044680615,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14234000,14230000,4.700964e-10,2.6741776e-05,0.0010754488,0.0012770954,0.015306208,0.0100723915,1049111,0,0.19339183,0.40794694,0.0026412485,0.07091391,0.047031477,0.0029433018,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14434000,14430000,4.9169224e-10,2.774619e-05,0.0017291321,0.0002332594,0.021016903,0.043111183,1049111,0,0.18805897,0.40160877,0.0024099846,0.08161309,0.00395413,0.004399384,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14634000,14630000,5.26704e-10,2.8224855e-05,0.0012072412,0.00062274386,0.025968865,0.055547435,1049111,0,0.18390024,0.39596635,0.006882016,0.075755365,0.0070297425,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14831000,14827000,5.52093e-10,2.8139848e-05,0.001563768,0.00033491952,0.013834791,0.03350969,1049111,0,0.18064936,0.39089468,0.004288998,0.04314929,0.052273534,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15035000,15031000,4.9148824e-10,2.69256e-05,0.0010764968,0.00019412559,0.0077856495,0.021954747,1049111,0,0.17810942,0.3863113,0.00079908635,0.05034173,0.029827937,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15232000,15228000,4.9785004e-10,2.7157317e-05,0.00097090146,0.0005137334,0.010710161,0.025280323,1049111,0,0.17619066,0.38215318,0.0061176145,0.05498118,0.048514526,0.0005466822,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15434000,15430000,5.078347e-10,2.7059139e-05,0.0015780549,0.0007156824,0.010548204,0.018779468,1049111,0,0.17470048,0.38058317,0.0013668737,0.058205962,0.032205533,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15634000,15630000,4.5645762e-10,2.591128e-05,0.0010892239,0.00033893384,0.007088641,0.015103714,1049111,0,0.1734859,0.3770202,0.0050223684,0.024452481,0.025167825,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15834000,15829000,4.660815e-10,2.686671e-05,0.0012650215,0.00025266557,0.003990295,0.008888884,1049111,0,0.17260402,0.3737464,0.004509199,0.035315443,0.047371954,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16034000,16030000,4.6912685e-10,2.6818509e-05,0.0010184391,0.00091091165,0.015891682,0.02628687,1049111,0,0.17185733,0.37070894,0.005278359,0.032208707,0.041759863,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16234000,16230000,4.486144e-10,2.5974861e-05,0.00075321057,0.0006616678,0.011262603,0.016793294,1049111,0,0.17127888,0.36789465,0.001619404,0.014429653,0.04309741,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16433000,16429000,4.752683e-10,2.6337686e-05,0.00097003416,0.00016615151,0.0066623483,0.018911237,1049111,0,0.17095396,0.3652918,0.003335346,0.0434944,0.04118498,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16634000,16630000,4.700551e-10,2.651595e-05,0.0008783677,0.00083622965,0.0089659635,0.010733765,1049111,0,0.17064384,0.3628684,0.00033942782,0.03501676,0.06710128,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16834000,16830000,5.045258e-10,2.6838781e-05,0.0012916274,0.0011094265,0.018144256,0.022836193,1049111,0,0.17034023,0.36253184,0.004135859,0.043971118,0.033083457,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17034000,17030000,4.902702e-10,2.733284e-05,0.00091794634,0.0010861774,0.018769752,0.024455594,1049111,0,0.17009868,0.36037555,0.0032217647,0.067115925,0.03901382,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17233000,17229000,4.5001733e-10,2.6606613e-05,0.0011480723,0.0006015611,0.015494884,0.02233501,1049111,0,0.16990073,0.3583582,0.014953512,0.08186641,0.03836444,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17433000,17429000,4.861309e-10,2.709947e-05,0.0013963582,0.0024479441,0.03594255,0.037451588,1049111,0,0.1698058,0.35646793,0.0011460903,0.08223125,0.059852853,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17635000,17631000,5.047358e-10,2.7599177e-05,0.0012954503,0.0012985403,0.026363268,0.035821408,1049111,0,0.16972026,0.35469472,0.00128223,0.041883152,0.025729708,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17835000,17831000,5.286852e-10,2.8282433e-05,0.0015931138,0.00048117977,0.01228866,0.021733616,1049111,0,0.16958919,0.35483453,0.012521495,0.040710263,0.021545526,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
