timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.0003956608,0.0007677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088119507,0.0,0.0,nan,0.0,0.0,0.004962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0012949929,0.0013000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002716,0.0,0.0,nan,0.0,0.0,0.003031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0011977409,0.001298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721405,0.0,0.0,nan,0.0,0.0,-0.0054205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0087402575,-0.00077262893,0.01136066,-0.005213797,-0.0031801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030281067,0.0,0.0,nan,0.0,0.0,-0.000928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.049490508,-0.005417968,-0.19486658,0.07467498,0.10410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048332214,0.0,0.0,nan,0.0,0.0,-0.003792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.0843953,0.0005423341,0.02002147,0.11750349,-0.10753989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039878845,0.0,0.0,nan,0.0,0.0,0.0013704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,-0.0843953,0.0005423341,0.02002147,0.11750349,-0.10753989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912018,0.0,0.0,nan,0.0,0.0,-0.006076522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.026230194,0.08658795,0.12158336,0.20684166,0.025913253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605316,0.0,0.0,nan,0.0,0.0,-0.0029738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.022647548,0.06856009,0.13215396,0.17582528,0.012275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312134,0.0,0.0,nan,0.0,0.0,-0.0054353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.09207676,0.0031084106,-0.071677156,0.059736393,-0.057295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925781,0.0,0.0,nan,0.0,0.0,-0.00040688762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.019745883,0.003127064,0.07279183,-0.047036253,0.16258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710388,0.0,0.0,nan,0.0,0.0,0.0017288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,-0.025093041,-0.0233239,0.18890849,0.010565259,0.004934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461517,0.0,0.0,nan,0.0,0.0,-0.00280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.01454139,-0.038171668,-0.1231423,0.027179638,-0.08521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,-0.018050993,0.03643845,0.13444631,0.03938289,-0.083354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054962,0.0,0.0,nan,0.0,0.0,-0.0019040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.032315485,0.0008293634,0.09609768,-0.120977804,-0.079666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.03529598,-0.066714406,0.0949001,-0.09931293,0.106676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015505692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.019380335,0.06206928,0.11432589,0.0846194,0.016037568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.13758136,-0.04195136,0.023261808,0.15667261,-0.15309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.05129824,-0.048047148,-0.08965497,0.16253437,0.0002451986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.00083178934,0.006024033,0.043327823,-0.040250648,-0.18131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019340902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0020848066,-0.09476186,-0.18543902,0.023914909,-0.050688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.01807811,0.043991707,-0.10886056,0.00078639574,0.09846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0594891,0.04729589,-0.061677173,0.10173395,0.05727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.059293196,0.010194379,0.123075925,-0.11225261,-0.10719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.038911346,0.03882183,0.1631705,-0.16218269,-0.11098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.05185637,-0.05628218,-0.081472255,-0.066950634,0.08229489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,-0.08727986,0.050597206,0.07057101,-0.08565804,0.04958099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00066050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.05459257,0.047739815,0.017281584,-0.006284246,0.11071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.0722179,-0.092542246,-0.06579504,0.12191256,-0.07820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342712,0.0,0.0,nan,0.0,0.0,0.0021688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.04565364,-0.0913265,0.18703565,-0.082973644,-0.14037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,-0.05601728,-0.003928855,-0.18344,-0.06542701,-0.000300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.023471717,0.013672429,0.13844457,-0.0032898318,-0.09937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005109569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.13528208,0.033430345,0.4205818,0.12066476,0.14384118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.008401349,-0.12201192,0.17348659,0.080227956,0.024123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19289398,0.0,0.0,nan,0.0,0.0,-0.0028377709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.016611328,0.0490893,0.11254907,0.06256899,-0.035643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40674973,0.0,0.0,nan,0.0,0.0,-0.0059062624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.015418268,-0.020963982,-0.18898869,-0.092444085,-0.06331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33568954,0.0,0.0,nan,0.0,0.0,-0.0040417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0007711202,0.056776207,-0.1682589,-0.033536114,0.002128251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394394,0.0,0.0,nan,0.0,0.0,0.0008910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,-0.0013370886,-0.033699274,0.060499907,-0.06714803,-0.06597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27189255,0.0,0.0,nan,0.0,0.0,-0.0050852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.0074842535,-0.049694322,-0.13890219,0.041667584,0.0070172027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27781677,0.0,0.0,nan,0.0,0.0,-0.0014786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.025629418,0.06946575,0.08215308,-0.0349842,0.055855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15098953,0.0,0.0,nan,0.0,0.0,0.0028523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0091344025,-0.028915346,0.11852002,0.15254843,0.03730651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21054459,0.0,0.0,nan,0.0,0.0,-0.00119121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.08526008,0.06964953,-0.17135191,0.14967439,-0.06843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15653229,0.0,0.0,nan,0.0,0.0,-0.00021627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.080045804,0.060647342,-0.1470499,-0.13989697,-0.049824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17976761,0.0,0.0,nan,0.0,0.0,-0.0025710366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,-0.00088264793,0.070872255,-0.26349998,0.048275232,-0.08172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048462,0.0,0.0,nan,0.0,0.0,0.0046888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.039474405,-0.0832275,0.12657642,-0.056846425,-0.07059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533997,0.0,0.0,nan,0.0,0.0,-0.0017372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.02268377,-0.086449645,0.14602584,0.12719582,0.06443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,-0.008093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,-0.09989777,-0.05621174,-0.04430163,-0.06851288,0.082126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,-0.00041116672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.076821536,-0.08021079,0.05083534,0.10430405,0.09768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,-0.0070504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.07349454,0.08113534,-0.02208452,0.031368885,-0.13500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952881,0.0,0.0,nan,0.0,0.0,-0.0016859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.0963374,0.010629212,0.15703416,-0.19007625,-0.024464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785721,0.0,0.0,nan,0.0,0.0,0.006922422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.08059046,-0.0038896156,-0.1069183,-0.136092,-0.19197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093628,0.0,0.0,nan,0.0,0.0,-0.008898981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.087090984,-0.049705185,0.063687265,-0.06771085,-0.16668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114769,0.0,0.0,nan,0.0,0.0,0.0012181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.032826796,0.011255981,0.20085967,-0.0031776652,-0.020616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911514,0.0,0.0,nan,0.0,0.0,0.0008411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.082011126,0.016578801,0.097758725,0.048933957,-0.026102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929718,0.0,0.0,nan,0.0,0.0,0.0019281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.081167735,-0.017007682,-0.14275208,0.05903483,-0.019681128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457779,0.0,0.0,nan,0.0,0.0,0.0032385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0074941907,0.0785352,-0.056164168,-0.18356237,-0.033995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509201,0.0,0.0,nan,0.0,0.0,-9.731561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.085876316,0.04829946,0.0695568,-0.05299473,-0.052558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379288,0.0,0.0,nan,0.0,0.0,-0.001936649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.08575614,-0.05516045,0.022724276,-0.1092976,0.04951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742836,0.0,0.0,nan,0.0,0.0,-0.005705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.07017656,-0.017492425,-0.10544241,0.16724023,0.0056850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928558,0.0,0.0,nan,0.0,0.0,-0.0041950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,-0.02788348,0.116041034,0.055066243,0.030430462,0.18645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087120056,0.0,0.0,nan,0.0,0.0,0.00025193195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.02788348,0.116041034,0.055066243,0.030430462,0.18645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506317,0.0,0.0,nan,0.0,0.0,-0.0022297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.07031998,0.10745437,-0.06501657,-0.086804114,0.039069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719223,0.0,0.0,nan,0.0,0.0,-0.004261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.07031998,0.10745437,-0.06501657,-0.086804114,0.039069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100566864,0.0,0.0,nan,0.0,0.0,-0.0029563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,-0.039357454,0.0814089,-0.08305621,-0.08202811,-0.09150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262512,0.0,0.0,nan,0.0,0.0,0.0068052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.039357454,0.0814089,-0.08305621,-0.08202811,-0.09150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311523,0.0,0.0,nan,0.0,0.0,0.0037861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.039357454,0.0814089,-0.08305621,-0.08202811,-0.09150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727402,0.0,0.0,nan,0.0,0.0,0.002590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.039357454,0.0814089,-0.08305621,-0.08202811,-0.09150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485123,0.0,0.0,nan,0.0,0.0,0.0021496478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.058232203,0.08526278,-0.095784664,-0.015443206,0.024349991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787933,0.0,0.0,nan,0.0,0.0,-0.0019418949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.058232203,0.08526278,-0.095784664,-0.015443206,0.024349991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026566,0.0,0.0,nan,0.0,0.0,0.0017374969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10497471,-0.019681513,-0.04653716,0.09793952,-0.077804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295837,0.0,0.0,nan,0.0,0.0,0.0038151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10497471,-0.019681513,-0.04653716,0.09793952,-0.077804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346146,0.0,0.0,nan,0.0,0.0,0.004207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.021820702,-0.06035833,0.123579025,0.024050996,0.012156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919235,0.0,0.0,nan,0.0,0.0,-0.008176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.021820702,-0.06035833,0.123579025,0.024050996,0.012156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988983,0.0,0.0,nan,0.0,0.0,-0.0039535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.014075488,0.09077302,-0.045313835,-0.08494468,-0.02148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353035,0.0,0.0,nan,0.0,0.0,0.0004680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.14338648,-0.056489784,0.15261817,-0.0011395924,-0.0067853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414627,0.0,0.0,nan,0.0,0.0,0.0017008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.032211535,0.015551602,-0.14861631,0.033664122,0.09235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934998,0.0,0.0,nan,0.0,0.0,-0.0034370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.032211535,0.015551602,-0.14861631,0.033664122,0.09235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233719,0.0,0.0,nan,0.0,0.0,-0.0058757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.060284078,9.2708506e-05,0.0014221668,0.07216062,0.04379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459549,0.0,0.0,nan,0.0,0.0,-0.0006509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06288584,0.0035849651,-0.049046993,0.013989806,-0.11990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108368,0.0,0.0,nan,0.0,0.0,0.0030585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.040980738,0.09565206,-0.14755774,-0.116351694,-0.1070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052757263,0.0,0.0,nan,0.0,0.0,-0.01019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09044415,0.057947382,-0.018833876,0.15973172,-0.024846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627747,0.0,0.0,nan,0.0,0.0,-0.00400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,-0.043746665,0.007956382,0.015889645,0.004471549,0.1320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020534515,0.0,0.0,nan,0.0,0.0,0.002661188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.04332331,0.098658405,-0.05236411,0.016567372,0.017205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,-0.006391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
