timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3591000,3591000,4.8683213e-10,2.601948e-05,0.0016698237,0.00010537519,0.002105133,0.0027911954,512,0,0.6316817,0.7706024,0.0,nan,nan,0.0013842395,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3791000,3791000,4.578371e-10,2.5265283e-05,0.0017980923,0.0001663318,0.0031472063,0.003154821,512,0,0.6185027,0.77887607,0.0,nan,nan,0.00066488073,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3993000,3993000,4.6126e-10,2.5087298e-05,0.0015293914,0.00015427599,0.0033017772,0.0034594482,512,0,0.60244864,0.7851838,0.0,nan,nan,3.6133044e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4190000,4190000,4.753527e-10,2.4606488e-05,0.0012225305,0.00015695149,0.0036944258,0.0045034597,512,0,0.58589226,0.7895418,0.0,nan,nan,0.0022718855,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4390000,4390000,4.6194593e-10,2.5266541e-05,0.00196474,0.0001435468,0.0046700137,0.0072257346,512,0,0.57003576,0.79177713,0.0,nan,nan,0.0014506499,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4591000,4591000,4.64472e-10,2.536075e-05,0.0014939285,0.00016041876,0.0039600898,0.005868498,512,0,0.5550743,0.8136178,0.0,nan,nan,0.0018212103,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4790000,4790000,4.9741106e-10,2.5579186e-05,0.0015302817,0.00016134373,0.0033548942,0.0045513925,512,0,0.5410909,0.812744,0.0,nan,nan,0.00086925324,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4990000,4990000,5.1197496e-10,2.7467691e-05,0.0010834063,0.0001409523,0.0028135553,0.0033547143,512,0,0.52784646,0.81026876,0.0,nan,nan,0.0013184606,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5190000,5190000,5.027864e-10,2.7256929e-05,0.0008093444,0.00015992431,0.0025538509,0.0022322813,512,0,0.5153099,0.80668616,0.0,nan,nan,0.00013391962,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5393000,5393000,4.79335e-10,2.7350647e-05,0.0010457496,0.00019232204,0.003119154,0.003485999,512,0,0.5067279,0.80224097,0.0,nan,nan,0.00018549612,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5591000,5591000,4.714394e-10,2.7329243e-05,0.0010994821,0.000230578,0.0033336508,0.0027544084,512,0,0.49699366,0.79735,0.0,nan,nan,0.0034255916,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5793000,5793000,5.019644e-10,2.774712e-05,0.0011548176,0.00026226597,0.003866386,0.003266067,512,0,0.48667616,0.79174787,0.0,nan,nan,0.0024454286,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5992000,4.954706e-10,2.6743997e-05,0.0013002639,0.000293914,0.0043382086,0.003725811,512,0,0.47619614,0.80698156,0.0,nan,nan,0.0009415282,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6192000,6192000,4.898466e-10,2.6844353e-05,0.00092712196,0.0003126994,0.0046585537,0.0040712464,512,0,0.46579406,0.80062157,0.0,nan,nan,0.0009964742,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6390000,6390000,5.0556204e-10,2.794987e-05,0.00096891494,0.00012194699,0.0019338552,0.0025087758,512,0,0.6013324,0.79405445,0.0,nan,nan,0.0020298362,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6590000,6590000,4.906253e-10,2.7024033e-05,0.00073313835,0.00012222286,0.0018200012,0.0025092706,512,0,0.58423585,0.7871946,0.0,nan,nan,0.00036061602,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6790000,6790000,4.972875e-10,2.6796168e-05,0.0012276407,0.0001042861,0.001868561,0.0031991918,512,0,0.56790787,0.78030384,0.0,nan,nan,0.0026708676,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6992000,6992000,4.998142e-10,2.6923066e-05,0.0011830662,0.0003561219,0.0015466734,0.0030535096,531,0,0.5481245,0.77326113,0.0049467054,nan,nan,0.002837734,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7192000,7192000,4.766033e-10,2.681077e-05,0.00086040376,0.0010384254,0.00297878,0.006817672,531,0,0.5231106,0.7855204,0.004078208,nan,nan,0.0028835747,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7390000,7390000,5.1102506e-10,2.7226251e-05,0.0015580739,0.00025550765,0.002877645,0.006681951,531,0,0.49848872,0.77810884,0.0014625249,nan,nan,0.0019376636,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7592000,7592000,4.9897575e-10,2.6166286e-05,0.0013561656,0.00032902716,0.002604751,0.005934757,531,0,0.4790171,0.7708091,0.00064406666,nan,nan,8.489558e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7790000,7790000,4.877147e-10,2.6110632e-05,0.0012770547,0.00038986802,0.0025707074,0.0055788015,531,0,0.4662126,0.76362884,0.0044492246,nan,nan,0.00024687362,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7990000,7990000,5.0171695e-10,2.6424226e-05,0.0009107179,0.0001275411,0.0017991954,0.0025483354,531,0,0.45982733,0.75642717,0.009811172,nan,nan,0.00065352675,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8190000,8190000,4.6714893e-10,2.5889854e-05,0.0006791964,5.068219e-05,0.002262036,0.0038647654,531,0,0.45826244,0.74937266,0.0022643341,nan,nan,2.2996197e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8390000,8390000,5.251629e-10,2.654015e-05,0.0010900096,5.8508005e-05,0.0021827994,0.00311321,531,0,0.4608989,0.74246144,0.0013503281,nan,nan,0.0021830457,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8590000,8590000,5.126261e-10,2.6621883e-05,0.00078959996,0.00011044696,0.0023566606,0.0030146786,531,0,0.46315813,0.7524959,0.00086079544,nan,nan,0.0015582577,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8792000,4.8596e-10,2.5771775e-05,0.0009545964,0.00021807224,0.0030025048,0.00497494,531,0,0.4633264,0.74538773,0.005130131,nan,nan,0.0013715327,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8992000,4.7993975e-10,2.7024325e-05,0.00071029726,0.00015921639,0.0028296625,0.004558322,531,0,0.46243837,0.7385527,0.0069993753,nan,nan,0.00013089979,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9193000,9193000,5.101444e-10,2.7590577e-05,0.0006835135,6.845926e-05,0.003230565,0.006616116,531,0,0.45990345,0.7317092,0.0017259005,nan,nan,0.0023292429,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9392000,9392000,5.278714e-10,2.8048507e-05,0.00094353664,0.00015488156,0.0021476282,0.0033978282,531,0,0.45406798,0.72498935,0.0057811406,nan,nan,0.0011583886,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9590000,9590000,5.451335e-10,2.7651991e-05,0.0010458052,0.00013744787,0.0018308982,0.0030110178,531,0,0.44738084,0.718392,0.0063694073,nan,nan,0.00065410516,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9781000,9781000,5.0323606e-10,2.6619951e-05,0.0013038873,0.00012596419,0.001448308,0.0019828468,531,0,0.43612987,0.72437125,0.0057769744,nan,nan,0.002047929,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9992000,9992000,5.1742294e-10,2.683546e-05,0.0014064386,0.0002067463,0.0012748388,0.0017421349,531,0,0.43113664,0.7203616,0.0018768237,nan,nan,0.0014636598,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10190000,10190000,4.8059134e-10,2.600798e-05,0.0013267655,9.265706e-05,0.0028046244,0.004978308,535,0,0.32554618,0.67165315,0.0025538777,0.0053970115,0.001765583,0.0004899149,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10390000,10390000,5.367784e-10,2.711987e-05,0.00093361747,0.00017847036,0.0009588457,0.0017900557,535,0,0.33404598,0.6316197,0.009645052,0.0053970115,0.001765583,0.0034044227,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10592000,10592000,5.269883e-10,2.734427e-05,0.0010084562,0.0014921011,0.027384683,0.009749061,535,0,0.30982274,0.59900725,0.004068992,0.079118796,0.014693278,0.0031549882,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10782000,10782000,4.7642246e-10,2.6122547e-05,0.0010831645,0.0012495418,0.037217647,0.0315609,535,0,0.26850784,0.57716405,0.0040348903,0.081076674,0.038739096,0.002069358,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10982000,10982000,4.3677706e-10,2.541915e-05,0.0008036255,0.00013363792,0.01427968,0.015213367,535,0,0.28345734,0.55760074,0.0020926495,0.081076674,0.038739096,0.0028811595,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11191000,11191000,4.7961807e-10,2.6806996e-05,0.00077690446,0.00025395124,0.0027363051,0.004113729,535,0,0.3072171,0.5436538,0.005918778,0.081076674,0.038739096,0.0030913241,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11382000,11382000,5.1742755e-10,2.7826165e-05,0.0015252751,0.0010089017,0.006640524,0.008451735,535,0,0.29347506,0.5259424,0.0046603237,0.038403142,0.04555797,0.0024142638,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11594000,11594000,4.6619003e-10,2.710733e-05,0.001052636,0.00033209787,0.0030732802,0.0054299524,535,0,0.32649592,0.5186081,0.0112049645,0.038403142,0.04555797,0.0005879178,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11791000,11791000,4.41463e-10,2.6695318e-05,0.0015820664,0.00018268515,0.004683963,0.0062411763,535,0,0.36921918,0.51321137,0.0001372498,0.038403142,0.04555797,0.0019616296,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11991000,11991000,4.5851778e-10,2.6276952e-05,0.001099198,0.00020492477,0.0057529463,0.0080573615,535,0,0.42436424,0.5099999,0.004649843,0.038403142,0.04555797,0.003284227,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12192000,4.6900955e-10,2.7126693e-05,0.0009826991,0.0020778326,0.026205007,0.02321263,535,0,0.3582082,0.49713537,0.012830468,0.04949505,0.009404616,0.0024578657,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12393000,12393000,5.0655247e-10,2.6835318e-05,0.0008639337,0.0019099651,0.0058795386,0.02176622,535,0,0.28427282,0.48128852,0.0055055646,0.03266692,0.08469452,0.0027705294,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12582000,12582000,4.672822e-10,2.6380427e-05,0.00086387544,0.0027101955,0.04040161,0.062063046,535,0,0.25078166,0.46391892,0.005259248,0.05604471,0.06619404,0.0021808203,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12782000,12782000,4.864622e-10,2.699802e-05,0.0006599975,0.00049040397,0.020200577,0.030317873,535,0,0.2727916,0.46414128,0.010052162,0.05604471,0.06619404,0.0017594142,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12992000,4.6476656e-10,2.6553369e-05,0.0008622143,0.00031674388,0.008394333,0.013067188,535,0,0.3040174,0.46634182,0.0047631226,0.05604471,0.06619404,0.0016114931,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13181000,13181000,4.6281518e-10,2.6836238e-05,0.00081437523,0.0015254,0.01712443,0.027088474,535,0,0.25862297,0.44990852,0.006153082,0.03174417,0.06906745,0.002743035,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13392000,13392000,4.680417e-10,2.6093046e-05,0.0013968449,0.00091664115,0.016285932,0.026842928,535,0,0.2578559,0.4451945,0.009048443,0.06414323,0.0642048,0.002983943,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13586000,13582000,4.3014628e-10,2.4878971e-05,0.0014207128,0.002012769,0.016848385,0.016543454,535,0,0.23417892,0.4358589,0.010751471,0.053656016,0.024743712,0.0041368194,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13787000,13783000,4.3415987e-10,2.6418902e-05,0.0015925665,0.0005743525,0.015704306,0.028898936,1049111,0,0.21942289,0.42571226,0.0060584783,0.040803824,0.023192575,0.0023771024,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13986000,13982000,4.651326e-10,2.614523e-05,0.0016647542,0.00064033794,0.0027023482,0.010591203,1049111,0,0.20885034,0.4170331,0.0037939157,0.030997708,0.06217732,0.002612372,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14186000,14182000,4.5785117e-10,2.6603047e-05,0.0011625764,0.001174467,0.013437485,0.020600215,1049111,0,0.20094433,0.40950492,0.00037108894,0.06185365,0.05280037,0.0028766599,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14386000,14382000,5.090266e-10,2.7700724e-05,0.0019017119,0.00059644727,0.014728556,0.023283029,1049111,0,0.19491202,0.4055947,0.006250475,0.082966276,0.0046276823,0.0008631014,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14586000,14582000,5.233903e-10,2.8325272e-05,0.0013043963,0.00061990536,0.019639347,0.04181172,1049111,0,0.19026849,0.39961115,0.0023703894,0.07631566,0.0047602896,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14786000,14782000,5.401133e-10,2.8210263e-05,0.0014919075,0.00045435008,0.019705623,0.04509629,1049111,0,0.18667288,0.3942694,0.0019250779,0.06992253,0.0548639,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14995000,14991000,5.1972937e-10,2.7501863e-05,0.0011543751,0.00067135395,0.01092678,0.020673664,1049111,0,0.1847158,0.39006218,0.004761681,0.0533206,0.033079877,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15184000,4.7898474e-10,2.740138e-05,0.0010398265,0.000984505,0.0107044,0.021978248,1049111,0,0.1817365,0.3850834,0.0032168797,0.050147846,0.0498783,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15386000,15382000,5.115871e-10,2.7162585e-05,0.001728712,0.0010556699,0.015154656,0.023295157,1049111,0,0.18007426,0.38109714,0.0031522778,0.06027081,0.047030758,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15586000,15582000,4.6525508e-10,2.5807074e-05,0.0011826198,0.00023526851,0.007960283,0.01646396,1049111,0,0.17878471,0.37966892,0.00078648614,0.062774196,0.031214433,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15785000,15781000,4.7875676e-10,2.6967013e-05,0.0013812517,0.0005715437,0.006652386,0.011007228,1049111,0,0.17778285,0.37625596,0.00982858,0.021938628,0.023434583,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15986000,15982000,4.694274e-10,2.6848973e-05,0.001099342,0.000502861,0.008914089,0.017491896,1049111,0,0.17700878,0.37310928,0.00012231762,0.041711215,0.046848495,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16186000,16182000,4.256434e-10,2.5564408e-05,0.00080183236,0.0007972008,0.014751881,0.025073797,1049111,0,0.17640598,0.3701993,0.0046583987,0.025247365,0.03587642,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16385000,16381000,4.6574355e-10,2.6309002e-05,0.0010474322,0.00043883713,0.010219622,0.018761924,1049111,0,0.17593692,0.36748895,0.004635295,0.010712998,0.0445513,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16586000,16582000,4.508955e-10,2.5911455e-05,0.00094856776,0.00063503196,0.0062759304,0.0143165,1049111,0,0.17556766,0.36497575,0.0059356974,0.04665025,0.04075558,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16786000,16782000,5.004278e-10,2.726501e-05,0.0014051314,0.0008421791,0.01327809,0.018639786,1049111,0,0.17527498,0.3646028,0.0079551805,0.03474478,0.06312488,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16986000,16982000,4.9798654e-10,2.7577884e-05,0.0009904302,0.0008688815,0.015609637,0.01927131,1049111,0,0.17504807,0.3623884,0.00067441224,0.049505733,0.032812834,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17184000,4.4091766e-10,2.6537864e-05,0.0010609799,0.00091857504,0.018294943,0.028840806,1049111,0,0.17485616,0.36031365,0.009895173,0.07593891,0.033420548,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17388000,17384000,4.9391063e-10,2.7158083e-05,0.0013336486,0.0017322532,0.021991747,0.021368777,1049111,0,0.1747007,0.3583667,0.005948772,0.08555681,0.034297872,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17595000,17591000,5.0421023e-10,2.7372767e-05,0.0013894696,0.0016614578,0.030450892,0.036685217,1049111,0,0.17545034,0.35706523,0.00061983906,0.072015174,0.055857044,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17795000,17791000,5.228298e-10,2.8104432e-05,0.0017229147,0.0006023026,0.00982051,0.017235134,1049111,0,0.17532866,0.35534507,0.008050493,0.037862904,0.023314381,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
