timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13884000,13880000,1311004,0.00013673205,0.0008146736,-0.00020174953,0.34906584,1.438876e-07,1.4388662e-07,4.1101976e-07,1311004,0.0,0.0,0.003093478,0.4,0.00039979236,0.00039979236,1.8108487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13900000,1311004,0.00015302796,0.00075681123,-0.00020212725,0.34906584,1.3747943e-07,1.3747845e-07,4.1225383e-07,1311004,0.0,0.0,0.004121982,0.4,0.00040099086,0.00040099086,1.7741238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14014000,14010000,1311004,0.00013311689,0.0005935679,-0.00015951938,0.34906584,1.3047801e-07,1.3047705e-07,3.968371e-07,1311004,0.0,0.0,0.0024900455,0.4,0.00039979594,0.00039979594,1.7230244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14114000,14110000,1311004,0.000108618064,0.00043262335,-0.00015477941,0.34906584,1.2455729e-07,1.2455637e-07,3.861805e-07,1311004,0.0,0.0,0.0006249965,0.4,0.00040058192,0.00040058192,1.6821616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14214000,14210000,1311004,0.00016114395,0.00037449077,-0.00013861331,0.34906584,1.1870138e-07,1.1870048e-07,3.7508943e-07,1311004,0.0,0.0,0.0029080703,0.4,0.00040056475,0.00040056475,1.6392745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14311000,1311004,0.00020737256,0.00033868657,-0.0001324888,0.34906584,1.13130746e-07,1.13129886e-07,3.643528e-07,1311004,0.0,0.0,0.0055090943,0.4,0.00040054924,0.00040054924,1.597713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14414000,14410000,1311004,0.00015139584,0.00039324825,-0.00010871384,0.34906584,1.0770741e-07,1.077066e-07,3.5566836e-07,1311004,0.0,0.0,0.0080249,0.4,0.00040017324,0.00040017324,1.5559177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14514000,14510000,1311004,7.802895e-05,0.00046524763,-9.596299e-05,0.34906584,1.02747244e-07,1.0274649e-07,3.4587342e-07,1311004,0.0,0.0,0.010360179,0.4,0.0004005878,0.0004005878,1.5182569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14610000,1311004,0.00016594624,0.0005085993,-8.371851e-05,0.34906584,9.789104e-08,9.789034e-08,3.360257e-07,1311004,0.0,0.0,0.012622403,0.4,0.0004005701,0.0004005701,1.4799177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14714000,14710000,1311004,0.00022598963,0.0005142276,-8.2940904e-05,0.34906584,9.324348e-08,9.324283e-08,3.2650058e-07,1311004,0.0,0.0,0.014699389,0.4,0.0004005541,0.0004005541,1.4424896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14814000,14810000,1311004,0.00013770041,0.00048000878,-3.299259e-05,0.34906584,8.879674e-08,8.879614e-08,3.1728777e-07,1311004,0.0,0.0,0.013432007,0.4,0.00040053966,0.00040053966,1.4059541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14911000,1311004,4.9343973e-05,0.00044444687,-2.752411e-05,0.34906584,8.454811e-08,8.4547565e-08,3.0837703e-07,1311004,0.0,0.0,0.011886535,0.4,0.00040052654,0.00040052654,1.3711804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15015000,15011000,1311004,0.00019821094,0.00051255786,-1.4177341e-05,0.34906584,8.0403865e-08,8.0403375e-08,2.994679e-07,1311004,0.0,0.0,0.010441931,0.4,0.0004001262,0.0004001262,1.33492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15115000,15111000,1311004,0.00034938636,0.00055261474,1.91859e-06,0.34906584,7.653503e-08,7.653458e-08,2.9116725e-07,1311004,0.0,0.0,0.009091709,0.4,0.00040015264,0.00040015264,1.3009085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15414000,15410000,1311004,5.408816e-05,0.00059750536,4.9505383e-05,0.34906584,6.6004915e-08,6.600458e-08,2.675434e-07,1311004,0.0,0.0,0.010753487,0.4,0.0003997883,0.0003997883,1.2025317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15514000,15510000,1311004,0.0001221433,0.00061438134,5.6013945e-05,0.34906584,6.292574e-08,6.292545e-08,2.607364e-07,1311004,0.0,0.0,0.01250792,0.4,0.00040056318,0.00040056318,1.1736442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15914000,15910000,1311004,8.769898e-05,0.0006024767,0.00011501935,0.34906584,5.150498e-08,5.1504845e-08,2.3428161e-07,1311004,0.0,0.0,0.013815845,0.4,0.00039932228,0.00039932228,1.0528927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16405000,16401000,1311004,0.00010205276,0.00075687986,0.00018611595,0.34906584,4.056136e-08,4.0561364e-08,2.0647634e-07,1311004,0.0,0.0,0.015148678,0.4,0.00040009667,0.00040009667,9.243791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16505000,16501000,1311004,1.8913355e-05,0.00071177335,0.0001927267,0.34906584,3.8705295e-08,3.870532e-08,2.0112671e-07,1311004,0.0,0.0,0.01620073,0.4,0.00040012592,0.00040012592,9.003463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16715000,16711000,1311004,7.616016e-05,0.00053136994,0.00019272382,0.34906584,3.5249336e-08,3.5249396e-08,1.9013646e-07,1311004,0.0,0.0,0.014810015,0.4,0.00040056734,0.00040056734,8.546715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16874000,16870000,1311004,0.00016676255,0.0004926003,0.00019690568,0.34906584,3.3649766e-08,3.3649833e-08,1.8340512e-07,1311004,0.0,0.0,0.015824407,0.4,0.000400551,0.000400551,8.319123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16914000,16910000,1311004,0.0002416506,0.0004576773,0.00020734429,0.34906584,3.2130114e-08,3.21302e-08,1.81529e-07,1311004,0.0,0.0,0.016963065,0.4,0.00040054516,0.00040054516,8.105359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17014000,17010000,1311004,0.00032685875,0.0005007184,0.0002156121,0.34906584,3.069797e-08,3.069807e-08,1.7694494e-07,1311004,0.0,0.0,0.015449231,0.4,0.0004005315,0.0004005315,7.894056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17115000,17111000,1311004,0.00040519517,0.00053210295,0.00022948564,0.34906584,2.934475e-08,2.934487e-08,1.7250797e-07,1311004,0.0,0.0,0.0137590505,0.4,0.00040051917,0.00040051917,7.688971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17815000,17811000,1311004,0.00010020698,-0.000108041066,0.0003719597,0.34906584,2.1708109e-08,2.1708415e-08,1.4503773e-07,1311004,0.0,0.0,0.01264549,0.4,0.00040020057,0.00040020057,6.4153255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1311004,8.630629e-05,-0.00018420571,0.00038819527,0.34906584,2.0010361e-08,2.001072e-08,1.3827925e-07,1311004,0.0,0.0,0.010318728,0.4,0.00040023724,0.00040023724,6.0997486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18110000,1311004,0.0001196277,-0.00017977563,0.00040765022,0.34906584,1.9206173e-08,1.9206567e-08,1.3489252e-07,1311004,0.0,0.0,0.0087698875,0.4,0.00039981073,0.00039981073,5.942607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18515000,18511000,1311004,4.4274835e-05,-0.000112733316,0.00045597766,0.34906584,1.6502474e-08,1.6502964e-08,1.2311082e-07,1311004,0.0,0.0,0.009875925,0.4,0.0004005546,0.0004005546,5.3981576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18708000,1311004,-9.138041e-05,-0.0001695473,0.00046037653,0.34906584,1.531848e-08,1.5319008e-08,1.17506254e-07,1311004,0.0,0.0,0.007911862,0.4,0.0004001753,0.0004001753,5.139765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18808000,1311004,-0.00018025955,-0.00014961117,0.0004654679,0.34906584,1.47634776e-08,1.476402e-08,1.14771396e-07,1311004,0.0,0.0,0.006518977,0.4,0.000399789,0.000399789,5.014211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1311004,-0.00024764595,-0.00013851305,0.0004680867,0.34906584,1.4266025e-08,1.4266583e-08,1.12843274e-07,1311004,0.0,0.0,0.005175413,0.4,0.00040019816,0.00040019816,5.0024764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1311004,-0.00023575037,-0.00019530472,0.00044422183,0.34906584,1.3300027e-08,1.3300605e-08,1.0780384e-07,1311004,0.0,0.0,0.0034119985,0.4,0.00039975837,0.00039975837,4.996979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1311004,-0.00021464577,-0.00024221702,0.00044353888,0.34906584,1.2859076e-08,1.2859658e-08,1.0544794e-07,1311004,0.0,0.0,0.0022471757,0.4,0.0003997431,0.0003997431,4.996788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1311004,-0.00017848852,-0.00027641986,0.00043687885,0.34906584,1.2439782e-08,1.2440369e-08,1.03159884e-07,1311004,0.0,0.0,0.0011573076,0.4,0.0003997293,0.0003997293,4.9966156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19515000,19511000,1311004,-0.00012503703,-0.00026491034,0.0004330932,0.34906584,1.1661726e-08,1.1662309e-08,9.877787e-08,1311004,0.0,0.0,-0.00010791727,0.4,0.00039970552,0.00039970552,4.9963187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19708000,1311004,-0.00017876693,-0.00019435064,0.00043118704,0.34906584,1.0969725e-08,1.0970299e-08,9.475032e-08,1311004,0.0,0.0,0.0017153022,0.4,0.00040015264,0.00040015264,5.0019075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20510000,1311004,-0.00028180162,-0.00035572788,0.00038592503,0.34906584,8.742331e-09,8.742832e-09,8.0372445e-08,1311004,0.0,0.0,0.0031224543,0.4,0.00040055724,0.00040055724,5.006965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20814000,20810000,1311004,-0.00021277783,-0.0003518319,0.00036598905,0.34906584,8.0895814e-09,8.090049e-09,7.599513e-08,1311004,0.0,0.0,0.004175433,0.4,0.00040051705,0.00040051705,5.0064627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21011000,1311004,-0.00020433984,-0.00034613494,0.0003512698,0.34906584,7.700363e-09,7.700809e-09,7.305748e-08,1311004,0.0,0.0,0.005683955,0.4,0.00040049624,0.00040049624,5.006202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1311004,-0.00024537253,-0.00029039118,0.00034805376,0.34906584,7.1608968e-09,7.1613204e-09,6.879892e-08,1311004,0.0,0.0,0.0045403154,0.4,0.00039969714,0.00039969714,4.9962136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21608000,1311004,-0.0002654347,-0.00028518715,0.00033884466,0.34906584,6.6980914e-09,6.6984893e-09,6.4987205e-08,1311004,0.0,0.0,0.00302221,0.4,0.0003996715,0.0003996715,4.995893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1311004,-0.00019547387,-0.00012127899,0.00031185,0.34906584,6.0321375e-09,6.0324896e-09,5.8380518e-08,1311004,0.0,0.0,0.004957611,0.4,0.00039966192,0.00039966192,4.9957735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22401000,1311004,-0.00017075652,-7.150796e-05,0.00030493466,0.34906584,5.7840444e-09,5.7843756e-09,5.6366403e-08,1311004,0.0,0.0,0.005979806,0.4,0.0004000589,0.0004000589,5.0007357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23414000,23410000,1311004,-0.00029998503,-0.00012105107,0.00030162523,0.34906584,4.831127e-09,4.83137e-09,4.7452257e-08,1311004,0.0,0.0,0.007960122,0.4,0.00039935368,0.00039935368,4.9919204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1311004,-0.00034794427,-0.00012023715,0.00029034357,0.34906584,4.699587e-09,4.699817e-09,4.6023697e-08,1311004,-0.00066738366,-0.0020557055,0.00819918,0.4,0.00039950208,0.00039950208,5.006958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23705000,23701000,1311004,-0.00036436267,-0.00010727499,0.00028635436,0.34906584,4.6324917e-09,4.632714e-09,4.5411937e-08,1311004,-0.002686006,-0.0057033766,0.007848944,0.4,0.0003950929,0.00039509297,5.00665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23808000,1311004,-0.000367162,-8.589918e-05,0.00027920352,0.34906584,4.558942e-09,4.559158e-09,4.4382094e-08,1311004,-0.009527487,-0.006683598,0.00754542,0.4,0.00038318068,0.00038318092,4.991486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23909000,1311004,-0.00036599825,-6.63653e-05,0.00026892268,0.34906584,4.510861e-09,4.511072e-09,4.370614e-08,1311004,-0.018256681,-0.006037876,0.006761792,0.4,0.00036659365,0.0003665941,4.997002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24001000,1311004,-0.00034209076,-5.7142617e-05,0.00026424075,0.34906584,4.47586e-09,4.476068e-09,4.322427e-08,1311004,-0.0224164,0.010646393,0.005554258,0.4,0.0003457137,0.00034571433,5.006885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24105000,24101000,1311004,-0.00031946882,-4.379912e-05,0.0002575294,0.34906584,4.4389505e-09,4.4391553e-09,4.248509e-08,1311004,-0.026216986,0.028111696,0.0048025777,0.4,0.00031966632,0.00031966707,5.001948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24205000,24201000,1311004,-0.00031453962,-3.147122e-05,0.00024910766,0.34906584,4.4168798e-09,4.417083e-09,4.180657e-08,1311004,-0.030730112,0.031970687,0.0057042954,0.4,0.0002917895,0.0002917903,5.0022422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24314000,24310000,1311004,-0.00031850176,-2.765502e-05,0.00023883132,0.34906584,4.3949964e-09,4.395198e-09,4.0928338e-08,1311004,-0.034607142,0.0325434,0.0069543356,0.4,0.0002623148,0.0002623154,4.9924943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24411000,1311004,-0.00032250126,-2.4448194e-05,0.00023484345,0.34906584,4.4007784e-09,4.4009805e-09,4.0404252e-08,1311004,-0.03920471,0.035047535,0.0076867533,0.4,0.00023563071,0.00023563115,5.007733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1311004,-0.00031606085,-2.0522464e-05,0.00023007383,0.34906584,4.397976e-09,4.3981783e-09,3.9767446e-08,1311004,-0.043512646,0.03704643,0.00841505,0.4,0.00021042716,0.00021042745,5.007475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24608000,1311004,-0.0003095646,-1.6298256e-05,0.00022709889,0.34906584,4.3897908e-09,4.3899933e-09,3.919199e-08,1311004,-0.05013929,0.039784748,0.010181948,0.4,0.00018761371,0.000187614,4.9974647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24708000,1311004,-0.00031256906,-1.0520586e-05,0.00021594846,0.34906584,4.3923585e-09,4.3925623e-09,3.857995e-08,1311004,-0.055355523,0.039248057,0.011406982,0.4,0.00016801567,0.00016801617,4.9972277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1311004,-0.00031437274,-1.1423975e-05,0.00021313663,0.34906584,4.3965858e-09,4.3967923e-09,3.798138e-08,1311004,-0.03827199,0.042668078,0.013314563,0.4,0.00015097925,0.00015098003,4.9970126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24905000,24901000,1311004,-0.0003087969,-1.872288e-05,0.00020742469,0.34906584,4.410082e-09,4.4102917e-09,3.7591317e-08,1311004,-0.021934105,0.048106134,0.015700221,0.4,0.00013684829,0.00013684928,5.0072904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1311004,-0.00030253406,-2.261051e-05,0.00020216551,0.34906584,4.4037844e-09,4.4039967e-09,3.6788208e-08,1311004,-0.022157067,0.053962477,0.01674395,0.4,0.00012384677,0.00012384764,4.992109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1311004,-0.0003039103,-2.425306e-05,0.00019799884,0.34906584,4.4235513e-09,4.4237662e-09,3.6336303e-08,1311004,-0.024003183,0.057217345,0.017709803,0.4,0.000113419825,0.000113420356,5.006999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1311004,-0.0003054983,-2.6469788e-05,0.00019504374,0.34906584,4.430428e-09,4.430646e-09,3.5785316e-08,1311004,-0.020484174,0.05099805,0.01967141,0.4,0.00010418793,0.00010418808,5.0068106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25308000,1311004,-0.00030525142,-2.893262e-05,0.000197002,0.34906584,4.437664e-09,4.437885e-09,3.524615e-08,1311004,-0.017354917,0.04450924,0.021590682,0.4,9.628098e-05,9.628075e-05,5.006641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25401000,1311004,-0.00030478465,-3.126604e-05,0.00019384484,0.34906584,4.4441766e-09,4.4444e-09,3.4823657e-08,1311004,-0.017475074,0.035127245,0.022498414,0.4,8.95849e-05,8.958437e-05,5.0064527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25505000,25501000,1311004,-0.00030348075,-3.4506847e-05,0.00019501237,0.34906584,4.4475423e-09,4.4477675e-09,3.4270716e-08,1311004,-0.018087713,0.026772242,0.023205556,0.4,8.3706516e-05,8.3705716e-05,5.001309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25605000,25601000,1311004,-0.00030250175,-3.7391677e-05,0.00018902081,0.34906584,4.4560187e-09,4.456246e-09,3.3766774e-08,1311004,-0.015770089,0.021975128,0.023902845,0.4,7.8687386e-05,7.868635e-05,5.0016642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25705000,25701000,1311004,-0.00030544354,-3.8472623e-05,0.00018308012,0.34906584,4.464671e-09,4.4649e-09,3.3273093e-08,1311004,-0.0140068475,0.018026147,0.024533363,0.4,7.431785e-05,7.431659e-05,5.001986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25810000,1311004,-0.00030746486,-3.9074057e-05,0.00018386607,0.34906584,4.4654906e-09,4.465721e-09,3.2822918e-08,1311004,-0.0121219335,0.01966811,0.025599549,0.4,7.023929e-05,7.023786e-05,4.992266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25911000,25907000,1311004,-0.00031071441,-3.997242e-05,0.00018428189,0.34906584,4.486692e-09,4.4869237e-09,3.2931926e-08,1311004,-0.01064738,0.02252251,0.026235381,0.4,6.661298e-05,6.661142e-05,5.007329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26011000,1311004,-0.0003093287,-3.941982e-05,0.00018408429,0.34906584,4.49244e-09,4.492672e-09,3.294038e-08,1311004,-0.008344213,0.02005849,0.02474057,0.4,6.2895815e-05,6.289421e-05,5.00711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26115000,26111000,1311004,-0.00030640067,-3.4180935e-05,0.00018367154,0.34906584,4.491617e-09,4.491847e-09,3.2917537e-08,1311004,-0.006799946,0.017318668,0.022942929,0.4,5.926669e-05,5.926509e-05,5.00215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26205000,26201000,1311004,-0.00031247636,-2.6852571e-05,0.00018320118,0.34906584,4.483318e-09,4.4835464e-09,3.2861802e-08,1311004,-0.004199917,0.021220628,0.022381125,0.4,5.5820386e-05,5.581882e-05,4.9923597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26306000,26302000,1311004,-0.00032100888,-1.9018871e-05,0.00018343284,0.34906584,4.491442e-09,4.4916684e-09,3.2938026e-08,1311004,-0.0011564087,0.024734458,0.022067614,0.4,5.2757612e-05,5.275597e-05,5.002501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26406000,26402000,1311004,-0.00031926902,-1.8944304e-05,0.00018318856,0.34906584,4.4840336e-09,4.484257e-09,3.2916613e-08,1311004,-0.0023920168,0.023142677,0.020916516,0.4,4.971549e-05,4.9713624e-05,4.9978426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
