timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12493000,12493000,0.038915537,0.090602525,0.122443445,0.20881526,0.026441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056682587,0.0,0.0,nan,0.0,0.0,-0.0016650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.03254001,0.06927038,0.13206673,0.17632493,0.012017749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067444,0.0,0.0,nan,0.0,0.0,-0.0037631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.08907759,0.0025698899,-0.070781305,0.05981073,-0.057652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337769,0.0,0.0,nan,0.0,0.0,0.00089354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.025916249,0.002409352,0.07367168,-0.04677896,0.16235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107697,0.0,0.0,nan,0.0,0.0,0.0029653301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,-0.025074303,-0.024380315,0.18924128,0.01035573,0.004677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145225525,0.0,0.0,nan,0.0,0.0,-0.0016120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.015609149,-0.03881447,-0.123018615,0.027192922,-0.08543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,-0.01600664,0.038094807,0.13490932,0.039729737,-0.08308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715454,0.0,0.0,nan,0.0,0.0,-0.0013212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.03067983,0.00070853485,0.09682604,-0.12073526,-0.07981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.041557133,-0.068956144,0.09576155,-0.09713696,0.105917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.018883843,0.060167376,0.1145883,0.08439427,0.01551497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.13020432,-0.042751946,0.023303188,0.15438433,-0.15341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.035481818,-0.048794948,-0.09004954,0.15655509,0.00034230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,-0.015999848,0.0061925948,0.042974554,-0.046757802,-0.18098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.019213645,-0.08797418,-0.18554679,0.01688115,-0.047515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018277299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.002705818,0.05059758,-0.10920148,-0.008262986,0.10158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.04124756,0.053767256,-0.06222815,0.09344415,0.0601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.03769629,0.021146951,0.12262285,-0.122556,-0.10184921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.01686034,0.046797942,0.16297856,-0.17310905,-0.1072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005504281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.03182101,-0.04806497,-0.081166275,-0.07710189,0.08662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005393061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,-0.10409261,0.057293724,0.07056844,-0.09412521,0.053136952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.06995913,0.054289125,0.017836459,-0.014391581,0.114673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.08513241,-0.08841341,-0.065055445,0.1151336,-0.075679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.031762734,-0.0837775,0.18858492,-0.09048673,-0.13562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.066833496,0.005438052,-0.16331267,-0.07226842,0.0059949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.027676934,0.017586518,0.1471242,-0.008273317,-0.09513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.13396019,0.036002927,0.39816877,0.11760722,0.14719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.007969396,-0.12055599,0.14896357,0.07728616,0.026919447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20958328,0.0,0.0,nan,0.0,0.0,-0.0015650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.018077968,0.049728323,0.11480451,0.06068131,-0.03427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40642548,0.0,0.0,nan,0.0,0.0,-0.00579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,-0.012138925,-0.023103613,-0.19077134,-0.09362168,-0.06189579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33459473,0.0,0.0,nan,0.0,0.0,-0.0057812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0016910732,0.05588857,-0.1685648,-0.034295272,0.0028594658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35977554,0.0,0.0,nan,0.0,0.0,0.0006846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0006278753,-0.034275144,0.05978608,-0.0670632,-0.06571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921486,0.0,0.0,nan,0.0,0.0,-0.0058116703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0076354407,-0.04784032,-0.1388154,0.04109521,0.007710576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27526474,0.0,0.0,nan,0.0,0.0,-0.0016531714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.028326778,0.07064251,0.08191347,-0.035508506,0.056385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17057419,0.0,0.0,nan,0.0,0.0,0.0006519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.004969582,-0.027164102,0.11796737,0.15174033,0.03789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22975922,0.0,0.0,nan,0.0,0.0,-0.0019759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.080641285,0.07250663,-0.17215443,0.14875051,-0.067743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998795,0.0,0.0,nan,0.0,0.0,-0.0006809097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,-0.084200144,0.064511165,-0.15150738,-0.1413488,-0.048889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16465378,0.0,0.0,nan,0.0,0.0,-0.0028511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.0038309675,0.07379986,-0.2660793,0.046771385,-0.08066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625061,0.0,0.0,nan,0.0,0.0,0.0044335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.043439567,-0.07957663,0.12526941,-0.05853822,-0.06942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105781555,0.0,0.0,nan,0.0,0.0,-0.0022734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.027880281,-0.08199274,0.14522761,0.1251968,0.06594396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033267975,0.0,0.0,nan,0.0,0.0,-0.0080708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,-0.105392806,-0.0516415,-0.044481665,-0.07082208,0.08399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414673,0.0,0.0,nan,0.0,0.0,-0.00041372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.08285958,-0.075981446,0.05182913,0.10166308,0.0998777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125595,0.0,0.0,nan,0.0,0.0,-0.0066758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.06659208,0.08439498,-0.02152539,0.028313393,-0.13288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,0.0072175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.10395275,0.013431475,0.15739034,-0.19352913,-0.022528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071823,0.0,0.0,nan,0.0,0.0,0.006775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.073687166,0.00026920717,-0.106846176,-0.13976197,-0.18973848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171669,0.0,0.0,nan,0.0,0.0,-0.0086108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.079259515,-0.045709856,0.064192176,-0.07174056,-0.16420236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113895416,0.0,0.0,nan,0.0,0.0,0.0016342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.040473673,0.014753615,0.20126684,-0.00746464,-0.018087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156418,0.0,0.0,nan,0.0,0.0,0.0026956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.0879248,0.01911994,0.09758684,0.04519992,-0.023926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095588684,0.0,0.0,nan,0.0,0.0,0.0023815222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0754977,-0.014664378,-0.14260519,0.05539468,-0.017768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096904755,0.0,0.0,nan,0.0,0.0,-0.0017879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,-0.013691405,0.08239588,-0.055172406,-0.1882629,-0.032447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712524,0.0,0.0,nan,0.0,0.0,-0.00057094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,-0.09007918,0.053588904,0.06894511,-0.056860093,-0.05056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576126,0.0,0.0,nan,0.0,0.0,-0.0019410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.08159577,-0.048047308,0.022788981,-0.113785654,0.053535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761528,0.0,0.0,nan,0.0,0.0,-0.005672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,-0.074148655,-0.01121508,-0.105120376,0.16372535,0.009073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121315,0.0,0.0,nan,0.0,0.0,-0.0035255877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.03267289,0.122296184,0.05161886,0.024695331,0.19305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774567,0.0,0.0,nan,0.0,0.0,0.0007613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.03267289,0.122296184,0.05161886,0.024695331,0.19305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008713,0.0,0.0,nan,0.0,0.0,-0.0020934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.065105766,0.11560969,-0.06522608,-0.095641054,0.04923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568451,0.0,0.0,nan,0.0,0.0,-0.0038497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.065105766,0.11560969,-0.06522608,-0.095641054,0.04923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675766,0.0,0.0,nan,0.0,0.0,-0.002392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,-0.04653609,0.09333983,-0.08126545,-0.0930078,-0.07867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427261,0.0,0.0,nan,0.0,0.0,0.0014747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,-0.04653609,0.09333983,-0.08126545,-0.0930078,-0.07867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012451,0.0,0.0,nan,0.0,0.0,-0.004618954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.04653609,0.09333983,-0.08126545,-0.0930078,-0.07867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012955,0.0,0.0,nan,0.0,0.0,0.0031202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.04653609,0.09333983,-0.08126545,-0.0930078,-0.07867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388588,0.0,0.0,nan,0.0,0.0,0.00268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.052901212,0.096527174,-0.093588114,-0.029164683,0.047077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367722,0.0,0.0,nan,0.0,0.0,-0.0011448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.052901212,0.096527174,-0.093588114,-0.029164683,0.047077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708206,0.0,0.0,nan,0.0,0.0,-0.0001165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.10477929,-0.018041901,-0.04418993,0.09340951,-0.078018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088486,0.0,0.0,nan,0.0,0.0,0.004495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10477929,-0.018041901,-0.04418993,0.09340951,-0.078018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380539,0.0,0.0,nan,0.0,0.0,0.0050125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.021493621,-0.059851706,0.12456441,0.02053611,0.013353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763382,0.0,0.0,nan,0.0,0.0,-0.0076966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.021493621,-0.059851706,0.12456441,0.02053611,0.013353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827179,0.0,0.0,nan,0.0,0.0,-0.0029366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.010924652,0.09142773,-0.043965816,-0.08739726,-0.019671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410736,0.0,0.0,nan,0.0,0.0,-0.0053079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.13845167,-0.054606292,0.15378761,-0.0028557535,-0.0061558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,0.0017976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.024684053,0.018771311,-0.14734006,0.031075548,0.09361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803711,0.0,0.0,nan,0.0,0.0,-0.0031047838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.024684053,0.018771311,-0.14734006,0.031075548,0.09361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095276,0.0,0.0,nan,0.0,0.0,-0.0055438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.048316773,0.006278999,0.0025355816,0.06380552,0.04779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963928,0.0,0.0,nan,0.0,0.0,-0.003407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.05080557,0.009598866,-0.047766685,0.00786677,-0.1170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073776245,0.0,0.0,nan,0.0,0.0,-0.0032287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.052518014,0.10170697,-0.14700699,-0.12167826,-0.103860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711578,0.0,0.0,nan,0.0,0.0,-0.009478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.08158496,0.061760064,-0.018989325,0.16057426,-0.024931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,-0.002918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,-0.053914532,0.0113422405,0.016569614,0.0022928026,0.13275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032917023,0.0,0.0,nan,0.0,0.0,0.0026582228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.05481855,0.10395928,-0.052701235,0.010873376,0.019349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033706665,0.0,0.0,nan,0.0,0.0,0.00028549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
