timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.020607663,0.020607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86254,0.0,0.0,nan,0.0,0.0,0.09085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.020388093,0.020388033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843948,0.0,0.0,nan,0.0,0.0,0.09079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.020215074,0.020215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82572,0.0,0.0,nan,0.0,0.0,0.090772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.019609954,0.019609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8104,0.0,0.0,nan,0.0,0.0,0.09076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.018960234,0.018960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793074,0.0,0.0,nan,0.0,0.0,0.09076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.018274408,0.018274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774419,0.0,0.0,nan,0.0,0.0,0.09076227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.12717354,0.12717353,0.2504184,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640118,0.0,0.0,nan,0.0,0.0,0.09076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10988552,0.10988552,0.23157167,0.29065487,0.29065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561787,0.0,0.0,nan,0.0,0.0,0.09075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.118026726,0.11802658,0.22964424,0.29371795,0.29371795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526939,0.0,0.0,nan,0.0,0.0,0.09074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.118026726,0.11802658,0.22964424,0.29371795,0.29371795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515349,0.0,0.0,nan,0.0,0.0,0.09073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.1147843,0.11478419,0.22353227,0.28797433,0.28797436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47475,0.0,0.0,nan,0.0,0.0,0.090722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.111404896,0.11140481,0.22203225,0.28375638,0.28375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470223,0.0,0.0,nan,0.0,0.0,0.090704165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.11096312,0.11096305,0.22010915,0.28140944,0.28140944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446255,0.0,0.0,nan,0.0,0.0,0.09068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.10352767,0.10352764,0.21691579,0.2722297,0.2722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426169,0.0,0.0,nan,0.0,0.0,0.09066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10143062,0.10143057,0.21538617,0.2686972,0.2686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412838,0.0,0.0,nan,0.0,0.0,0.09064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.10021161,0.10021156,0.21455736,0.26684907,0.26684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402859,0.0,0.0,nan,0.0,0.0,0.090628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.09943238,0.09943235,0.21402739,0.26588863,0.26588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39577,0.0,0.0,nan,0.0,0.0,0.09061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.09880828,0.09880824,0.21369101,0.26535767,0.26535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389765,0.0,0.0,nan,0.0,0.0,0.09059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.09821117,0.09821113,0.2133264,0.26493365,0.26493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3854065,0.0,0.0,nan,0.0,0.0,0.090572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.09788286,0.097882845,0.21310285,0.26489723,0.26489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381916,0.0,0.0,nan,0.0,0.0,0.09055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.09749193,0.09749184,0.21279754,0.26465297,0.26465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378549,0.0,0.0,nan,0.0,0.0,0.090537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09730442,0.09730428,0.21256739,0.2647138,0.26471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376235,0.0,0.0,nan,0.0,0.0,0.09052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.09708454,0.0970844,0.21230544,0.26464823,0.26464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373777,0.0,0.0,nan,0.0,0.0,0.09050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09692335,0.09692322,0.21201812,0.26459503,0.26459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372579,0.0,0.0,nan,0.0,0.0,0.09049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.0967987,0.09679862,0.21174134,0.26454824,0.2645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370377,0.0,0.0,nan,0.0,0.0,0.09047797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0966987,0.09669866,0.21151875,0.2645093,0.26450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36934,0.0,0.0,nan,0.0,0.0,0.090465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.096619435,0.0966194,0.21131094,0.26449135,0.26449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368863,0.0,0.0,nan,0.0,0.0,0.090451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.09654529,0.09654525,0.21115947,0.26445863,0.26445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367246,0.0,0.0,nan,0.0,0.0,0.0904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09649575,0.09649572,0.21101762,0.26442924,0.26442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367049,0.0,0.0,nan,0.0,0.0,0.0904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.09644335,0.09644331,0.21090561,0.2644038,0.2644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365684,0.0,0.0,nan,0.0,0.0,0.090416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09677983,0.09677982,0.2111044,0.26532975,0.26532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36706,0.0,0.0,nan,0.0,0.0,0.09040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09657579,0.0965758,0.21099177,0.26509282,0.2650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366677,0.0,0.0,nan,0.0,0.0,0.09039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.096439615,0.09643964,0.21089953,0.2648243,0.2648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365724,0.0,0.0,nan,0.0,0.0,0.09038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.10050635,0.100506276,0.21077625,0.2645235,0.2645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.09037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10774533,0.10774536,0.21077794,0.26464665,0.26464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10664619,0.10664568,0.21069206,0.2645985,0.2645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364862,0.0,0.0,nan,0.0,0.0,0.09036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.10393815,0.10393775,0.2106799,0.26470473,0.26470473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.09035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.10185158,0.10185127,0.21069568,0.26496574,0.2649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364102,0.0,0.0,nan,0.0,0.0,0.09456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.10090862,0.10090519,0.21064112,0.26484507,0.26484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.09201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10047082,0.10046607,0.21068572,0.26495066,0.2649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.091311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.09962106,0.09961762,0.2106359,0.26476493,0.26476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.090963565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09891121,0.09891178,0.21068518,0.26485673,0.2648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.0907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.09811254,0.0981165,0.21067518,0.26480326,0.26480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09742972,0.09743181,0.21066555,0.26474467,0.26474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09054609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.09688538,0.096882775,0.21068281,0.26469445,0.26469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09638293,0.09637797,0.21067125,0.26460797,0.26460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.09580659,0.09580216,0.21068318,0.26451212,0.26451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.09038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09554279,0.09553771,0.21067709,0.26442045,0.26442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09541262,0.09540826,0.2106673,0.2643176,0.264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.090334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.09540135,0.095399365,0.21068056,0.26422977,0.26422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.09031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.095483325,0.09548271,0.21067117,0.26416346,0.2641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.09562074,0.095620126,0.21068576,0.2641304,0.26412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09569145,0.09569084,0.21064179,0.2640103,0.26401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09586557,0.09586524,0.21067162,0.2641344,0.26413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.095943734,0.09594331,0.21068737,0.26416004,0.26415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09597754,0.095976666,0.2106754,0.26417536,0.26417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.09598817,0.0959869,0.21068856,0.26419878,0.2641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09599884,0.09599819,0.21068186,0.26420626,0.26420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365145,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.096669674,0.09666951,0.21120179,0.26618132,0.26618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.09024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09667433,0.09667349,0.21135232,0.2666251,0.26662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367812,0.0,0.0,nan,0.0,0.0,0.09023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09834882,0.09834691,0.21248427,0.2718975,0.2718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371889,0.0,0.0,nan,0.0,0.0,0.09023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09724481,0.09724372,0.21213111,0.26961163,0.26961154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374965,0.0,0.0,nan,0.0,0.0,0.090235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.10036064,0.100360505,0.2136919,0.27866808,0.27866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382805,0.0,0.0,nan,0.0,0.0,0.09023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.10036064,0.100360505,0.2136919,0.27866808,0.27866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393909,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.10733591,0.10733546,0.21653637,0.305526,0.30552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402922,0.0,0.0,nan,0.0,0.0,0.09023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.10733591,0.10733546,0.21653637,0.305526,0.30552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416166,0.0,0.0,nan,0.0,0.0,0.09023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.11932926,0.11932729,0.21711022,0.3387385,0.33873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42363,0.0,0.0,nan,0.0,0.0,0.09023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.11932926,0.11932729,0.21711022,0.3387385,0.33873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435565,0.0,0.0,nan,0.0,0.0,0.0902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.11932926,0.11932729,0.21711022,0.3387385,0.33873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445719,0.0,0.0,nan,0.0,0.0,0.09023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.11932926,0.11932729,0.21711022,0.3387385,0.33873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454297,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.15877591,0.15877184,0.21645641,0.47496957,0.4749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4525,0.0,0.0,nan,0.0,0.0,0.09023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.15877591,0.15877184,0.21645641,0.47496957,0.4749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458518,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.13736884,0.137364,0.21695557,0.43630376,0.43630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456439,0.0,0.0,nan,0.0,0.0,0.09023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.13736884,0.137364,0.21695557,0.43630376,0.43630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461221,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.13011268,0.13011648,0.21790713,0.417235,0.41723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459439,0.0,0.0,nan,0.0,0.0,0.09023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.13011268,0.13011648,0.21790713,0.417235,0.41723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.09023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.12631314,0.12631187,0.2191135,0.40872884,0.40872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46187,0.0,0.0,nan,0.0,0.0,0.090233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.11626876,0.116267346,0.2190027,0.36675218,0.36675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459789,0.0,0.0,nan,0.0,0.0,0.09023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.112539314,0.11253929,0.21899614,0.34798092,0.34798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457669,0.0,0.0,nan,0.0,0.0,0.090232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.112539314,0.11253929,0.21899614,0.34798092,0.34798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4646015,0.0,0.0,nan,0.0,0.0,0.09023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.116437614,0.116437204,0.22024898,0.36632264,0.36632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462379,0.0,0.0,nan,0.0,0.0,0.09023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.11190461,0.11190432,0.22011769,0.3476807,0.3476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610405,0.0,0.0,nan,0.0,0.0,0.09023051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.10961671,0.109616734,0.21980399,0.3367454,0.3367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459992,0.0,0.0,nan,0.0,0.0,0.09022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09937828,0.09937827,0.21583194,0.2847307,0.28473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433611,0.0,0.0,nan,0.0,0.0,0.090228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.100619644,0.10061938,0.21601614,0.2867073,0.2867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434564,0.0,0.0,nan,0.0,0.0,0.09022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.102511436,0.10251076,0.2166037,0.2919653,0.29196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43537,0.0,0.0,nan,0.0,0.0,0.09022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09954842,0.09954863,0.21495941,0.28065792,0.2806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422733,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.097387835,0.09738655,0.21318236,0.27209324,0.27209324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410434,0.0,0.0,nan,0.0,0.0,0.09022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09725653,0.097254954,0.21265042,0.27017686,0.2701769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403688,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
