timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12505000,12505000,1310988,2.2952663e-05,0.00059098785,1.4406341e-05,0.34906584,4.3629996e-08,4.3632465e-08,3.2342555e-07,1310988,0.0,0.0,0.0082057165,0.4,0.00039976963,0.00039976963,2.358276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310988,8.58706e-05,0.00035831612,2.4213872e-05,0.34906584,2.786495e-08,2.7866832e-08,2.6986083e-07,1310988,0.0,0.0,0.009948311,0.4,0.00039981893,0.00039981893,2.1022048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13408000,1310988,7.884381e-05,0.0004971737,3.7340655e-05,0.34906584,2.4880624e-08,2.4882395e-08,2.5821052e-07,1310988,0.0,0.0,0.008871024,0.4,0.00040063742,0.00040063742,2.0336443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1310988,6.247782e-05,0.00062143843,4.8887392e-05,0.34906584,2.253398e-08,2.2535662e-08,2.5140324e-07,1310988,0.0,0.0,0.007365166,0.4,0.00040021416,0.00040021416,1.9725918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13610000,13606000,1310988,9.493388e-05,0.00066680985,5.7372956e-05,0.34906584,2.0685404e-08,2.0687008e-08,2.450661e-07,1310988,0.0,0.0,0.005732217,0.4,0.0004002322,0.0004002322,1.9175008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13707000,1310988,8.757931e-05,0.00066817953,5.2887575e-05,0.34906584,1.9118815e-08,1.9120352e-08,2.3843148e-07,1310988,0.0,0.0,0.0043416545,0.4,0.00039944897,0.00039944897,1.8645096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310988,8.4297826e-05,0.00063632015,5.058938e-05,0.34906584,1.7876737e-08,1.787822e-08,2.2940277e-07,1310988,0.0,0.0,0.0053874697,0.4,0.000400249,0.000400249,1.8131386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13913000,13908000,1310988,0.00010596382,0.00062176434,5.550018e-05,0.34906584,1.6775859e-08,1.677729e-08,2.273146e-07,1310988,0.0,0.0,0.006420415,0.4,0.00040065448,0.00040065448,1.7723638e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14010000,14006000,1310988,0.00010998185,0.00056740444,7.084774e-05,0.34906584,1.578485e-08,1.5786231e-08,2.2140347e-07,1310988,0.0,0.0,0.0047949613,0.4,0.0004002375,0.0004002375,1.7246903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14106000,1310988,0.00011037078,0.00051179656,6.7086075e-05,0.34906584,1.4890435e-08,1.4891764e-08,2.1544993e-07,1310988,0.0,0.0,0.0029252528,0.4,0.00039942295,0.00039942295,1.6770879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14210000,14206000,1310988,0.00012665415,0.00048299303,7.182541e-05,0.34906584,1.4120949e-08,1.4122237e-08,2.1012075e-07,1310988,0.0,0.0,0.0052015157,0.4,0.0003994397,0.0003994397,1.6345099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14307000,1310988,0.00014406902,0.0004699067,6.919604e-05,0.34906584,1.3428445e-08,1.3429693e-08,2.0494565e-07,1310988,0.0,0.0,0.007799035,0.4,0.00039945488,0.00039945488,1.5932263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14410000,14406000,1310988,0.00012689923,0.00048981747,7.9787336e-05,0.34906584,1.2843522e-08,1.2844735e-08,2.0153146e-07,1310988,0.0,0.0,0.010344292,0.4,0.0004007074,0.0004007074,1.5578891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14510000,14506000,1310988,0.000102791695,0.0005120399,8.196972e-05,0.34906584,1.2232745e-08,1.223392e-08,1.959858e-07,1310988,0.0,0.0,0.012635655,0.4,0.00039949326,0.00039949326,1.5140341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14606000,1310988,0.0001315755,0.0005276207,8.551976e-05,0.34906584,1.171016e-08,1.17113e-08,1.9120044e-07,1310988,0.0,0.0,0.014903426,0.4,0.00039950336,0.00039950336,1.4759123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14710000,14706000,1310988,0.00014368296,0.00052244955,8.0229715e-05,0.34906584,1.1230354e-08,1.1231461e-08,1.865548e-07,1310988,0.0,0.0,0.016977668,0.4,0.00039951253,0.00039951253,1.4386987e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14810000,14806000,1310988,0.00010963027,0.0005055413,0.000108255525,0.34906584,1.0788385e-08,1.0789462e-08,1.8204454e-07,1310988,0.0,0.0,0.015716668,0.4,0.00039952077,0.00039952077,1.4023578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14907000,1310988,7.783058e-05,0.00049396954,0.00010659308,0.34906584,1.0380757e-08,1.0381803e-08,1.7767238e-07,1310988,0.0,0.0,0.014182301,0.4,0.00039954353,0.00039954353,1.3678104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15011000,15007000,1310988,0.00011927586,0.00051504635,0.00011243658,0.34906584,1.0034066e-08,1.00350865e-08,1.7393268e-07,1310988,0.0,0.0,0.012795527,0.4,0.00040073023,0.00040073023,1.3369447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15111000,15107000,1310988,0.00016371591,0.00052149367,0.000118107775,0.34906584,9.682631e-09,9.683623e-09,1.6977604e-07,1310988,0.0,0.0,0.011442487,0.4,0.0004006989,0.0004006989,1.3026934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15410000,15406000,1310988,6.955802e-05,0.0005251645,0.00013644964,0.34906584,8.757849e-09,8.758761e-09,1.5787967e-07,1310988,0.0,0.0,0.013105521,0.4,0.00040028038,0.00040028038,1.2035138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15510000,15506000,1310988,8.53795e-05,0.0005282435,0.0001374916,0.34906584,8.474147e-09,8.475032e-09,1.5387936e-07,1310988,0.0,0.0,0.014804917,0.4,0.00039948453,0.00039948453,1.1700447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15910000,15906000,1310988,7.578592e-05,0.00053303817,0.00016524426,0.34906584,7.572468e-09,7.573262e-09,1.409628e-07,1310988,0.0,0.0,0.016168794,0.4,0.0003999176,0.0003999176,1.05396475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16405000,1310988,8.625811e-05,0.00059638504,0.00020237158,0.34906584,6.697842e-09,6.6985333e-09,1.257281e-07,1310988,0.0,0.0,0.017477104,0.4,0.00039992508,0.00039992508,9.233229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1310988,6.614897e-05,0.00058825995,0.00020459534,0.34906584,6.5492434e-09,6.5499157e-09,1.2292409e-07,1310988,0.0,0.0,0.018522967,0.4,0.00039989385,0.00039989385,8.990467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16707000,1310988,9.1580194e-05,0.0005287949,0.00020337565,0.34906584,6.267354e-09,6.2679884e-09,1.1743285e-07,1310988,0.0,0.0,0.017098332,0.4,0.00039943293,0.00039943293,8.516129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1310988,0.00011838462,0.0005169898,0.00020929912,0.34906584,6.1591967e-09,6.1598144e-09,1.1573206e-07,1310988,0.0,0.0,0.018170618,0.4,0.0004006531,0.0004006531,8.319142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16906000,1310988,0.00014077223,0.00050267,0.00021078072,0.34906584,6.0189906e-09,6.019588e-09,1.1286897e-07,1310988,0.0,0.0,0.019248867,0.4,0.0003994407,0.0003994407,8.077836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17010000,17006000,1310988,0.00016963806,0.00051708665,0.00021309753,0.34906584,5.9031575e-09,5.9037375e-09,1.1043059e-07,1310988,0.0,0.0,0.017744679,0.4,0.00039945584,0.00039945584,7.868233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17111000,17107000,1310988,0.00019683999,0.00052809983,0.00021876501,0.34906584,5.7925233e-09,5.7930873e-09,1.08059595e-07,1310988,0.0,0.0,0.01606184,0.4,0.00039946946,0.00039946946,7.66463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17811000,17807000,1310988,0.00010401381,0.0003055018,0.0003102845,0.34906584,5.151554e-09,5.1520406e-09,9.339963e-08,1310988,0.0,0.0,0.015003809,0.4,0.0004005666,0.0004005666,6.417325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310988,9.9904675e-05,0.00026539157,0.0003204727,0.34906584,4.994818e-09,4.9952886e-09,8.962108e-08,1310988,0.0,0.0,0.012671457,0.4,0.0004005647,0.0004005647,6.1016012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18110000,18106000,1310988,0.00011112488,0.00026173503,0.00033415196,0.34906584,4.915872e-09,4.916336e-09,8.772357e-08,1310988,0.0,0.0,0.011121341,0.4,0.0004001831,0.0004001831,5.9453464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18511000,18507000,1310988,8.0597994e-05,0.00026574684,0.0003669982,0.34906584,4.634916e-09,4.6353534e-09,8.0790144e-08,1310988,0.0,0.0,0.012204166,0.4,0.00039944323,0.00039944323,5.3813487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18708000,1310988,3.1204647e-05,0.00023941265,0.00037314792,0.34906584,4.52583e-09,4.526253e-09,7.819598e-08,1310988,0.0,0.0,0.01028574,0.4,0.00040062686,0.00040062686,5.1440825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18808000,1310988,-3.0106698e-06,0.00024256462,0.00037481164,0.34906584,4.4626e-09,4.4630157e-09,7.659663e-08,1310988,0.0,0.0,0.008888238,0.4,0.00040021254,0.00040021254,5.018178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310988,-2.906475e-05,0.00024198499,0.00038078867,0.34906584,4.410702e-09,4.411111e-09,7.5197924e-08,1310988,0.0,0.0,0.0075476766,0.4,0.00040064292,0.00040064292,5.008036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1310988,-3.0497862e-05,0.00021138771,0.00036927676,0.34906584,4.2981716e-09,4.298566e-09,7.2280415e-08,1310988,0.0,0.0,0.005789503,0.4,0.00040026795,0.00040026795,5.003349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1310988,-2.5609488e-05,0.00018886308,0.0003719168,0.34906584,4.2464614e-09,4.246849e-09,7.091296e-08,1310988,0.0,0.0,0.0046220487,0.4,0.00040028084,0.00040028084,5.00351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310988,-1.2854929e-05,0.00017116134,0.0003695504,0.34906584,4.1962447e-09,4.1966257e-09,6.957962e-08,1310988,0.0,0.0,0.0035334828,0.4,0.00040029245,0.00040029245,5.003655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19507000,1310988,3.6029896e-06,0.0001651056,0.0003701681,0.34906584,4.100078e-09,4.100447e-09,6.7011314e-08,1310988,0.0,0.0,0.0022663816,0.4,0.0004003125,0.0004003125,5.003906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19708000,1310988,-2.2918268e-05,0.00018400919,0.00037112492,0.34906584,4.012659e-09,4.0130157e-09,6.46229e-08,1310988,0.0,0.0,0.0041026236,0.4,0.00040067048,0.00040067048,5.0083804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20510000,20506000,1310988,-8.2408544e-05,8.0851845e-05,0.0003491276,0.34906584,3.6814762e-09,3.6817644e-09,5.576241e-08,1310988,0.0,0.0,0.0055062505,0.4,0.00039947542,0.00039947542,4.9934424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20810000,20806000,1310988,-5.861092e-05,6.685988e-05,0.00033750472,0.34906584,3.577993e-09,3.5782557e-09,5.310494e-08,1310988,0.0,0.0,0.006562741,0.4,0.00039950747,0.00039950747,4.9938426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21011000,21007000,1310988,-5.918799e-05,6.148695e-05,0.0003275536,0.34906584,3.5131915e-09,3.513437e-09,5.1306234e-08,1310988,0.0,0.0,0.008071319,0.4,0.00039952408,0.00039952408,4.994051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310988,-8.256798e-05,7.369363e-05,0.00032784042,0.34906584,3.428356e-09,3.428584e-09,4.885079e-08,1310988,0.0,0.0,0.00695559,0.4,0.00040029112,0.00040029112,5.0036383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21608000,1310988,-9.788511e-05,6.323965e-05,0.00032349076,0.34906584,3.3431258e-09,3.3433383e-09,4.646975e-08,1310988,0.0,0.0,0.0054390826,0.4,0.00040032028,0.00040032028,5.004003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1310988,-6.9804664e-05,0.00012842655,0.0003045503,0.34906584,3.2177174e-09,3.2179053e-09,4.2284817e-08,1310988,0.0,0.0,0.007378585,0.4,0.00040034653,0.00040034653,5.0043313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22409000,22405000,1310988,-5.8734277e-05,0.00014807434,0.00029906209,0.34906584,3.158016e-09,3.1581948e-09,4.0916493e-08,1310988,0.0,0.0,0.008389553,0.4,0.00039993282,0.00039993282,4.9991595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23406000,1310988,-0.00014412582,9.244676e-05,0.00029880137,0.34906584,2.935398e-09,2.9355394e-09,3.5180417e-08,1310988,0.0,0.0,0.01036954,0.4,0.00039986608,0.00039986608,4.9983255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1310988,-0.00017478362,8.800268e-05,0.00029084313,0.34906584,2.8953044e-09,2.8954397e-09,3.4110748e-08,1310988,-0.0002089261,-0.0023635572,0.010555435,0.4,0.00039839037,0.00039839043,4.993113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23709000,23705000,1310988,-0.00018658035,9.357689e-05,0.00028882967,0.34906584,2.8840526e-09,2.8841853e-09,3.3677466e-08,1310988,-0.0014097627,-0.0069240867,0.010185935,0.4,0.00039420568,0.00039420577,5.0030994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23808000,1310988,-0.00019035449,0.000103983264,0.00028591254,0.34906584,2.8662572e-09,2.8663873e-09,3.3154674e-08,1310988,-0.007027771,-0.008911442,0.009909228,0.4,0.00038299628,0.00038299646,4.998333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23909000,23905000,1310988,-0.00019111513,0.00011413513,0.00027895445,0.34906584,2.856215e-09,2.856343e-09,3.2706232e-08,1310988,-0.014405834,-0.0095093595,0.008934027,0.4,0.00036605628,0.0003660566,5.003262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24009000,24005000,1310988,-0.00017722421,0.000118279844,0.0002755742,0.34906584,2.84391e-09,2.8440355e-09,3.2203765e-08,1310988,-0.017220963,0.0065268055,0.0077223917,0.4,0.00034265837,0.0003426588,4.998429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24109000,24105000,1310988,-0.00016466789,0.00012524793,0.00027140763,0.34906584,2.8380474e-09,2.8381715e-09,3.174034e-08,1310988,-0.019810768,0.023368225,0.0072126035,0.4,0.00031553404,0.0003155345,4.9980995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24209000,24205000,1310988,-0.00016238324,0.00013190878,0.0002637779,0.34906584,2.8358709e-09,2.8359937e-09,3.128648e-08,1310988,-0.023244075,0.02626958,0.008293794,0.4,0.00028644217,0.00028644258,4.9978016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24306000,1310988,-0.00016572673,0.00013350007,0.00025867647,0.34906584,2.8366944e-09,2.8368168e-09,3.0841917e-08,1310988,-0.026104879,0.026033456,0.009696975,0.4,0.00025735385,0.00025735408,4.9975324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24411000,24406000,1310988,-0.00016784537,0.0001349276,0.00025569057,0.34906584,2.8371034e-09,2.8372251e-09,3.0376942e-08,1310988,-0.029804802,0.027613174,0.010450978,0.4,0.00022951694,0.00022951695,4.9924465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310988,-0.00016418015,0.0001370597,0.00025292838,0.34906584,2.8423985e-09,2.8425204e-09,2.9953412e-08,1310988,-0.033634987,0.029119559,0.011187013,0.4,0.00020423712,0.00020423693,4.9926884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24608000,1310988,-0.00016107864,0.0001397105,0.0002521006,0.34906584,2.8543483e-09,2.8544704e-09,2.967876e-08,1310988,-0.040144503,0.031572655,0.012913861,0.4,0.00018204695,0.0001820467,5.0024687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24708000,1310988,-0.00016314047,0.00014315442,0.00024389595,0.34906584,2.8616933e-09,2.861816e-09,2.92685e-08,1310988,-0.045241475,0.030518724,0.014135752,0.4,0.00016229118,0.00016229105,5.002713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310988,-0.00016440502,0.00014242664,0.00024243169,0.34906584,2.8696503e-09,2.869773e-09,2.8866172e-08,1310988,-0.027999416,0.033528425,0.016053632,0.4,0.0001451418,0.00014514191,5.002935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24909000,24905000,1310988,-0.00016058043,0.00013770067,0.00023805547,0.34906584,2.8779819e-09,2.878105e-09,2.8471257e-08,1310988,-0.011287229,0.038900506,0.018343102,0.4,0.00013039776,0.00013039802,5.003135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25006000,1310988,-0.00015715581,0.00013501423,0.0002342209,0.34906584,2.8835048e-09,2.8836282e-09,2.8053698e-08,1310988,-0.011380073,0.04471309,0.019484535,0.4,0.000117676725,0.000117676944,4.998019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25106000,1310988,-0.00015731574,0.00013385888,0.00023039496,0.34906584,2.8893379e-09,2.8894618e-09,2.7645678e-08,1310988,-0.01309288,0.04757146,0.02039054,0.4,0.000106829524,0.00010682951,4.993123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25206000,1310988,-0.00015845911,0.00013237499,0.00022838856,0.34906584,2.8982643e-09,2.8983889e-09,2.7273487e-08,1310988,-0.009554236,0.041219335,0.022342224,0.4,9.765829e-05,9.765802e-05,4.9933014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25308000,1310988,-0.00015848326,0.00013075036,0.00023049327,0.34906584,2.9073188e-09,2.9074443e-09,2.690835e-08,1310988,-0.0063946093,0.034649774,0.02426812,0.4,8.980106e-05,8.9800575e-05,4.993462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25409000,25405000,1310988,-0.0001587186,0.00012953112,0.00023003307,0.34906584,2.9223783e-09,2.9225047e-09,2.6603804e-08,1310988,-0.0064674034,0.025242085,0.02514368,0.4,8.3208884e-05,8.320821e-05,5.003701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25509000,25505000,1310988,-0.00015814127,0.00012735363,0.00022925767,0.34906584,2.928634e-09,2.928761e-09,2.6224594e-08,1310988,-0.0070121437,0.016884595,0.025740368,0.4,7.729339e-05,7.729254e-05,4.9986766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25609000,25605000,1310988,-0.000157641,0.00012547843,0.00022545323,0.34906584,2.937707e-09,2.9378346e-09,2.5947307e-08,1310988,-0.004657426,0.012055501,0.02635562,0.4,7.224222e-05,7.2241186e-05,4.9983237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25705000,1310988,-0.00015954682,0.00012472937,0.00022097377,0.34906584,2.9468776e-09,2.947006e-09,2.560448e-08,1310988,-0.0029234767,0.007937632,0.026935622,0.4,6.7857145e-05,6.7855915e-05,4.998004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25810000,25806000,1310988,-0.00016109481,0.00012420391,0.00022217889,0.34906584,2.9561364e-09,2.956265e-09,2.5336755e-08,1310988,-0.0011759719,0.009494061,0.028113812,0.4,6.39975e-05,6.39961e-05,4.997715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25911000,25907000,1310988,-0.00016228223,0.00012349736,0.00022181489,0.34906584,2.9624203e-09,2.9625484e-09,2.5321807e-08,1310988,0.0002337059,0.012170064,0.028660385,0.4,6.024866e-05,6.024713e-05,4.992802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26011000,26007000,1310988,-0.00016155952,0.00012367405,0.00022167759,0.34906584,2.9710894e-09,2.9712177e-09,2.5332787e-08,1310988,0.0023729175,0.009772888,0.027176257,0.4,5.67341e-05,5.6732504e-05,4.9930113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26107000,1310988,-0.00016056605,0.00012704877,0.00022217343,0.34906584,2.9876155e-09,2.9877436e-09,2.5418034e-08,1310988,0.0036156808,0.0072049205,0.02548929,0.4,5.3551168e-05,5.3549564e-05,5.0078665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26209000,26205000,1310988,-0.00016474766,0.00013142014,0.0002220934,0.34906584,2.9941591e-09,2.9942868e-09,2.5426449e-08,1310988,0.005924099,0.0110011175,0.024956368,0.4,5.038031e-05,5.03787e-05,5.007595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
