timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,2.0916802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613872e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,9.2320096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742374e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,2.4782446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961867e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,7.946415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5647235e-06,0.0,0.0,nan,0.0,0.0,2.579609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,6.270826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167718e-05,0.0,0.0,nan,0.0,0.0,2.300961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,2.4725016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2352416e-07,0.0,0.0,nan,0.0,0.0,4.0436767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,5.5582022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381506e-06,0.0,0.0,nan,0.0,0.0,1.0863899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,8.44827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9873435e-10,0.0,0.0,nan,0.0,0.0,1.0317106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,6.0246657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654912e-10,0.0,0.0,nan,0.0,0.0,8.293861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,4.888862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64932e-06,0.0,0.0,nan,0.0,0.0,6.526266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.8612123e-05,0.0,1.8899264e-05,3.3891597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592775e-06,0.0,0.0,nan,0.0,0.0,1.6213748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0006394801,0.0,0.0065670824,0.0014986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745723e-08,0.0,0.0,nan,0.0,0.0,3.874745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0014734756,0.0,7.057476e-05,0.0020775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265444e-06,0.0,0.0,nan,0.0,0.0,1.2707298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0014734756,0.0,7.057476e-05,0.0020775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429145e-05,0.0,0.0,nan,0.0,0.0,2.7693093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0027623433,0.0,0.0026619988,0.0060574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021784e-05,0.0,0.0,nan,0.0,0.0,1.8045079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0016864956,0.0,0.0031437075,0.0043802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435145e-06,0.0,0.0,nan,0.0,0.0,2.2824815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0027843784,0.0,0.0009231285,0.00050637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685993e-06,0.0,0.0,nan,0.0,0.0,1.4283901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.00024016472,0.0,0.000985069,0.0038725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1527234e-06,0.0,0.0,nan,0.0,0.0,4.5858365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.00024514005,0.0,0.006660068,1.5799875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8142265e-07,0.0,0.0,nan,0.0,0.0,7.861537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.0005760844,0.0,0.002827496,0.0010919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4695425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.0005682551,0.0,0.0033870747,0.0010366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643979e-06,0.0,0.0,nan,0.0,0.0,5.575894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.00037706393,0.0,0.0017431481,0.0021947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0665915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0018825141,0.0,0.0017144576,0.0016900911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4852493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0014325109,0.0,0.002471891,0.0010750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5201695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0067622913,0.0,0.000105069375,0.0035796529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.196213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0009454365,0.0,0.0015143111,0.0037050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0297895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.00010019767,0.0,0.0003491566,0.0049502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2416137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0031340797,0.0,0.006490322,0.0003419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.52491375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.0010515229,0.0,0.0022325425,0.0015573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.234383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0011756726,0.0,0.00071693485,0.0013214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.776553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.0005850372,0.0,0.0028689036,0.0022666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.589767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.00088641624,0.0,0.005040095,0.004525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9988444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0009397388,0.0,0.0012643989,0.0011359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1923528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0044512525,0.0,0.0009493632,0.0013384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.47892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.001997352,0.0,5.9710444e-05,0.0019801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3840073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.003208254,0.0,0.0008037212,0.0019990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4858104e-07,0.0,0.0,nan,0.0,0.0,2.6479262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0028913196,0.0,0.0066971574,0.0027756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3522887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.0017600075,0.0,0.0035963813,0.00078973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1742365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0002936175,0.0,0.0027303572,0.0013668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9445973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0067039737,0.0,0.028828762,0.0032744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9274593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.005594085,0.0,0.0038175636,0.00090076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433472,0.0,0.0,nan,0.0,0.0,5.572396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0009383787,0.0,0.0022790318,0.00055579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541749,0.0,0.0,nan,0.0,0.0,3.2631135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.00022177199,0.0,0.006829923,0.0013230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779346,0.0,0.0,nan,0.0,0.0,5.7457288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0012459704,0.0,0.005297734,0.00017734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038508172,0.0,0.0,nan,0.0,0.0,3.9341697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.00045002805,0.0,0.0007115408,0.00067918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022820265,0.0,0.0,nan,0.0,0.0,5.4805234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.0009270215,0.0,0.0035897966,0.00025483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025855587,0.0,0.0,nan,0.0,0.0,2.5298423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0020442114,0.0,0.0013054473,0.0004818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261229,0.0,0.0,nan,0.0,0.0,9.707122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00028183282,0.0,0.0026679116,0.0034802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808314,0.0,0.0,nan,0.0,0.0,1.3242158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.0026921798,0.0,0.005547678,0.003346094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07774e-05,0.0,0.0,nan,0.0,0.0,8.490511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0028964456,0.0,0.003864822,0.003014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60071e-05,0.0,0.0,nan,0.0,0.0,8.154175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.0022868582,0.0,0.012929234,0.0009805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646397e-06,0.0,0.0,nan,0.0,0.0,1.4347098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0026552847,0.0,0.0030585593,0.000727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2388303e-07,0.0,0.0,nan,0.0,0.0,8.844987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0028423276,0.0,0.0040610987,0.00237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125304e-06,0.0,0.0,nan,0.0,0.0,0.00010534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.0046609715,0.0,0.0003774808,0.0010683064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331558e-07,0.0,0.0,nan,0.0,0.0,1.0579441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0028900607,0.0,0.00047336085,0.0015636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1833996e-06,0.0,0.0,nan,0.0,0.0,7.619156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.002967241,0.0,0.000104451414,0.0026803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947816e-05,0.0,0.0,nan,0.0,0.0,7.414862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.0044981614,0.0,0.004622002,0.00567379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1325085e-05,0.0,0.0,nan,0.0,0.0,4.102091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.002242029,0.0,0.002216533,0.0054553766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064554e-06,0.0,0.0,nan,0.0,0.0,0.00017142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.002594743,0.0,0.00075994356,0.0040869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898942e-05,0.0,0.0,nan,0.0,0.0,3.12333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0006687247,0.0,0.007662974,5.0072496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319179e-06,0.0,0.0,nan,0.0,0.0,2.2845318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0032352665,0.0,0.0018059355,0.00030859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076352e-05,0.0,0.0,nan,0.0,0.0,9.785279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0023505085,0.0,0.0038952068,0.0004640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987062e-05,0.0,0.0,nan,0.0,0.0,3.046893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0028378374,0.0,0.00059501454,0.0053262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650104e-05,0.0,0.0,nan,0.0,0.0,4.0329933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.003352944,0.0,0.0008835293,0.00048459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6643054e-05,0.0,0.0,nan,0.0,0.0,1.4266507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0026972627,0.0,9.406178e-05,0.0019075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345703e-05,0.0,0.0,nan,0.0,0.0,5.126151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0022804788,0.0,0.0020950648,0.0039561987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5240038e-05,0.0,0.0,nan,0.0,0.0,2.6909895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.005826788,0.0,0.00049486564,0.005321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996376e-05,0.0,0.0,nan,0.0,0.0,1.6821131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.005826788,0.0,0.00049486564,0.005321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108534e-05,0.0,0.0,nan,0.0,0.0,7.0690835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.004777094,0.0,0.00077052636,0.0011927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702292e-05,0.0,0.0,nan,0.0,0.0,1.1303429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.004777094,0.0,0.00077052636,0.0011927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747087e-05,0.0,0.0,nan,0.0,0.0,2.0576623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.0027889744,0.0,0.0012483685,0.0010175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707375e-05,0.0,0.0,nan,0.0,0.0,5.2269446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.0027889744,0.0,0.0012483685,0.0010175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115761744,0.0,0.0,nan,0.0,0.0,3.3282035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0027889744,0.0,0.0012483685,0.0010175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5805627e-05,0.0,0.0,nan,0.0,0.0,1.8168204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0027889744,0.0,0.0012483685,0.0010175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7132842e-05,0.0,0.0,nan,0.0,0.0,4.3822615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.0022145263,0.0,0.0015963153,0.00016067861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452458,0.0,0.0,nan,0.0,0.0,8.17303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.0022145263,0.0,0.0015963153,0.00016067861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120021126,0.0,0.0,nan,0.0,0.0,1.1384885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0031470237,0.0,0.0003473589,0.0007978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072339,0.0,0.0,nan,0.0,0.0,9.0273755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0031470237,0.0,0.0003473589,0.0007978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2798696e-05,0.0,0.0,nan,0.0,0.0,4.4984634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0010628551,0.0,0.00291282,3.927301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7816607e-05,0.0,0.0,nan,0.0,0.0,9.802707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.0010628551,0.0,0.00291282,3.927301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756241e-06,0.0,0.0,nan,0.0,0.0,1.2736558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0026740914,0.0,0.00034658707,0.000742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099577e-05,0.0,0.0,nan,0.0,0.0,3.344827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.0065631173,0.0,0.004358179,4.875975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262471e-06,0.0,0.0,nan,0.0,0.0,4.349392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.00021883758,0.0,0.003914838,0.0010002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926936e-06,0.0,0.0,nan,0.0,0.0,1.6101823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.00021883758,0.0,0.003914838,0.0010002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5225497e-06,0.0,0.0,nan,0.0,0.0,5.4474942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.00078919454,0.0,1.5144182e-06,0.00044117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018842e-06,0.0,0.0,nan,0.0,0.0,1.755841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00091399596,0.0,0.000423945,0.0015686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788456e-06,0.0,0.0,nan,0.0,0.0,2.0506038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0038370583,0.0,0.0039117835,0.0017686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149312e-05,0.0,0.0,nan,0.0,0.0,0.00014793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0026927013,0.0,6.28072e-05,0.0036046675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223134e-07,0.0,0.0,nan,0.0,0.0,1.1845938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0011581241,0.0,4.9362454e-05,0.0024607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725168e-07,0.0,0.0,nan,0.0,0.0,2.5775329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0042516803,0.0,0.00051003415,5.1534025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441333e-06,0.0,0.0,nan,0.0,0.0,9.734742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0002856339,0.0,0.00015644265,0.0010886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132487e-05,0.0,0.0,nan,0.0,0.0,6.145741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
