timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4950000,0.0023968446,0.0015978984,-0.003994742,4000,0,-0.021547817,0.0323219,-9.817425,4000,0
4954000,0.0029294866,0.005326316,0.0034621125,4000,0,-0.02633622,0.028730595,-9.904813,4000,0
4958000,-0.0005326331,0.0077231624,0.004527383,4000,0,-0.028730419,0.033519004,-9.945517,4000,0
4966000,-7.565256e-10,0.0010652631,-0.001065266,4000,0,-0.06943185,0.019153789,-9.880873,4000,0
4970000,0.003462111,0.0023968439,0.0023968439,4000,0,-0.06823475,0.011971178,-9.709686,4000,0
4974000,0.00053262885,0.0031957955,-0.0010652612,4000,0,-0.05626375,-0.0035911344,-9.659407,4000,0
4978000,-0.0026631625,0.005858957,-0.0031957896,4000,0,-0.039504327,-0.027533153,-9.72884,4000,0
4982000,-0.0034621048,0.0061252746,-0.00079894706,4000,0,-0.015562311,0.007182776,-9.726444,4000,0
4986000,-0.002130523,0.0015979004,0.0026631637,4000,0,-0.02274492,0.0395045,-9.745598,4000,0
4990000,-0.0013315768,-0.0018642114,0.0039947433,4000,0,-0.050278246,0.04908131,-9.823412,4000,0
4994000,-0.0010652654,-0.0010652647,0.0034621092,4000,0,-0.02633622,0.055066817,-9.816229,4000,0
4998000,-0.0005326391,0.0047936905,0.003462108,4000,0,0.009576809,0.019153785,-9.749191,4000,0
5002000,-4.1845323e-09,0.0039947424,0.00026631547,4000,0,0.016759414,-0.020350542,-9.765951,4000,0
5010000,0.00053262967,-0.003195795,0.0015978952,4000,0,-0.009576809,0.027533496,-9.804258,4000,0
5014000,-0.002396847,-0.0039947433,0.0034621067,4000,0,-0.004788404,0.0395045,-9.719263,4000,0
5018000,-0.0015978933,-0.0053263227,0.0018642149,4000,0,0.015562311,0.049081307,-9.701307,4000,0
5022000,-0.0039947424,-0.0031957957,0.0010652593,4000,0,0.019153617,0.050278418,-9.716867,4000,0
5030000,0.0002663203,-0.0039947326,0.0047936975,4000,0,0.034715924,0.0011972709,-9.747993,4000,0
5034000,0.0018642201,-0.0045273714,2.0014284e-09,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
5042000,-0.0026631618,0.0010652642,0.0015978959,4000,0,0.008379708,-0.0071824356,-9.777922,4000,0
5046000,-0.0023968455,-0.00079895207,-0.00266316,4000,0,0.03232173,-0.039504156,-9.840169,4000,0
5050000,-0.000798952,-0.0039947415,2.9090983e-09,4000,0,0.0011971008,-0.02873025,-9.803061,4000,0
5058000,0.00079894287,-0.0023968488,0.007989485,4000,0,-0.005985504,-0.04429256,-9.777922,4000,0
5066000,-0.003462109,-0.00026632176,-0.0005326351,4000,0,0.079008654,-0.03351866,-9.773131,4000,0
5070000,-0.00053263217,0.0015978983,0.0010652626,4000,0,0.07062895,-0.020350544,-9.871296,4000,0
5074000,-0.0002663132,-0.00026631536,0.0053263223,4000,0,0.009576808,-0.03112445,-9.900026,4000,0
5078000,0.0015979004,-0.0021305261,0.0021305296,4000,0,-0.03232173,-0.037109964,-9.902418,4000,0
5086000,0.001864222,0.0037284268,-0.00745685,4000,0,0.01316811,-0.04429256,-9.903616,4000,0
5090000,0.004793696,0.004261049,-0.004261062,4000,0,0.020350713,-0.04668677,-9.726444,4000,0
5098000,-0.0053263274,-0.005326315,-0.0034621146,4000,0,0.0047884043,0.0011972723,-9.787498,4000,0
5102000,-0.005592641,-0.007456851,-0.0031957903,4000,0,0.019153617,0.017956687,-9.831791,4000,0
5106000,-0.0013315838,-0.009054754,-0.002663148,4000,0,-0.0023942024,-0.02873025,-9.797075,4000,0
5110000,-0.0010652662,-0.006391587,-0.001331581,4000,0,-0.033518832,-0.06584038,-9.7240505,4000,0
5114000,-0.0045273667,-0.0021305287,-0.003994751,4000,0,-0.020350715,-0.05865778,-9.683351,4000,0
5118000,-0.002929476,-0.00079895003,-0.003728427,4000,0,0.021547817,-0.032321554,-9.736021,4000,0
5122000,0.0018642141,0.0010652633,0.0010652641,4000,0,0.04668694,0.0023943738,-9.852142,4000,0
5126000,0.00079894764,0.0031957934,0.0010652662,4000,0,0.015562311,0.031124797,-9.902418,4000,0
5130000,-0.0026631625,0.002396844,-0.00053262874,4000,0,-0.025139121,0.0323219,-9.823412,4000,0
5134000,-0.005592639,0.00079894974,0.00026631993,4000,0,0.004788405,0.007182777,-9.782708,4000,0
5142000,-0.005858957,0.0055926405,0.0021305229,4000,0,0.05267244,0.016759586,-9.870098,4000,0
5146000,-0.0031957938,0.0029294775,0.0010652649,4000,0,0.044292733,0.016759584,-9.744401,4000,0
5150000,-0.001597894,-0.00026631367,0.0029294796,4000,0,0.020350713,-0.0119708385,-9.757571,4000,0
5154000,-0.0021305268,-0.0026631611,0.0039947433,4000,0,-0.0023942022,-0.03112445,-9.883265,4000,0
5158000,0.0015978952,-0.0007989443,0.0029294798,4000,0,-0.023942016,-0.049080964,-9.902418,4000,0
5162000,0.0050600017,0.0042610625,0.0015979005,4000,0,-0.043095633,-0.027533153,-9.800665,4000,0
5170000,-0.0002663161,-0.001597897,0.0002663152,4000,0,-0.039504327,0.06464362,-9.73722,4000,0
5178000,0.0039947433,2.656735e-09,-0.0018642095,4000,0,-0.04548984,0.010774082,-9.859323,4000,0
5182000,0.005858955,-0.0007989452,-0.005060007,4000,0,-0.05267244,-0.052672267,-9.815031,4000,0
5186000,0.006125272,-0.00026632016,-0.0031957924,4000,0,-0.05746084,-0.05746067,-9.764753,4000,0
5190000,0.0071905376,0.0023968366,0.0005326378,4000,0,-0.05267244,0.0011972708,-9.7396145,4000,0
5194000,0.003728426,0.00053263165,0.00053263054,4000,0,-0.015562311,0.02513929,-9.742006,4000,0
5198000,9.456572e-10,-0.0053263223,-6.7125616e-09,4000,0,0.023942016,0.0143653825,-9.816229,4000,0
5202000,0.0013315758,-0.006657903,0.0026631635,4000,0,0.007182605,-0.015562142,-9.806652,4000,0
5210000,-0.0055926377,0.0007989455,-0.0023968504,4000,0,0.013168109,0.008379878,-9.827001,4000,0
5214000,-0.0042610564,0.0031957957,-0.00079895323,4000,0,0.043095633,0.033519,-9.800665,4000,0
5218000,-0.0031957903,0.004527379,0.0018642099,4000,0,0.04548984,0.0143653825,-9.795877,4000,0
5223000,-0.001597897,0.0031957934,0.0010652634,5000,0,0.023942018,0.02035088,-9.725246,5000,0
5231000,0.0005326331,0.0031957936,-6.0618294e-10,4000,0,0.01316811,0.037110306,-9.832989,4000,0
5236000,0.0015978953,0.0063915867,-0.001331581,5000,0,-0.011971009,0.0023943717,-9.7803135,5000,0
5244000,1.48941e-08,0.006391588,0.0055926386,4000,0,-0.007182605,-0.019153446,-9.707291,4000,0
5248000,0.0031958036,0.0047936966,0.0087884255,4000,0,-0.04668694,0.058658123,-9.786301,4000,0
5252000,0.0034621032,0.0053263265,0.0055926396,4000,0,-0.06105215,0.07781173,-9.805454,4000,0
5256000,0.0010652494,0.006391592,-0.0018642074,4000,0,-0.010773908,0.059855215,-9.709686,4000,0
5260000,-0.0005326313,0.0061252723,-0.0013315772,4000,0,0.0035913025,0.053869717,-9.722853,4000,0
5264000,-0.0018642073,0.00426106,0.0018642162,4000,0,-0.007182605,0.040701605,-9.873688,4000,0
5268000,-0.0023968453,0.0005326308,3.0826819e-09,4000,0,0.0047884043,0.041898713,-9.941923,4000,0
5272000,0.0007989486,-0.000798948,0.0005326328,4000,0,-0.0023942017,0.07062913,-9.8509445,4000,0
5280000,0.0010652647,0.0005326317,0.0013315808,4000,0,0.028730419,-0.017956343,-9.75757,4000,0
5288000,-0.0015978944,0.003462108,-0.002929481,4000,0,0.005985504,1.7201498e-07,-9.855732,4000,0
5292000,0.00079894956,0.0042610564,-0.0026631644,4000,0,-0.0011971015,0.0407016,-9.885659,4000,0
5296000,0.0015978976,0.0015978955,-0.0005326341,4000,0,0.02873042,0.071826234,-9.880873,4000,0
5300000,0.002929479,0.0026631604,0.0013315805,4000,0,-0.009576809,0.047884207,-9.836578,4000,0
5304000,0.00026631542,0.0026631607,0.0005326348,4000,0,-0.047884032,0.020350887,-9.785105,4000,0
5308000,-0.0013315798,0.0037284256,0.0018642144,4000,0,-0.043095633,0.0383074,-9.70849,4000,0
5316000,0.0023968464,-0.0007989462,0.0002663128,4000,0,-0.020350713,-0.010773741,-9.6845455,4000,0
5320000,-0.0034621092,0.0015978988,-0.0026631607,4000,0,0.009576809,-0.040701255,-9.831791,4000,0
5324000,-0.0037284247,0.0029294787,-0.0021305308,4000,0,0.02274492,-0.034715753,-9.844959,4000,0
5328000,-2.056804e-09,-0.0010652662,-0.0013315794,4000,0,0.05027824,-0.01316794,-9.767147,4000,0
5332000,0.001331581,-0.0026631618,-0.0045273746,4000,0,0.041898534,0.043095805,-9.78989,4000,0
5336000,-0.0013315844,-0.0047936863,-0.0039947447,4000,0,0.0011971008,0.06224942,-9.813835,4000,0
5340000,-0.0029294838,-0.0029294728,0.0015978935,4000,0,-0.02274492,0.023942187,-9.838972,4000,0
5348000,0.0029294733,0.0047936914,-0.001864215,4000,0,-0.062249243,-0.004788232,-9.852142,4000,0
5357000,0.0007989477,-0.0018642128,0.0029294782,4000,0,0.0011971008,0.029927697,-9.7719345,4000,0
5361000,0.0002663158,1.0891096e-10,0.0005326325,4000,0,0.019153617,0.06823493,-9.8198185,4000,0
5365000,-0.0013315802,-0.0029294777,-0.0023968453,4000,0,0.027533323,0.053869717,-9.917982,4000,0
5369000,-0.00026631478,-0.003462111,-0.0042610574,4000,0,0.062249243,-0.008379533,-9.955093,4000,0
5373000,-0.0015978861,0.002130531,-0.0066579045,4000,0,0.034715924,-0.038307063,-9.880873,4000,0
5377000,-0.0029294787,0.0015979,-0.006391586,4000,0,-0.007182605,0.0023943735,-9.848549,4000,0
5385000,-0.00079894805,-0.0018642136,-0.0018642127,4000,0,0.017956512,0.037110306,-9.852142,4000,0
5389000,-0.0015978965,-0.0023968448,-0.0029294782,4000,0,0.017956512,0.010774079,-9.8281975,4000,0
5393000,-0.0029294826,-0.0053263204,4.0350848e-10,4000,0,-0.016759414,-0.02633605,-9.855732,4000,0
5397000,-0.00292948,-0.0047936887,0.0013315801,4000,0,-0.029927524,-0.023941847,-9.860521,4000,0
5405000,-0.0013315819,0.0010652645,0.00079894665,4000,0,0.017956514,0.010774082,-9.860521,4000,0
5409000,-0.0023968464,0.002130528,-0.0018642131,4000,0,0.0011971008,-0.008379536,-9.836578,4000,0
5413000,-0.003195796,-0.0023968436,-0.0007989443,4000,0,-0.0023942024,-0.019153446,-9.7719345,4000,0
5417000,-0.0039947433,-0.005858954,0.00026631905,4000,0,0.044292733,-0.039504156,-9.719263,4000,0
5425000,-0.00479369,0.00079894933,-8.0714235e-09,4000,0,-0.025139121,0.004788573,-9.707291,4000,0
5429000,-0.002130529,0.00079895183,0.0021305287,4000,0,-0.062249243,0.05746101,-9.719263,4000,0
5433000,0.0034621132,-0.0029294712,0.0053263237,4000,0,-0.041898537,0.055066817,-9.719263,4000,0
5441000,-0.0029294775,0.00026631393,-0.00053263403,4000,0,-0.040701427,-0.0035911324,-9.76116,4000,0
5445000,-0.0053263213,0.0034621127,0.0021305261,4000,0,-0.017956514,-0.013167937,-9.848549,4000,0
5449000,-0.00053263444,0.0042610597,0.0007989416,4000,0,0.015562311,-0.025138948,-9.931149,4000,0
5453000,0.004527371,-0.0007989476,-0.002663168,4000,0,-0.0047884043,0.0023943752,-9.943119,4000,0
5461000,-0.00053263776,-0.0071905362,0.00053262035,4000,0,-0.02274492,-0.011970838,-9.813835,4000,0
5469000,-0.0013315794,-0.00026631812,-0.0007989501,4000,0,0.05626375,0.0383074,-9.670183,4000,0
5477000,0.002929481,0.0018642074,0.0055926396,4000,0,-0.049081136,0.003591474,-9.786301,4000,0
5485000,-0.0023968471,0.0007989462,-0.0015978952,4000,0,0.047884032,-0.02633605,-9.815031,4000,0
5489000,-0.0034621104,-0.0013315798,-0.0010652626,4000,0,0.06464346,-0.027533151,-9.773131,4000,0
5497000,0.00426106,-0.0002663154,-0.0015978937,4000,0,0.016759416,-0.0011969281,-9.892841,4000,0
5501000,0.0021305298,0.0002663192,-0.0029294773,4000,0,-0.020350713,0.026336394,-9.94791,4000,0
5505000,-0.0031957948,-0.00053262565,-0.00479369,4000,0,-0.03351883,0.023942187,-9.8281975,4000,0
5509000,-0.005326321,0.001065269,-0.003994744,4000,0,-0.031124622,-0.010773739,-9.747993,4000,0
5514000,-0.002396843,0.0015978995,-0.00026631806,5000,0,-0.038307227,-0.038307056,-9.7719345,5000,0
5518000,0.0018642152,0.0010652677,0.0034621076,4000,0,-0.02873042,-0.0059853345,-9.71208,4000,0
5522000,0.0037284286,-0.0002663163,0.0069242185,4000,0,-0.008379708,0.010774078,-9.707291,4000,0
5526000,-0.00053262734,-0.0023968534,0.005858952,4000,0,0.0047884043,-0.03351866,-9.805454,4000,0
5530000,-0.005592633,-0.0037284368,0.0010652608,4000,0,-0.019153617,-0.03351866,-9.776724,4000,0
5538000,0.0002663174,-0.0061252746,-0.0021305196,4000,0,-0.028730419,0.056263912,-9.765951,4000,0
5547000,-0.0013315856,-0.005858954,-0.00026632124,4000,0,0.07422027,0.031124793,-9.6917305,4000,0
5555000,-0.0050600055,-0.002663163,0.0015978955,4000,0,0.005985504,-0.04908096,-9.740809,4000,0
5559000,-0.004261057,-0.002663164,-0.00026631547,4000,0,-0.029927526,-0.011970839,-9.731234,4000,0
5567000,0.0023968474,0.0021305282,0.0013315792,4000,0,-0.013168109,0.007182778,-9.860521,4000,0
5571000,-0.00079894665,-0.0010652663,0.0018642128,4000,0,-0.023942018,0.01077408,-9.8198185,4000,0
5575000,-0.0015978976,-5.290066e-10,0.0018642124,4000,0,-0.020350715,0.016759584,-9.791088,4000,0
5579000,0.0023968471,-0.0029294754,0.0013315822,4000,0,0.019153617,0.0323219,-9.788693,4000,0
5583000,0.0037284316,-0.0058589512,-0.003195795,4000,0,0.027533323,0.055066817,-9.721657,4000,0
5591000,1.1820718e-09,-0.00346211,-0.0042610583,4000,0,0.051475346,-0.032321554,-9.884462,4000,0
5595000,0.00426106,-0.0002663222,-0.0013315757,4000,0,0.034715924,-0.041898366,-9.891646,4000,0
5599000,0.0021305303,0.0023968406,0.002663165,4000,0,0.037110135,-0.009576638,-9.770737,4000,0
5603000,-0.003195793,0.0029294717,0.003994746,4000,0,0.016759416,0.021547986,-9.716867,4000,0
5611000,-0.0037284275,0.0018642097,-0.001331581,4000,0,-0.05267244,-0.017956343,-9.862916,4000,0
5619000,0.0010652656,0.006391583,-0.003994748,4000,0,-0.015562311,-0.0047882316,-9.879675,4000,0
5623000,-0.003462107,0.006657909,-0.002929468,4000,0,-0.010773908,0.0011972735,-9.876081,4000,0
5631000,-0.0042610597,-0.0015978913,0.0005326429,4000,0,-0.034715924,0.016759584,-9.689337,4000,0
5635000,0.0010652631,-0.007456844,0.0053263344,4000,0,-0.021547817,-0.02873025,-9.777922,4000,0
5639000,0.0042610522,-0.004527369,0.005592648,4000,0,0.029927524,-0.027533151,-9.822214,4000,0
5643000,0.0015978834,0.0029294728,0.005326329,4000,0,0.06105215,-0.0071824337,-9.842566,4000,0
5651000,-0.0015978911,-2.8249458e-10,0.003994744,4000,0,0.01316811,0.015562482,-9.786301,4000,0
5655000,7.0924284e-09,-0.0053263227,-0.00079894566,4000,0,-0.035913028,0.04549001,-9.800665,4000,0
5659000,-0.0018642115,-0.0050600055,-0.0015979002,4000,0,-0.05626375,0.055066817,-9.804258,4000,0
5663000,-0.0013315831,-0.00026631463,0.0013315787,4000,0,-0.04668694,0.053869717,-9.767147,4000,0
5671000,0.003994742,0.001065268,0.0018642122,4000,0,-0.020350713,-0.0059853354,-9.659407,4000,0
5679000,0.003994743,0.0010652634,0.0010652636,4000,0,-0.01316811,0.056263912,-9.747994,4000,0
5687000,-0.0010652656,0.0029294773,0.0013315809,4000,0,-0.08020575,-0.009576636,-9.886856,4000,0
5691000,0.0029294787,0.003195796,0.002396841,4000,0,-0.050278243,-0.0059853345,-9.746798,4000,0
5695000,0.005858954,0.0026631653,0.0007989449,4000,0,0.014365209,0.013168279,-9.668983,4000,0
5699000,0.0010652627,0.0015979002,-0.0015978948,4000,0,0.013168109,-0.0011969322,-9.685743,4000,0
5703000,-0.005326323,-0.0037284237,0.0018642143,4000,0,-0.047884032,-0.019153446,-9.767147,4000,0
5711000,0.0037284237,-0.002663151,0.003994751,4000,0,-0.07182605,0.027533496,-9.900026,4000,0
5715000,0.004527373,0.0013315863,0.00026632185,4000,0,-0.06584056,0.021547988,-9.847351,4000,0
5724000,-0.004793697,0.0037284328,-0.0063915774,5000,0,0.0035913025,-0.032321554,-9.707291,5000,0
5728000,-0.0058589606,-0.0005326225,-0.0029294675,4000,0,0.0035913025,-0.04548967,-9.805454,4000,0
5732000,-2.411426e-09,-0.0015978877,0.004793694,4000,0,-0.02633622,-0.03351866,-9.884462,4000,0
5740000,0.0039947457,-0.002396838,-0.00026631614,4000,0,-0.034715924,0.04189871,-9.842566,4000,0
5744000,0.0018642138,0.0023968462,-0.00079894374,4000,0,-0.044292733,-0.025138948,-9.855732,4000,0
5749000,0.0013315809,0.004527374,-0.0010652626,5000,0,-0.06703765,-0.05626356,-9.915586,5000,0
5753000,0.0037284188,0.003728427,-0.0047936956,4000,0,-0.02633622,-0.041898362,-9.870098,4000,0
5761000,0.0053263186,-0.002929483,-0.0007989573,4000,0,0.01436521,0.014365383,-9.892841,4000,0
5769000,0.0010652642,0.0034621086,0.0029294796,4000,0,-0.035913028,0.023942187,-9.859325,4000,0
5773000,0.00452738,0.0021305312,0.006125266,4000,0,-0.035913028,0.01077408,-9.809044,4000,0
5777000,0.0069242255,-0.0010652585,0.0053263167,4000,0,-0.04548984,-0.04788387,-9.767147,4000,0
5781000,0.0063915895,-0.0018642109,0.0039947405,4000,0,-0.07541737,-0.062249076,-9.786301,4000,0
5789000,-0.0026631611,0.00026631446,0.0007989491,4000,0,-0.0035913025,-0.0059853317,-9.874886,4000,0
5793000,-0.0007989477,-0.001864211,0.0023968471,4000,0,-0.02873042,0.02394219,-9.941923,4000,0
5797000,0.0021305277,2.3649447e-09,0.0026631625,4000,0,-0.031124625,0.0407016,-9.923965,4000,0
5801000,-0.0007989487,0.0002663133,0.002929478,4000,0,0.016759414,0.031124797,-9.929954,4000,0
5805000,-0.003462108,-0.0018642163,0.0002663169,4000,0,0.016759414,0.033519,-9.873688,4000,0
5809000,4.9647e-10,-9.0807145e-10,-0.00079894846,4000,0,-0.0071826046,0.0059856744,-9.736021,4000,0
5817000,0.0031957899,0.0039947447,-0.0010652638,4000,0,-0.051475342,0.0011972709,-9.7324295,4000,0
5821000,0.0031957868,0.002130534,-0.0058589573,4000,0,-0.04668694,-0.011970839,-9.755177,4000,0
5825000,0.002663158,0.00079895067,-0.00692422,4000,0,0.005985505,-0.008379538,-9.7001095,4000,0
5833000,0.0061252676,-0.002396851,-0.0034621123,4000,0,-0.011971008,0.08499434,-9.7719345,4000,0
5837000,0.0045273765,-0.0007989476,-0.0029294756,4000,0,-0.01316811,0.06703782,-9.801862,4000,0
5841000,-0.0015978947,0.0026631607,0.0013315844,4000,0,0.016759416,0.021547988,-9.801862,4000,0
5845000,-0.00319579,0.00053263287,0.0039947443,4000,0,0.037110135,-0.019153446,-9.803061,4000,0
5849000,-0.0007989456,-0.0018642121,0.001864215,4000,0,0.033518832,-0.021547647,-9.866506,4000,0
5857000,-0.0015978969,0.003195794,0.0010652639,4000,0,0.02873042,0.0071827765,-9.779118,4000,0
5861000,0.0010652677,0.0013315829,0.003462108,4000,0,-0.016759416,0.029927695,-9.736021,4000,0
5865000,0.004527376,0.0018642157,0.006657901,4000,0,-0.04668694,0.0059856763,-9.848549,4000,0
5869000,0.0055926377,0.0026631635,0.006657903,4000,0,-0.015562311,-0.041898366,-9.8988285,4000,0
5873000,0.004793695,0.0002663163,0.005592636,4000,0,0.019153617,-0.023941847,-9.821015,4000,0
5877000,0.0050600097,-0.0015978983,0.0066579,4000,0,-0.004788404,-0.009576638,-9.782707,4000,0
5881000,0.0042610588,-0.0015978984,0.006391587,4000,0,-0.008379707,-0.034715753,-9.838972,4000,0
5885000,0.0026631595,-0.00026631771,0.005060007,4000,0,-0.016759416,-0.037109964,-9.848549,4000,0
5892000,0.0005326284,0.0021305273,0.0029294791,7000,0,-0.06344634,-0.039504156,-9.824607,7000,0
5896000,-0.0029294787,0.0010652595,0.00079895236,4000,0,-0.05746084,-0.055066474,-9.821015,4000,0
5900000,-0.003728425,-0.0029294777,0.0010652689,4000,0,-0.008379708,-0.041898366,-9.773131,4000,0
5908000,0.0007989523,-0.0010652653,-0.0026631602,4000,0,-0.037110135,0.016759582,-9.721657,4000,0
5912000,-0.0010652631,0.00079895,-0.0021305296,4000,0,-0.02274492,0.002394371,-9.689337,4000,0
5916000,-0.00292948,-0.0037284237,0.00026631818,4000,0,-0.0023942022,0.020350887,-9.727644,4000,0
5920000,-0.004261058,-0.0050600064,-0.00026631655,4000,0,-0.008379708,0.016759586,-9.834186,4000,0
5928000,0.00053263473,-0.0005326366,-0.0031957924,4000,0,0.016759416,-0.003591132,-9.799467,4000,0
5932000,0.0018642165,0.0031957917,-0.0005326313,4000,0,0.051475346,0.015562482,-9.828198,4000,0
5936000,0.0002663155,0.0029294784,-0.001065263,4000,0,0.06105215,-0.010773738,-9.822214,4000,0
5940000,0.0021305312,0.0021305284,0.0010652626,4000,0,0.06823475,-0.050278075,-9.829395,4000,0
5948000,-0.0050599985,-0.002396856,0.0047936933,4000,0,-0.041898537,-0.0059853327,-9.821015,4000,0
5952000,-0.0039947308,-0.0061252797,-0.0013315737,4000,0,-0.05985505,0.0023943742,-9.861719,4000,0
5956000,0.0021305352,-0.0031957994,-0.0037284174,4000,0,-0.023942016,0.0035914741,-9.824609,4000,0
5960000,0.005592646,0.0037284207,-0.0026631525,4000,0,-0.007182605,0.019153787,-9.794682,4000,0
5964000,0.0021305352,0.007989485,-0.00079893606,4000,0,-0.033518832,0.028730594,-9.835382,4000,0
5968000,-0.0029294696,0.007190535,0.0023968585,4000,0,-0.062249243,-0.0071824323,-9.883265,4000,0
5972000,-0.0007989372,0.0042610634,0.006125269,4000,0,-0.034715924,-0.022744747,-9.844959,4000,0
5980000,0.0029294826,-0.0034621058,0.00026631277,4000,0,0.039504327,0.047884203,-9.773131,4000,0
5984000,0.005592637,-0.0047936914,0.0018642145,4000,0,0.0035913028,0.023942187,-9.690533,4000,0
5988000,0.0061252653,-0.0023968494,0.0042610634,4000,0,-0.04548984,-0.013167941,-9.708489,4000,0
5992000,0.0018642113,-0.00026631897,0.002663162,4000,0,-0.04908113,0.01077408,-9.809044,4000,0
5996000,-0.0023968443,-0.0007989505,-7.231871e-10,4000,0,-0.011971009,0.06224942,-9.824609,4000,0
6000000,-0.0034621092,0.0015978955,-0.0015978991,4000,0,-0.01436521,0.06943203,-9.824609,4000,0
6008000,0.0034621127,0.0005326307,0.002396841,4000,0,-0.044292733,-0.023941847,-9.837774,4000,0
6012000,0.0005326333,-0.0013315801,-0.00026631777,4000,0,-0.03232173,-0.0119708385,-9.77433,4000,0
6016000,2.5296327e-09,0.0018642141,-0.005326322,4000,0,-0.008379708,0.013168282,-9.801862,4000,0
6020000,0.002396851,0.0042610546,-0.002130531,4000,0,0.008379708,0.047884203,-9.794682,4000,0
6028000,0.00026631803,0.0007989452,0.0029294784,4000,0,0.0,0.040701598,-9.682154,4000,0
6036000,-0.0042610564,-0.0029294728,0.0074568554,4000,0,-0.011971008,0.057461016,-9.749191,4000,0
6040000,-0.0015978955,-0.0029294726,0.006125274,4000,0,0.04668694,0.015562482,-9.809044,4000,0
6048000,-0.0026631597,-0.0015978991,-0.0018642137,4000,0,0.057460837,-0.07422009,-9.751583,4000,0
6052000,-0.003994743,-0.001864212,-0.0015978974,4000,0,0.005985504,-0.069431685,-9.797075,4000,0
6056000,-0.0015978984,-0.0042610597,-0.001331576,4000,0,-0.027533323,-0.03112445,-9.783907,4000,0
6060000,0.0013315753,-0.0037284251,0.0026631653,4000,0,-0.0035913028,-0.021547649,-9.694122,4000,0
6064000,0.0005326305,-0.0002663164,0.0015978975,4000,0,0.037110135,-0.04788387,-9.653423,4000,0
6068000,-0.00026631678,0.0015978971,-0.0021305291,4000,0,0.057460837,-0.013167941,-9.721657,4000,0
6076000,0.004793695,-0.0021305282,0.006125268,4000,0,0.050278243,-0.0047882334,-9.776725,4000,0
6080000,0.0042610597,-0.0026631623,0.00612527,4000,0,0.009576809,0.027533494,-9.72884,4000,0
6088000,-0.0010652686,0.0018642113,0.0029294775,4000,0,-0.037110135,0.0011972723,-9.786301,4000,0
6092000,0.003994741,0.002130533,0.0007989452,4000,0,-0.050278243,-0.052672267,-9.752781,4000,0
6096000,0.0069242213,0.0034621058,0.0045273746,4000,0,-0.06105215,-0.05985488,-9.714474,4000,0
6104000,-0.0005326282,0.0007989427,0.00426106,4000,0,-0.06464346,-0.029927352,-9.91918,4000,0
6108000,0.001331578,0.0018642147,-0.00026631678,4000,0,-0.057460837,-0.04908096,-9.907209,4000,0
6116000,0.00026631838,0.0063915886,-0.0029294759,4000,0,-0.023942018,-0.02394185,-9.70849,4000,0
6120000,0.0015978921,0.0026631602,-0.003462113,4000,0,-0.050278246,-0.005985333,-9.781511,4000,0
6128000,-0.003195801,-0.006924217,0.0021305268,4000,0,-0.037110135,-0.04668677,-9.77433,4000,0
6132000,-0.0010652685,-0.0031957915,0.002663162,4000,0,-0.020350713,-0.038307063,-9.786302,4000,0
6136000,0.0026631588,0.00026631932,0.002396848,4000,0,0.019153617,0.029927697,-9.883265,4000,0
6140000,0.005592642,-0.003994738,0.00026631204,4000,0,0.039504327,0.04309581,-9.953894,4000,0
6144000,0.005326326,-0.0074568475,-0.0021305361,4000,0,0.021547817,-0.0155621385,-9.956289,4000,0
6148000,0.0015978847,-0.0061252783,0.0031957868,4000,0,-0.010773908,-0.04429256,-9.892841,4000,0
6152000,0.0010652535,-0.0029294803,0.006924219,4000,0,-0.021547817,-0.043095466,-9.838972,4000,0
6160000,-0.0005326369,0.004261058,0.00053263427,4000,0,0.007182605,0.04668711,-9.837774,4000,0
6168000,-0.0005326332,0.0018642136,-0.0031957934,4000,0,-0.029927526,0.02513929,-9.762358,4000,0
6172000,-0.0031957913,0.0026631644,-0.0007989469,4000,0,-0.034715924,-0.0011969298,-9.824609,4000,0
6176000,-0.002929476,0.00053263485,0.001597899,4000,0,-0.02633622,-0.022744747,-9.7719345,4000,0
6180000,-0.00026631638,0.0013315835,0.0029294763,4000,0,-0.005985504,-0.041898366,-9.736021,4000,0
6184000,0.0010652613,0.00426106,0.0021305284,4000,0,-0.009576809,-0.041898366,-9.824609,4000,0
6188000,0.00026630767,0.0061252727,-0.0029294759,4000,0,0.008379708,-0.038307063,-9.866506,4000,0
6192000,-0.002663162,0.002396848,-0.0015978911,4000,0,0.039504327,-0.049080964,-9.873688,4000,0
6196000,-0.0029294777,-0.0034621062,0.0023968508,4000,0,0.016759416,-0.01795634,-9.892841,4000,0
6200000,-0.0007989457,-0.00026631885,-0.00213053,4000,0,-0.0011971011,-0.0023940292,-9.871296,4000,0
6208000,0.004261048,-0.002396854,-0.0045273798,4000,0,0.044292733,-0.0047882344,-9.721657,4000,0
6212000,0.003728416,-0.006391594,0.00053262606,4000,0,0.027533323,-0.02154765,-9.628283,4000,0
6220000,-0.006125275,0.0029294733,0.0010652553,4000,0,0.03232173,-0.02394185,-9.651029,4000,0
6225000,-0.005326326,0.0031957843,-0.0034621109,5000,0,0.0035913028,-0.0035911337,-9.672575,5000,0
