timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9037000,9037000,2.7243652e-10,1.8189305e-05,0.0007520417,0.00015579832,0.00090308953,0.0015538967,67109395,0,0.11866031,0.7345233,0.006124677,nan,nan,0.002497492,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9236000,9236000,2.8088454e-10,1.8436835e-05,0.0011360327,0.00010486295,0.0015645974,0.003400475,67109395,0,0.11537406,0.7278708,0.011059849,nan,nan,0.002761859,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9436000,9436000,2.8855116e-10,1.7986122e-05,0.000797174,0.00023283584,0.0017157005,0.003055667,67109395,0,0.11218155,0.7213368,0.011635449,nan,nan,0.000742721,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9638000,9638000,2.9835254e-10,1.8143992e-05,0.0008610786,0.00017406639,0.0019209381,0.0025932319,67109395,0,0.10911922,0.73031735,0.003207725,nan,nan,0.0009087277,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9837000,9837000,2.7692812e-10,1.7606018e-05,0.0010708711,0.000133642,0.0018875533,0.0018869464,67109395,0,0.10618755,0.7234941,0.0041752956,nan,nan,0.00064707786,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10036000,10036000,2.763086e-10,1.7228482e-05,0.0011802863,0.000111738926,0.0016627375,0.0025246297,67109399,0,0.36389464,0.70888835,0.0021677222,1.1754944e-38,1.1754944e-38,0.00034175804,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10226000,10226000,2.603137e-10,1.6840939e-05,0.0011360274,8.2634986e-05,0.0014015463,0.0039998125,67109399,0,0.32670164,0.6588732,0.005982878,0.0049814843,0.0017805337,0.001982024,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10435000,10435000,2.8430727e-10,1.7933588e-05,0.0009636984,0.00020869389,0.0003882089,0.0009989312,67109399,0,0.33704615,0.62213033,0.0002109543,0.0049814843,0.0017805337,0.0023195576,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10636000,10636000,2.9130404e-10,1.840672e-05,0.0008272262,0.0011485576,0.039637722,0.02408411,67109399,0,0.28365782,0.5889149,0.005352242,0.08429511,0.016462531,0.0011543074,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10838000,10838000,2.4903316e-10,1.696681e-05,0.0008819147,0.0005475584,0.029723883,0.027130295,67109399,0,0.27168062,0.5637406,0.0030445005,0.0808501,0.038608335,7.077992e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11038000,11038000,2.1818039e-10,1.6002132e-05,0.0006293914,0.00014734358,0.010689589,0.013233823,67109399,0,0.28705937,0.55318445,0.006791617,0.0808501,0.038608335,0.00016338698,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11228000,11228000,2.5840563e-10,1.746203e-05,0.0008187397,0.0010224134,0.014301995,0.015146724,67109399,0,0.27443126,0.53329945,0.00082669413,0.04971836,0.043259513,0.0012166423,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11426000,11426000,2.8036792e-10,1.8208179e-05,0.0013205343,0.00059608254,0.0050125597,0.0075693848,67109399,0,0.2953609,0.5228276,0.00031677043,0.04971836,0.043259513,0.0016956826,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11635000,11635000,2.5207758e-10,1.7584858e-05,0.0010701608,0.00026433074,0.0030685272,0.0052786916,67109399,0,0.32486233,0.51626456,0.0006464582,0.04971836,0.043259513,0.0015583999,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11835000,11835000,2.3572075e-10,1.6652462e-05,0.0013451304,0.00020321453,0.0047921077,0.0057359403,67109399,0,0.36125124,0.5114798,0.014103716,0.04971836,0.043259513,0.0010644115,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12035000,12035000,2.5045546e-10,1.6750437e-05,0.000910164,0.0016674396,0.027568135,0.029563278,67109399,0,0.32272047,0.49779066,0.011437366,0.049041137,0.011349243,0.001970166,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12237000,12237000,2.6314548e-10,1.7119997e-05,0.00090248743,0.0013351854,0.014606086,0.017592756,67109399,0,0.3006334,0.49069664,0.007479273,0.04584714,0.02585539,0.002610819,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12425000,12425000,2.8118405e-10,1.7433042e-05,0.0007266068,0.0018322031,0.023513796,0.046088785,67109399,0,0.25854984,0.47133067,0.002644985,0.051794294,0.076964654,0.002695598,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12638000,12638000,2.5224525e-10,1.7105864e-05,0.00068412005,0.0015148397,0.026691243,0.044233862,67109399,0,0.255597,0.464125,0.0024746787,0.05616431,0.0659569,0.0019945526,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12838000,12838000,2.559473e-10,1.7219112e-05,0.00051448966,0.0001353158,0.014024269,0.022126092,67109399,0,0.27850315,0.46468887,0.0024380148,0.05616431,0.0659569,0.0008337764,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13036000,13036000,2.71703e-10,1.7911403e-05,0.00070346193,0.00036006852,0.012503359,0.027069813,67109399,0,0.26917604,0.4571209,0.0013094702,0.022090064,0.07658913,0.00052107166,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13242000,13242000,2.524067e-10,1.7471479e-05,0.0011327208,0.001224834,0.0274019,0.050136797,67109399,0,0.24082467,0.44317192,0.00028349704,0.064692944,0.064259745,0.0021199014,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13436000,13436000,2.4212043e-10,1.6953796e-05,0.0012703217,0.0006497737,0.0062299403,0.01431809,67109399,0,0.23904559,0.4413653,0.002683811,0.05542672,0.022538997,0.0030889825,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13630000,13626000,2.286206e-10,1.6595819e-05,0.0011994872,0.0015888471,0.021697612,0.035928324,67109399,0,0.22096488,0.42950898,0.0022691016,0.0490338,0.06071565,0.0023417033,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13831000,13827000,2.4865263e-10,1.7082717e-05,0.0014622711,0.00010180391,0.0056800544,0.0143559165,68157975,0,0.20894879,0.42014587,0.0046010194,0.026079636,0.0209167,0.0041321674,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14030000,14026000,2.438226e-10,1.6401156e-05,0.0014284044,0.0006895987,0.009581267,0.018394407,68157975,0,0.20002213,0.4120809,0.0025185558,0.052214503,0.05708587,0.0044817245,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14230000,14226000,2.567772e-10,1.737713e-05,0.00095681835,0.00080037036,0.0150605235,0.0126759345,68157975,0,0.19318603,0.40778878,0.0043083644,0.0709216,0.04714721,0.0029552248,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14430000,14426000,2.6840546e-10,1.7531967e-05,0.0016155152,0.00012499931,0.021378294,0.04311097,68157975,0,0.18787874,0.40145975,0.0008643718,0.08150993,0.0040841983,0.0044102333,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14630000,14626000,2.8334465e-10,1.7762552e-05,0.0010946273,0.00037573147,0.025425857,0.055300135,68157975,0,0.18371086,0.39582497,0.008391531,0.07591415,0.0069680274,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14839000,14835000,3.0238734e-10,1.8181861e-05,0.0014244715,0.00019481589,0.013443535,0.032514915,68157975,0,0.1811562,0.39137298,0.006167158,0.043095756,0.052284636,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15031000,15027000,2.670896e-10,1.7357284e-05,0.0009767264,8.955255e-05,0.007592659,0.021743083,68157975,0,0.17783813,0.38619593,0.00083784916,0.050499562,0.029882899,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15244000,15236000,2.6271782e-10,1.7294678e-05,0.0008453743,0.00026140249,0.010161644,0.025385814,68157975,0,0.17653017,0.38260412,0.0019584168,0.05332396,0.0484688,0.00054430094,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15430000,15426000,2.6894523e-10,1.7229771e-05,0.0014774044,0.00045953869,0.009366485,0.019075176,68157975,0,0.17417254,0.3804513,0.00044640666,0.05842704,0.032333735,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15630000,15626000,2.4538152e-10,1.6173128e-05,0.0009905548,0.0001612437,0.007650514,0.015552499,68157975,0,0.17288463,0.37689343,0.0038732835,0.02300979,0.024933947,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15829000,15825000,2.3549648e-10,1.6475753e-05,0.0011648576,0.0001199449,0.0035789958,0.0075725093,68157975,0,0.17186187,0.3736171,0.003412409,0.035122,0.047316704,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16030000,16026000,2.462472e-10,1.652197e-05,0.0009276183,0.0005710857,0.012617654,0.024362734,68157975,0,0.17104815,0.37059006,0.0044717677,0.034230385,0.042001743,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16230000,16226000,2.3883429e-10,1.6709128e-05,0.0006587219,0.00038825694,0.008239159,0.015026525,68157975,0,0.17039819,0.36777928,0.00056178926,0.015103004,0.042511273,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16429000,16425000,2.663079e-10,1.7274931e-05,0.0008779099,0.0001217278,0.0060118046,0.018436057,68157975,0,0.16987695,0.3651682,0.002749584,0.042375125,0.041408435,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16630000,16626000,2.601278e-10,1.708595e-05,0.0007855331,0.00039617275,0.007009911,0.011430148,68157975,0,0.16945364,0.36470684,0.00062974537,0.032649145,0.06694627,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16830000,16826000,2.9139e-10,1.782941e-05,0.0011957198,0.00065564085,0.015198974,0.022205712,68157975,0,0.16911086,0.36240786,0.0011803386,0.04448087,0.03298372,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17030000,17026000,2.808631e-10,1.8137418e-05,0.00081833557,0.0006175329,0.01569808,0.023769062,68157975,0,0.16882488,0.36025488,0.0048833634,0.067003876,0.039500862,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17229000,17225000,2.5003832e-10,1.7356857e-05,0.0010595381,0.00034391688,0.014076643,0.022575403,68157975,0,0.16858971,0.35824028,0.01366676,0.0829702,0.038255703,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17429000,17425000,2.775037e-10,1.8050989e-05,0.0013201055,0.0013919815,0.029916616,0.03663285,68157975,0,0.16838872,0.35634774,0.00080396136,0.0882456,0.06099542,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17639000,17635000,2.7627958e-10,1.8025386e-05,0.001179487,0.00084808224,0.02328619,0.035328373,68157975,0,0.16895917,0.35507604,0.000711352,0.041504998,0.02781814,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
