timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.99999774,0.0007963806,-0.0008118719,-0.0017917397,-0.0009798813,-0.0008347826,0.015100215,0.067829564,-0.08956737,-0.008860926,-2.2529246e-06,7.884331e-06,-2.5895258e-07,0.0,0.0,3.2276854e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.5022708e-06,8.23486e-05,8.234175e-05,0.0002084787,0.02617183,0.026172742,0.026364269,0.040548384,0.040548462,0.3032009,5.174278e-09,5.173989e-09,8.9677386e-09,4.0000004e-06,4.0000004e-06,3.0791688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999975,0.0010665194,-0.0017283524,-0.0009636822,0.03579002,0.025967771,0.012299583,0.08110495,-0.060885835,-0.011883299,-2.8028064e-06,1.1174299e-05,-2.7903643e-06,0.0,0.0,4.1354688e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.502986e-06,0.000120998,0.00012098947,0.0002074935,0.08365693,0.0836615,0.02740575,0.09109757,0.09109959,0.26112896,4.7532356e-09,4.7530238e-09,6.971093e-09,4.0000004e-06,4.0000004e-06,2.7181486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999875,0.00022029218,-0.0014652638,-0.0005224606,0.011835601,0.019198196,0.014855646,-0.013525803,-0.040898584,-0.01767691,1.5873637e-06,8.74079e-06,-3.525802e-06,0.0,0.0,6.041208e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.5022493e-06,5.474587e-05,5.47453e-05,0.00020260102,0.03723597,0.0372365,0.020345844,0.04649937,0.04649949,0.21762666,2.5576385e-09,2.5576257e-09,5.2966165e-09,4.0000004e-06,4.0000004e-06,2.2960388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999833,-0.0002878358,-0.0016335545,-0.0008474101,0.02568064,-0.0033389416,0.01873272,-0.009674219,-0.10646185,0.0134035945,1.5296173e-06,7.575128e-06,-1.5977685e-06,0.0,0.0,4.2384418e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.5013699e-06,2.6362812e-05,2.6362926e-05,0.00019453696,0.015260454,0.015260469,0.0140378885,0.022027647,0.022027647,0.17458284,1.3566234e-09,1.35662e-09,3.9869135e-09,4.0000004e-06,4.0000004e-06,1.765257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999917,-0.000120939374,-0.0006404831,-0.001152753,0.014563338,0.000316461,-0.026034579,-0.03008302,-0.11110529,-0.06948208,4.90425e-07,4.4663143e-06,-4.7012115e-08,0.0,0.0,0.00011955201,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.5005187e-06,1.9770754e-05,1.9770627e-05,0.000182576,0.012614065,0.012614064,0.01188808,0.017076286,0.017076287,0.15220845,8.364005e-10,8.3639773e-10,2.9936114e-09,4.0000004e-06,4.0000004e-06,1.3679328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.9999985,-0.00034647458,-0.0010089368,-0.0014063445,0.038359173,0.0018559069,-0.03892441,-0.018907238,-0.09201854,-0.110558085,8.61405e-07,6.0575985e-06,1.4653531e-06,0.0,0.0,0.00013884436,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4996878e-06,1.5260779e-05,1.526062e-05,0.00017038775,0.011446463,0.011446475,0.011075656,0.015829157,0.015829163,0.13967961,5.115512e-10,5.115503e-10,2.2754465e-09,4.0000004e-06,4.0000004e-06,1.0540106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.9999969,-0.001068657,-0.0012907428,-0.0018922677,0.05571717,-0.029162148,-0.06372666,0.027574414,-0.13721216,-0.18729527,2.3816133e-06,4.610409e-06,2.194104e-06,0.0,0.0,0.00016978614,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4996479e-06,1.1902028e-05,1.1901965e-05,0.00015983895,0.010415192,0.010415221,0.010494167,0.015485208,0.015485212,0.1303575,3.1882116e-10,3.188214e-10,1.7642577e-09,4.0000004e-06,4.0000004e-06,8.084154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17984000,0.9999958,-0.0011487935,0.00029847413,-0.0026384476,-0.0039010553,-0.035410903,-0.046631306,-0.010936901,-0.15156324,-0.18877585,5.3955955e-07,-1.5818715e-06,3.7995242e-06,0.0,0.0,0.00011915531,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4995284e-06,9.446088e-06,9.446026e-06,0.00014944616,0.0094027445,0.009402692,0.009940061,0.015202511,0.015202511,0.12608571,2.0725895e-10,2.072612e-10,1.3881989e-09,4.0000004e-06,4.0000004e-06,6.247008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999493,1.5971513e-05,4.204812e-05,-0.0032106538,0.0024355166,-0.009675681,0.0026178136,-0.0046263207,-0.123888254,-0.13865231,-2.471086e-06,-1.3581954e-06,4.5624124e-06,0.0,0.0,5.200311e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4996908e-06,7.794054e-06,7.794216e-06,0.00013973391,0.008753514,0.008753471,0.009418834,0.015268685,0.015268683,0.121583246,1.42163e-10,1.4216749e-10,1.1035631e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19984000,0.99999493,-0.00027686456,0.0004132827,-0.003138502,-0.01477888,-0.0205599,0.029549614,-0.027235664,-0.1359161,-0.06278731,-1.3294891e-06,-2.296357e-06,4.054705e-06,0.0,0.0,1.10322e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4995832e-06,6.575867e-06,6.5760564e-06,0.00013111498,0.00808726,0.008087218,0.00889571,0.015040035,0.015040035,0.11875749,1.03033033e-10,1.0303762e-10,8.9377805e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999957,0.0001167632,0.0010142565,-0.0027537919,-0.04174681,-0.0054323613,0.017809905,-0.06839732,-0.11368448,-0.09259609,-2.0109512e-06,-3.4125044e-06,3.5142107e-06,0.0,0.0,5.16774e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4989215e-06,5.7628067e-06,5.7629554e-06,0.00012317447,0.007693222,0.007693171,0.008588229,0.015103925,0.015103927,0.11738138,7.8717234e-11,7.872099e-11,7.3043166e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999636,0.00014543782,0.00061391847,-0.0026372303,-0.016065141,-0.009304263,0.029597707,-0.049325373,-0.124657474,-0.045677938,-1.7582247e-06,-1.3860981e-06,3.1253944e-06,0.0,0.0,3.2446937e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4985283e-06,5.1569273e-06,5.1570414e-06,0.0001158743,0.0072947,0.007294689,0.008371403,0.015019321,0.015019322,0.1161751,6.293281e-11,6.293597e-11,6.0476674e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.999996,-0.00010047099,-4.9332888e-05,-0.0028383047,-0.0009637966,-0.020194868,0.027233735,-0.02990267,-0.16860421,-0.05573257,-1.5233705e-06,-2.8594164e-07,3.1330592e-06,0.0,0.0,5.4219025e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4982774e-06,4.7675467e-06,4.7676194e-06,0.00010934222,0.007215553,0.0072155483,0.008444252,0.015638864,0.015638862,0.116553575,5.2566805e-11,5.2569255e-11,5.065272e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999106,0.0030924405,-0.0016406178,-0.002393126,-0.006884182,0.04573946,-0.054007,-0.053007796,-0.07573116,-0.07761718,-3.6584024e-06,-6.524546e-07,2.6261803e-06,-0.00018306477,-6.271825e-05,6.550918e-05,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4975636e-06,4.4505973e-06,4.450664e-06,0.000103947794,0.012725588,0.012725398,0.008252306,0.0151711395,0.015171135,0.114606604,4.516888e-11,4.5170707e-11,4.3012352e-10,3.66468e-06,3.6646852e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999654,0.006199321,0.0055382447,0.00024329429,0.011435928,0.014697855,-0.5036701,0.0011854158,-0.101117924,-0.2757602,-3.0837564e-06,-1.796688e-07,2.021864e-06,-0.00021694947,0.00048191252,0.00015937394,0.27654472,-0.03479993,0.4717604,0.0,0.0,0.0,0.0,0.0,1.4948632e-06,5.4398192e-06,5.4395764e-06,9.858966e-05,0.016081061,0.016080368,0.008173153,0.01539314,0.015393116,0.11399899,4.410236e-11,4.4104203e-11,3.6746514e-10,1.3625307e-06,1.3625425e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99998516,-0.0041799345,-0.0034392683,0.00056004175,-0.01865349,0.09542897,-2.601971,-0.06860676,-0.0017604922,-2.004466,-3.106562e-06,-3.9015794e-07,1.8236016e-06,-0.00010541395,0.00022520183,0.00026363536,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.501257e-06,6.8179565e-06,6.8251707e-06,0.0010885841,0.011453178,0.0114526125,0.008140185,0.015458483,0.015458424,0.11357467,4.4856046e-11,4.4858107e-11,3.2830513e-10,6.6290886e-07,6.628948e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.99998903,-0.004500251,-0.00025126422,0.0013003334,0.0433521,-0.018922271,-2.7536318,-0.040138934,0.056712724,-4.507594,-3.1360014e-06,-1.7644552e-08,1.8149341e-06,9.608671e-06,0.00018608953,0.00018697142,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4951842e-06,7.186693e-06,7.192215e-06,0.0003233834,0.010400723,0.010396104,0.008095166,0.015178543,0.015178429,0.11295803,4.451583e-11,4.4517817e-11,3.291706e-10,3.7434538e-07,3.742972e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999746,-0.0021100948,0.0066830604,0.0013462976,0.035909124,-0.017023526,-2.8392656,0.05297471,0.077498876,-7.1954875,-2.7302742e-06,-4.959639e-07,1.7721027e-06,-0.00012633517,5.7846108e-05,0.00012096323,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4952279e-06,7.697215e-06,7.6884e-06,0.00018949797,0.008865351,0.00886685,0.008133043,0.015214638,0.015214513,0.11311772,4.4044438e-11,4.404693e-11,3.2963068e-10,2.592761e-07,2.591606e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28984000,0.9999777,0.0064409547,0.0014433269,0.000993296,-0.040652446,-0.05603592,-2.9324088,0.0063330946,-0.035131946,-9.989079,-2.9206665e-06,-4.804546e-07,1.7074627e-06,-0.000104275015,0.00012653053,9.860924e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4953226e-06,8.480154e-06,8.488538e-06,0.00013624522,0.0072862133,0.00728775,0.008101966,0.014937775,0.014937851,0.11269648,4.455053e-11,4.4553028e-11,3.293752e-10,2.2431267e-07,2.241909e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999743,0.0046194424,-0.0053704497,0.0011072062,0.012619671,0.014892677,-2.5511909,-0.038070455,-0.07491901,-12.779205,-2.9307653e-06,-3.660697e-07,1.6591789e-06,-8.7762135e-05,0.00014494835,3.029218e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4949323e-06,9.489492e-06,9.487558e-06,0.00010751461,0.0062434133,0.0062383064,0.008121791,0.014889178,0.014889062,0.111977234,4.5519224e-11,4.5521475e-11,3.2812064e-10,2.1510148e-07,2.1502072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99997777,0.0064839534,0.0013069876,0.000918988,0.017914494,0.05414422,-0.89757663,-0.017514922,-0.08163183,-14.1903105,-2.8427326e-06,-3.970577e-07,1.6954069e-06,-8.415736e-05,0.00016556164,-5.314603e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4949089e-06,1.0774058e-05,1.0776561e-05,9.081357e-05,0.0054864585,0.005481007,0.008128795,0.014652099,0.014651451,0.1120309,4.6382644e-11,4.6385167e-11,3.2566774e-10,2.1188629e-07,2.1182865e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.99999905,-0.00039905342,-0.00083368603,0.0011028423,0.025325721,0.068808384,-0.2721562,-0.013871443,-0.030246677,-14.774112,-2.9143866e-06,-1.7865061e-07,1.6000246e-06,-7.4468684e-05,0.00017267116,-2.501814e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4941668e-06,1.1966505e-05,1.19684155e-05,7.999363e-05,0.005446791,0.005444944,0.008136211,0.014461381,0.014460487,0.112153,4.6542152e-11,4.65459e-11,3.2168468e-10,2.1104074e-07,2.1098957e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.999995,-0.0023148158,0.0019395034,0.000996024,-0.0020123858,-0.004797119,-0.08300096,-0.010719891,0.0047939485,-14.955413,-2.7398473e-06,-2.4245946e-07,1.4792162e-06,-7.359224e-05,0.00016676217,-8.201375e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4942805e-06,1.2603142e-05,1.2606749e-05,7.327571e-05,0.005757825,0.0057568755,0.008141693,0.014388233,0.014387807,0.11229868,4.5228654e-11,4.5233064e-11,3.1621983e-10,2.0953864e-07,2.094864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999344,-0.00038003307,0.0034602042,0.001020716,-0.0036025152,0.011391963,-0.007152909,0.018636607,0.04251174,-14.9812565,-3.1007585e-06,-1.2248545e-07,1.4646306e-06,-7.373383e-05,0.00017487569,-2.2759821e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4943145e-06,1.2528095e-05,1.2529874e-05,6.876304e-05,0.006066887,0.006066471,0.00812472,0.014424304,0.014424126,0.11144729,4.2419596e-11,4.2423766e-11,3.089515e-10,2.0541974e-07,2.0536794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9999928,-0.00350459,0.00084641203,0.0012680553,-0.027374256,-0.024691764,-0.0026076988,0.026531901,0.08213152,-15.070026,-3.6573542e-06,-2.998752e-07,1.2226657e-06,-8.486725e-05,0.00019296196,2.3229899e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4942261e-06,1.1979154e-05,1.1982672e-05,6.591706e-05,0.0061816815,0.0061805164,0.008128548,0.014500318,0.014500199,0.111615874,3.8918545e-11,3.8922417e-11,3.000507e-10,1.994807e-07,1.9943084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.9999839,0.0054696524,0.0011484439,0.0010207196,-0.03967763,-0.0531925,0.02411074,0.0040091015,-0.0170415,-15.027195,-3.0596902e-06,6.203272e-08,1.1165807e-06,-7.0664195e-05,0.00017180575,4.446617e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4946303e-06,1.1781934e-05,1.1788007e-05,6.4489715e-05,0.0072773583,0.0072772126,0.008742903,0.01721868,0.017218469,0.11427765,3.6379063e-11,3.638299e-11,2.9010633e-10,1.9468229e-07,1.9463414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36994000,0.9999834,0.005410212,0.0016258437,0.0011734109,0.018027173,0.030820664,-0.0034605113,0.03516422,-0.05586517,-15.082751,-2.6551354e-06,7.444345e-07,9.74924e-07,-4.6400597e-05,0.0001568995,2.87977e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4947055e-06,1.1050033e-05,1.1054611e-05,6.359394e-05,0.0073008575,0.007299319,0.009084516,0.018460935,0.018460935,0.117281765,3.3272905e-11,3.3275754e-11,2.7838407e-10,1.8917656e-07,1.8913191e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999975,-0.0014564075,0.001182403,0.0012387354,-0.041075423,0.05388474,0.019065946,0.03805097,-0.007826641,-15.05896,-2.832023e-06,7.8366554e-07,6.8075957e-07,-4.5175067e-05,0.00016301016,2.9963094e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4943636e-06,1.0849787e-05,1.0851114e-05,6.310001e-05,0.00841827,0.008417566,0.010132676,0.023420695,0.023420468,0.12481545,3.1373966e-11,3.1376072e-11,2.6556482e-10,1.8570876e-07,1.8566605e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.999996,0.0025670736,-0.0011618433,-0.0002220141,-0.030369999,0.0064367764,-0.4116113,0.001961542,-0.030732535,-15.330063,-2.3645487e-06,8.470159e-07,5.6016455e-07,-4.3045948e-05,0.00014694185,3.7067653e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4947481e-06,1.1929078e-05,1.19308415e-05,6.3070205e-05,0.014782604,0.014782317,0.012969127,0.04840091,0.04840028,0.14429392,3.1531475e-11,3.1533488e-11,2.5228558e-10,1.8472252e-07,1.8468009e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.99999124,0.0041191354,-0.00070077373,0.00041871774,0.0012772909,0.050839283,-3.139274,-0.016205154,-0.061717447,-16.179365,-1.9059433e-06,7.4350913e-07,4.9160093e-07,-4.6536883e-05,0.00013148677,3.5932597e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4948386e-06,1.2307641e-05,1.23102245e-05,6.300725e-05,0.024309121,0.024307383,0.014789547,0.08357418,0.083572686,0.16716854,3.0763746e-11,3.0765633e-11,2.3827382e-10,1.8270201e-07,1.8266e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999845,0.0016819414,0.0053196857,0.00018101512,0.00514007,0.04119001,-3.6096475,0.044779144,-0.0391893,-19.767082,-1.6091938e-06,1.0757575e-06,6.4396033e-07,-4.8099788e-05,0.00013576285,3.5554942e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4951023e-06,1.1270713e-05,1.1270604e-05,6.315929e-05,0.032056093,0.032053865,0.013354918,0.118933275,0.118931055,0.18311371,2.8800557e-11,2.8802214e-11,2.2440971e-10,1.8248853e-07,1.8244663e-07,5.000513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999993,-0.0010159784,0.00023828037,-0.0007302727,-0.03140864,0.029398067,-3.6168966,0.024576476,-0.002804212,-23.427925,-1.6087971e-06,1.0759087e-06,7.1536425e-07,-4.8109032e-05,0.00013576713,3.6607165e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4946216e-06,1.2918084e-05,1.2919288e-05,6.309557e-05,0.06226924,0.062264673,0.013705542,0.27920982,0.27920002,0.20122308,2.9800558e-11,2.9802213e-11,2.1032792e-10,1.8249754e-07,1.8245564e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
