timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
910000,910000,-0.0021884863,-0.00410692,0.003085904
922000,922000,-0.0013642139,-0.0010699083,0.0022666152
930000,930000,0.00025261898,0.0072747343,0.0046793735
943000,943000,-0.0012751609,-0.0005424631,0.0020780903
951000,951000,0.0020047226,-0.0044865506,-0.0007388825
963000,963000,-0.0005979404,0.003580472,0.002520388
971000,971000,-0.0021348095,-0.0007934021,0.00033778587
983000,983000,0.005707451,0.0019963516,-0.006582599
991000,991000,0.0011169999,0.0027669217,-0.006411182
1000000,1000000,-0.001977686,0.0014386586,0.001495453
1012000,1012000,0.005518707,0.0047200983,0.003926223
1020000,1020000,-0.0013711804,0.0024622574,-0.00015312324
1032000,1032000,5.671312e-05,0.0022226558,0.0036752531
1040000,1040000,-0.0015520374,-0.0024682982,0.003587195
1052000,1052000,0.0036172674,0.002818784,-0.0023847101
1060000,1060000,0.0061359177,-0.0061211917,0.0031166673
1072000,1072000,0.0016015732,-0.0039729145,0.0052375128
1080000,1080000,0.0031466705,4.693216e-05,0.005417738
1092000,1092000,-0.004031597,0.0019354082,-0.0024214282
1100000,1100000,-0.0023978238,0.00037740535,0.0049200864
1112000,1112000,0.00024409674,0.0041842833,0.0018073891
1120000,1120000,0.005633221,-0.0049342606,-0.00149948
1132000,1132000,0.0015026899,-0.00221416,-0.00012192343
1140000,1140000,0.0003072513,0.00036442187,-0.00044113217
1152000,1152000,0.0026010117,-8.201171e-05,0.001647995
1160000,1160000,0.0013209446,-0.0010742318,0.0013599158
1172000,1172000,0.001529406,-0.0013116258,0.0075772176
1180000,1180000,0.00030838343,-0.002191936,0.0023322455
1192000,1192000,0.0036732578,-0.0017299906,-0.0011139298
1200000,1200000,0.0014639178,0.0032144873,0.00071159663
1217000,1217000,-0.0030908347,-0.0015317813,-0.007903509
1221000,1221000,0.0008930502,-0.00068392855,-0.00380908
1233000,1233000,0.004512747,0.0030604023,0.00091298425
1242000,1242000,-0.0010944823,0.0047829454,-0.0016899316
1250000,1250000,0.004165003,0.0020651245,-0.00085254054
1262000,1262000,0.006745733,-0.0009063249,-0.0045998786
1270000,1270000,0.0010047526,0.005149008,-0.0010739319
1278000,1278000,-0.004073632,0.0009151915,0.0005674145
1290000,1290000,0.004580976,-0.0022090839,0.0029131118
1302000,1302000,-0.00403967,0.0026277944,0.0024550268
1310000,1310000,-0.0012890054,0.002149688,-0.0028317396
1322000,1322000,0.0014131002,0.0030258805,-0.005163898
1330000,1330000,0.0032490836,0.007137845,-0.0021668195
1342000,1342000,0.003920625,0.0018178542,0.003356276
1350000,1350000,0.002862596,0.002847007,-0.0017898793
1362000,1362000,0.0019773573,-0.0016359512,-0.0018034182
1370000,1370000,-6.385357e-05,0.0014673092,0.0031938143
1382000,1382000,-0.00049127266,0.0025342638,-0.0020634222
1390000,1390000,0.0036017564,-0.001252725,-0.0015933281
1402000,1402000,0.0040287124,0.0029540537,-0.0007348897
1410000,1410000,-0.0022396664,0.005841925,0.00012141686
1418000,1418000,-0.0027823602,-0.0017384078,-0.0055129393
1430000,1430000,0.00024918962,0.000980716,-0.0012398092
1442000,1442000,-0.0022857853,-0.0014985967,-5.9740993e-05
1450000,1450000,-0.0032024712,0.00451331,-0.0005840204
1462000,1462000,0.00037514616,-0.0032022274,-0.0035945817
1470000,1470000,0.0046173916,-0.0022558114,-0.002027873
1483000,1483000,-0.003311268,-0.005321436,-0.0009864589
1491000,1491000,-0.007026295,-3.440192e-05,0.00174448
1499000,1499000,-0.001140689,0.0030071307,0.0024769953
1511000,1511000,-0.0011161875,0.00039882024,-0.0037952082
1523000,1523000,-0.0012430943,0.0022370925,-0.0042162146
1531000,1531000,0.0020862091,0.005372373,0.0028185379
1539000,1539000,0.001010873,0.0009853333,0.004739738
1551000,1551000,-0.0011420614,-0.0069424734,-0.001094298
1563000,1563000,-0.0009197224,-0.0057714977,0.0028675525
1571000,1571000,-0.0022084368,0.0018783055,0.0020480594
1581000,1581000,-0.005790289,0.002656303,0.0040097255
1590000,1590000,-0.0025151325,0.0034045174,5.4084143e-05
1603000,1603000,-0.00057188445,-0.0006427499,0.0019032995
1612000,1612000,-0.0009803965,-0.00033949927,-0.0028318556
1621000,1621000,-0.0026820628,0.00020232356,0.002427279
1633000,1633000,0.0018689313,0.00026088048,8.016709e-05
1641000,1641000,-0.0014235711,-0.0011412993,0.0009105157
1653000,1653000,-0.0021546653,0.0015362652,-0.00010235302
1661000,1661000,-0.00038923667,0.0047866595,-0.0002319756
1673000,1673000,-0.0026501436,-0.0016111804,-0.0020668488
1681000,1681000,0.0022816667,0.0019487825,-0.00092846056
1689000,1689000,-0.0030274945,0.0022316414,-0.00044553276
1701000,1701000,0.0008663705,0.0006056262,0.003283663
1713000,1713000,-0.0051214397,0.0021401984,-0.0029478353
1723000,1723000,0.0013162794,0.0021505188,0.0005420805
1732000,1732000,0.0005745186,-0.00020081674,-0.002674068
1740000,1740000,0.00017577974,-0.0032282462,0.004178739
1752000,1752000,0.0009880061,-0.0033654543,0.0012415724
1760000,1760000,0.0017696857,-0.005118225,-0.004133011
1772000,1772000,0.00051334995,0.0007597754,0.0013130184
1780000,1780000,-0.0007189977,0.0071312883,0.0038439531
1792000,1792000,0.00015413098,-0.00044707363,0.00241787
1800000,1800000,0.001048886,0.0010427579,-0.00499023
1808000,1808000,-0.001863774,0.0032999876,0.00022389804
1820000,1820000,-0.0049189446,-0.006246389,0.0017738097
1832000,1832000,0.0005421068,-0.0028941089,0.0011597255
1840000,1840000,-0.00091373303,0.0028815805,0.0036029783
1852000,1852000,0.003716093,-0.00022240315,-0.00040891033
1860000,1860000,0.0041408828,-0.0026696827,0.004426192
1872000,1872000,-0.002132652,0.0004349518,-7.840973e-05
1880000,1880000,-0.0009088967,0.003961853,-0.0036439619
1892000,1892000,0.0035759066,-0.0016837232,-0.0017773785
1901000,1901000,-0.0019499349,0.0005038718,-0.00033835956
1913000,1913000,-0.00566652,-0.00086219417,0.0018000815
1921000,1921000,0.0048135733,0.0027362597,-0.0013898909
1933000,1933000,-0.0025567163,-0.00079565815,-0.0018169731
1941000,1941000,0.00071750476,-0.0026157699,-0.001051159
1953000,1953000,-0.0024525705,-0.004246892,0.0026697626
1961000,1961000,-0.0062085562,0.0045846733,4.937007e-05
1969000,1969000,-0.0040521286,0.003292894,0.00012250658
1981000,1981000,-0.0028061112,0.0025331196,0.003528241
1993000,1993000,-0.0072162687,0.0015391663,-0.0014642387
2001000,2001000,-0.001191772,0.004532518,-0.00021141295
2013000,2013000,-0.0001346471,-0.0015586897,-0.0062462124
2021000,2021000,-0.0031193385,0.0024116114,0.0043321163
2033000,2033000,-0.004637527,0.0010244311,0.0019280657
2041000,2041000,-0.0001955133,-0.006676022,-0.005301834
2049000,2049000,0.0020533362,-0.005568729,0.0013241383
2061000,2061000,-0.0036835186,-0.002241867,-0.0026219892
2073000,2073000,-0.002899215,-0.0036736145,-0.0060342583
2081000,2081000,-0.0027804214,-0.0046521435,-0.004268912
2089000,2089000,-0.0034884315,0.00046514877,-0.0030585846
2101000,2101000,-0.0012866306,4.952189e-05,0.001471566
2113000,2113000,0.001132775,-0.0005592755,-0.0040954994
2121000,2121000,-0.0014932216,-0.002751533,-0.0044773254
2133000,2133000,-0.0020038427,0.0023313593,-0.0007550595
2137000,2137000,-2.2846914e-05,0.00022237918,-0.0008679281
2153000,2153000,-0.0008159593,-0.0020903638,0.0004006475
2161000,2161000,-0.0007786552,-0.0005876442,0.0027875418
2173000,2173000,-0.0033435782,0.0025374368,-0.0018516338
2181000,2181000,-0.005078708,0.0060601784,-0.0011911722
2193000,2193000,-0.0019209146,0.0009463757,-0.0019939977
2201000,2201000,-0.004683779,0.0022269338,-0.0010456373
2213000,2213000,-0.00037043868,-0.0028247072,-0.0020950753
2221000,2221000,0.0017246637,0.0012173553,0.0037573518
2233000,2233000,0.0010701229,0.0035574662,0.0017016156
2241000,2241000,0.0020545856,0.002439219,-3.766808e-06
2253000,2253000,0.0033830265,-0.001506047,-0.0054221866
2261000,2261000,0.004370105,-0.0012739223,0.00029971832
2273000,2273000,0.0038463625,-0.0022763815,0.001137796
2281000,2281000,-0.002919084,0.002974575,0.0019068138
2293000,2293000,0.002035565,-0.0029220942,0.0056998217
2301000,2301000,-0.00017954482,-0.0013195212,0.0024225046
2309000,2309000,-0.0030568494,-0.004231363,0.0017618195
2321000,2321000,-0.004945465,-0.0032069003,0.001730242
2333000,2333000,-0.0040178197,-0.0005746195,-0.001008884
2341000,2341000,-0.0033344422,0.0008290034,-0.0019542705
2353000,2353000,-0.0022851534,-0.0018400453,-0.0052081766
2361000,2361000,-0.0046254336,0.0023829448,0.0019915164
2373000,2373000,-0.0011872906,6.217357e-05,0.0008242803
2381000,2381000,0.0020696528,0.00362937,0.004543514
2393000,2393000,-0.0039984775,-0.00096638844,-0.0017716566
2401000,2401000,-0.003525623,0.0036039315,-0.005860853
2413000,2413000,-0.0022828623,-0.0027419247,-0.005178566
2422000,2422000,-0.005458583,-0.0020123578,-0.005230506
2430000,2430000,-0.00073698605,-0.0013135597,-0.0019311028
2442000,2442000,0.0002613465,-0.002223832,0.001033231
2451000,2451000,0.0053649126,0.0003209666,0.002990948
2463000,2463000,0.004899773,0.0060040774,0.0015971427
2472000,2472000,-0.0004277089,0.0035310783,0.0004022214
2480000,2480000,0.0004127063,-0.0014403353,0.0062490497
2492000,2492000,0.0034333826,-0.004255143,0.0017554852
2500000,2500000,-7.177959e-05,0.0052783415,0.0003895917
2512000,2512000,-0.00078024954,0.00381306,-0.0045984043
2520000,2520000,0.0032117679,0.00018960937,-0.0043854513
2532000,2532000,0.007255284,-0.0036318833,0.006365275
2540000,2540000,-0.0006289434,-0.0047613736,0.0042598797
2552000,2552000,-0.0028832383,0.0013705788,-0.00061441027
2560000,2560000,-0.0010923154,-0.0013693543,0.0025703607
2572000,2572000,-0.00045354516,-0.0037984718,7.121229e-05
2580000,2580000,-0.0044415887,-0.001861783,0.002178971
2592000,2592000,-0.00061151816,0.0040613813,-0.0009257277
2600000,2600000,-0.00024990272,0.0075379354,0.0031281624
2612000,2612000,0.0024309354,0.0029253569,0.007537082
2620000,2620000,-0.0028241181,0.0014918485,0.0012202607
2632000,2632000,-0.002115926,-0.00060973264,0.0028075404
2640000,2640000,-0.0007246524,-0.0041233073,-0.0013189366
2652000,2652000,-0.0016577179,0.0030544165,0.0034013991
2660000,2660000,-0.002919759,-0.0016735818,-0.0026990166
2672000,2672000,0.0009073891,0.005121179,-0.001572739
2680000,2680000,0.0001443153,-0.0052350885,-0.001382768
2692000,2692000,0.0011600386,-0.0021429448,0.0016635892
2700000,2700000,-0.0037404408,-0.0009935109,-0.0003666009
2712000,2712000,-0.0021486043,0.00032188863,0.0017152003
2720000,2720000,-0.0035774617,0.003446432,-0.0018770633
2732000,2732000,0.0010096214,0.0047155796,-0.0022221184
2736000,2736000,-0.0016253857,0.0034967521,0.0024915477
2752000,2752000,0.004384712,0.0021252236,-0.0024741099
2760000,2760000,0.005519762,0.005084445,-0.0020565768
2772000,2772000,-0.0021338505,0.00032667507,0.0023688138
2780000,2780000,-0.003839148,0.0022703598,0.0016333616
2792000,2792000,0.0051585846,0.0010890258,0.003160344
2796000,2796000,0.0056683733,-0.0005954324,0.0025824774
2812000,2812000,-0.0017114445,-0.0028848664,0.00093731075
2820000,2820000,-0.0017227025,-0.00476819,-0.0009114206
2832000,2832000,0.0071235863,-0.0011677709,0.0067464537
2836000,2836000,0.005289481,-0.003940087,0.0035354663
2852000,2852000,-0.0035747658,0.0027640196,-0.0012239486
2856000,2856000,-0.0007775522,0.00027033166,-0.0012514208
2872000,2872000,-0.0014531756,0.0023992634,0.003390635
2880000,2880000,0.0032081865,-0.0013764716,-0.0019527097
2892000,2892000,-0.00015173835,-0.0036420184,-0.0045423293
2900000,2900000,0.00084879465,-0.005483166,-0.0014199336
2912000,2912000,0.0039533474,0.000414998,0.0016060356
2916000,2916000,0.0037315013,0.0018309086,0.00038933178
2932000,2932000,-0.0036607205,-0.0005360829,-0.0049507893
2940000,2940000,-0.0018764639,0.0016082034,-0.0030223913
2952000,2952000,0.0009185619,0.0022696394,0.004262223
2960000,2960000,-0.0012054188,0.0010370917,0.0006860579
2972000,2972000,0.005228886,-0.0035129404,-0.002988037
2980000,2980000,0.0055566565,0.0052399687,0.003313094
2992000,2992000,-0.006282929,0.0043106014,-3.184743e-05
3000000,3000000,-0.0034093368,-0.0015013461,0.00386614
3012000,3012000,-5.0227885e-05,-0.0016617931,-0.00033528722
3020000,3020000,-0.0007405231,-0.0019082892,-0.004320897
3032000,3032000,-0.003508429,-0.002445403,0.0012829779
3036000,3036000,-0.0063757575,-0.0010512277,-0.00032173813
3048000,3048000,-0.004759604,0.00037615298,0.004739032
3060000,3060000,-0.00039466826,-0.0005240469,0.0009892428
3072000,3072000,-0.0012197404,0.0013171077,0.003542095
3080000,3080000,0.0013559195,-0.002696577,0.0025880048
3092000,3092000,0.003421574,0.004083078,-0.0009862982
3100000,3100000,0.0039658034,0.0024818718,-0.0016642495
3112000,3112000,-0.00034863816,0.00058043376,0.0062075485
3121000,3121000,-0.0017746484,-0.0035378572,0.0071276706
3133000,3133000,0.0044431677,-0.0018107708,-0.0037726029
3141000,3141000,0.004301539,0.0016591755,-0.002930629
3153000,3153000,-0.0010791942,-0.0017086676,0.0018517061
3161000,3161000,-0.0015255739,0.001669282,-0.0034360988
3173000,3173000,-0.0019598815,-0.0051340587,0.00094770454
3181000,3181000,0.0016433117,0.0016035739,-0.0011082818
3193000,3193000,0.0019287433,-0.000233278,0.000307462
3201000,3201000,-0.0018282685,0.0011167326,-0.0014717783
3213000,3213000,-0.0044275704,-5.3916563e-05,-0.002900223
3219000,3219000,-0.0034014015,0.0029397306,-0.0035345776
3231000,3231000,-0.0006733732,0.0024606918,0.005415788
3243000,3243000,-0.00071399595,0.00020971379,-0.000103760554
3251000,3251000,0.003109689,0.0019780437,0.001171038
3264000,3264000,-0.00033720705,0.001975501,-0.0014519361
3273000,3273000,-0.0037642187,0.0053027873,-0.0036107493
3281000,3281000,0.0012136247,-0.0010111809,-0.005834572
3293000,3293000,-0.0015611904,0.0053715254,-0.0013568944
3301000,3301000,-0.0052029346,0.0023066578,0.0043605473
3313000,3313000,-0.003106109,-0.001943855,-0.00079545984
3321000,3321000,-0.0019975957,-0.0013809543,-0.0030590612
3333000,3333000,-0.0048434422,-0.0031679403,-0.0028482922
3341000,3341000,-0.0024415522,-0.0018998919,0.00042017404
3353000,3353000,-0.0026624005,0.0026135684,-0.0015481431
3361000,3361000,0.00072335295,-0.00041156934,0.00031784654
3373000,3373000,-0.002534168,0.0049406756,-0.0012355989
3377000,3377000,-0.002636134,0.004506011,0.00086724374
3393000,3393000,0.0012896264,8.3924795e-05,0.0072483867
3401000,3401000,0.0014891393,0.002009208,0.002109222
3413000,3413000,0.0056828624,0.0048130644,-0.00512712
3421000,3421000,0.0014511542,-0.00251745,9.619312e-05
3433000,3433000,0.0023041563,0.0005286087,-0.004669076
3444000,3444000,-0.0047154427,-0.0008110667,-0.0036279298
3452000,3452000,-0.0033615786,-0.0019891532,-0.0008572417
3460000,3460000,0.0027358537,-0.0013348516,0.00028494914
3472000,3472000,-0.003624487,0.00084369583,0.0036906018
3480000,3480000,-0.0018990623,-0.0050484156,0.0032178336
3492000,3492000,0.004086741,0.0005125692,0.0029772362
3500000,3500000,-0.0011813934,0.00304511,0.0044181608
3512000,3512000,-0.003882377,0.0018011801,0.0038899295
3523000,3523000,0.00063973566,0.006172949,0.0025554243
3531000,3531000,0.003761591,0.00058286724,0.004749377
3543000,3543000,0.0038134982,0.0013504972,-0.0056201657
3551000,3551000,0.0020701992,0.0013302728,3.7569e-05
3563000,3563000,0.0005412009,-0.00023075243,-0.0013122166
3571000,3571000,0.00030655938,0.0072871805,-0.0025618242
3583000,3583000,0.0015991732,-0.0013961444,-0.0018236748
3591000,3591000,0.0010192664,-0.005633686,0.0031291242
3603000,3603000,-0.00084680266,-0.0009677423,0.00039138593
3611000,3611000,-0.00025635015,0.0022668913,0.003366661
3623000,3623000,0.00018263188,0.00066294946,-0.001138285
3631000,3631000,0.0041961893,0.0012570686,-0.0011566295
3643000,3643000,0.0022226693,-0.0033074908,-0.0030346585
3651000,3651000,0.0061158924,-0.0050119595,-0.00088598544
3663000,3663000,0.002638162,-0.0021149605,-0.0035738563
3671000,3671000,0.0035708805,0.0010074447,-0.0023749282
3683000,3683000,-0.0018892366,0.003041235,0.0051839314
3692000,3692000,-0.0063505718,4.0778687e-05,-3.4922494e-05
3700000,3700000,-0.0027846275,-0.0014303557,-0.003871544
3712000,3712000,-0.0008663013,0.0055207764,-0.003944842
3723000,3723000,-0.0009961833,0.0010072753,-0.0028207018
3731000,3731000,-0.0014458208,0.0010528826,0.00013988385
3743000,3743000,4.363661e-05,7.5069576e-05,0.0037750807
3751000,3751000,0.0023566205,-0.0007712268,-0.005418686
3763000,3763000,-0.0016297979,-0.0059401,-0.004035311
3771000,3771000,-0.0028607347,-0.0032440417,0.0030797457
3783000,3783000,-0.0002647144,0.0026743782,0.00058852596
3791000,3791000,0.0012599708,0.0033512157,0.005162821
3803000,3803000,-6.0083374e-05,0.0019854587,0.0061022043
3811000,3811000,-0.0031308802,0.004921945,0.0053365924
3823000,3823000,-0.0002960583,0.0007747897,0.0025741993
3831000,3831000,0.0020755937,-0.0007434221,0.0007583841
3843000,3843000,-0.00239518,0.0014246245,0.0011540486
3851000,3851000,-0.004067189,0.0067236884,0.0021417357
3864000,3864000,-0.0015699235,0.0037794854,0.0016685679
3872000,3872000,0.003515575,0.0029899662,-0.0018405397
3880000,3880000,0.0011122414,-0.0007713577,0.0031139432
3892000,3892000,0.0007382256,-0.0005534262,0.0043271245
3900000,3900000,0.005095881,-0.004985762,0.00402992
3913000,3913000,0.0008504092,0.002592472,-0.0017086638
3921000,3921000,-0.0006076898,0.0011343433,-0.0006826033
3933000,3933000,0.0018112656,-0.0043991483,0.0034933453
3941000,3941000,-0.0026518658,0.0021362826,0.0026152092
3953000,3953000,-0.0034397843,0.001273027,-0.003392559
3961000,3961000,-0.0011038138,0.006731247,-0.00057501695
3973000,3973000,0.0034888792,0.0015860042,0.0038561288
3981000,3981000,0.004368009,-0.001728954,0.00040367644
3993000,3993000,0.0036555014,-0.0035752798,-0.004735436
4001000,4001000,0.0045528994,0.0011691746,-0.0038716902
4013000,4013000,-0.0031287358,0.005420403,-0.0019999158
4021000,4021000,-0.0009560376,0.003124575,0.0005066524
4033000,4033000,-0.0041673374,0.0027828766,0.0042749634
4041000,4041000,-0.0022486292,-0.004744162,0.0032215556
4053000,4053000,0.00452157,0.0030621148,0.0024116419
4062000,4062000,0.0034703554,0.0040442017,0.006897477
4070000,4070000,-0.0008744385,0.005769304,0.002123187
4082000,4082000,0.0005204223,-0.0021973683,-0.0017952055
4090000,4090000,0.0013658307,-0.0010493919,0.0022679686
4102000,4102000,-0.0018064018,0.0017186253,0.0036662028
4110000,4110000,0.00028673574,-7.607124e-05,-0.0016557218
4122000,4122000,0.0054053874,-0.0009880452,-0.0025889864
4130000,4130000,0.0053201853,-0.0031381573,0.0036128329
4142000,4142000,0.000649776,0.006948709,0.0014663278
4150000,4150000,6.1574065e-05,0.00095275755,-0.0056390786
4162000,4162000,0.003533728,0.0023141678,-0.00017823178
4170000,4170000,0.0015542527,0.005356425,-0.0039410032
4182000,4182000,-0.0021388286,0.0025018947,-0.0019070995
4190000,4190000,-0.00051305356,0.005776011,-0.0024139017
4202000,4202000,-0.0017639778,-0.0010655626,-0.0013897871
4210000,4210000,-0.00024861874,-0.0035911521,0.0013657765
4225000,4225000,-0.0050054127,0.0032171381,-0.00081153493
4233000,4233000,-0.0017056931,0.006380812,-0.0017375329
4241000,4241000,-0.003126594,0.002546919,0.0019888857
4253000,4253000,0.00041763711,0.00034974096,0.0023479438
4261000,4261000,0.002913071,0.0041514672,-0.00080240984
4273000,4273000,-0.0019487183,-0.004417971,-0.0022952189
4281000,4281000,0.00075147283,0.0001065352,0.0002918793
4293000,4293000,0.0010030911,0.0034389324,-0.00087659707
4301000,4301000,0.0025146818,-0.0013811134,-0.00086614094
4313000,4313000,0.002570941,0.0023642532,-0.002349828
4321000,4321000,-0.0021042987,0.001581606,0.002973922
4334000,4334000,-0.0007221837,0.0014892363,0.0032824418
4342000,4342000,-0.0008293623,0.00025286872,0.0009116902
4350000,4350000,0.0045138453,-0.005977969,-6.946962e-05
4362000,4362000,0.0022290552,-0.0003862438,0.0031899177
4370000,4370000,-0.0009859322,0.0019782907,-0.0048494837
4382000,4382000,0.0045642555,0.001581551,-0.00037415343
4390000,4390000,0.006956077,0.008171112,0.0014394636
4402000,4402000,-0.0035869083,-0.0010167982,-0.005608619
4410000,4410000,-0.002722601,0.0023079142,-0.0039714277
4422000,4422000,0.0021453807,-0.00036042888,-0.0011394522
4430000,4430000,-2.009685e-05,0.0015697503,-0.0015819554
4442000,4442000,0.005208657,0.0068815956,-0.0017495608
4450000,4450000,0.0054446957,-0.004236577,0.0019290914
4462000,4462000,-0.0021755486,-0.0040336307,0.0007906193
4470000,4470000,0.0066721984,0.0015318162,0.0017887544
4482000,4482000,0.00025905046,-0.00023869124,-0.0016705706
4490000,4490000,-0.0020990786,0.0008586622,0.00450553
4502000,4502000,-0.0010008557,-0.001395046,0.00071069517
4510000,4510000,0.00071994105,-0.0013170798,0.0063156383
4522000,4522000,-0.0010728939,0.0065802503,-0.0024854739
4531000,4531000,0.0040245913,0.0052192374,0.0004151593
4543000,4543000,0.0023650422,0.0003372804,-0.005595581
4551000,4551000,-0.0027870145,0.0033704585,-0.0027829863
4559000,4559000,8.732051e-05,0.0021327666,0.0017028906
4571000,4571000,6.378787e-05,0.0033921967,-0.003928293
4583000,4583000,-0.0033240314,-0.0014843373,-0.0032217132
4591000,4591000,0.0031867663,-0.0058702785,-0.002578417
4603000,4603000,0.006404612,-0.0052691856,0.0014250585
4611000,4611000,0.00026800943,-0.004284093,0.00048422583
4623000,4623000,-0.0035212103,-0.0017318109,0.006528774
4631000,4631000,-0.0014150349,-0.0052657556,0.0031115205
4639000,4639000,0.0010006466,-0.0022547734,-0.0020264867
4651000,4651000,0.0022654438,0.0027003472,-0.0014921513
4663000,4663000,5.451902e-05,0.0038157983,0.00269774
4671000,4671000,0.002829419,0.0073337527,0.0005786801
4683000,4683000,-0.00442272,0.0023340476,0.0003645929
4691000,4691000,0.003935223,0.0029884512,-0.0010942536
4703000,4703000,-0.00071954395,0.0014967214,0.0022945467
4711000,4711000,-0.00210152,-0.00038573524,0.00079775706
4722000,4722000,-0.006324088,0.005037588,3.0402734e-05
4730000,4730000,-0.002563382,0.005499435,-0.0021162003
4742000,4742000,-2.7017188e-05,0.0037146825,0.0004044562
4750000,4750000,-0.0019722506,-0.00012392363,0.005729214
4762000,4762000,-0.006636998,0.0024104514,-0.0031989329
4770000,4770000,0.0022067097,0.0014035875,-0.0024113324
4782000,4782000,2.5768255e-05,-0.0038395068,-0.004924753
4790000,4790000,-0.005156051,-0.00047746493,-0.0033777233
4802000,4802000,0.0010114543,0.0011348313,0.00035379603
4810000,4810000,0.0011344454,-0.0022884628,-0.0029194448
4822000,4822000,0.001913878,0.000724141,0.0018903833
4830000,4830000,0.0034072716,-0.0023985822,-0.0036454443
4842000,4842000,0.000834659,0.00054791017,-0.00097413245
4850000,4850000,-0.00598227,-0.00049157767,0.0014385149
4862000,4862000,0.0017306589,-0.00023591385,0.0028735197
4870000,4870000,-0.0037316359,0.003415061,-0.00016412736
4882000,4882000,-0.003091102,-0.000679929,-0.007427502
4890000,4890000,-0.0039729867,0.00053635956,-0.00041074582
4902000,4902000,0.006392105,9.422627e-06,0.0029360086
4910000,4910000,0.0010060369,-0.005125752,-0.00028870162
4918000,4918000,-0.0009993133,-0.00017244328,-0.001520812
4930000,4930000,9.909007e-05,-0.0026753673,0.001088651
4942000,4942000,0.0045045763,-0.0021860793,0.0005778774
4950000,4950000,0.0034201,0.00175216,-0.0041026804
4962000,4962000,-0.0025344836,0.0057933815,0.0010057272
4970000,4970000,0.0015102774,0.0018552743,0.00022332612
4982000,4982000,-0.0027867726,0.006087591,-0.0022746762
4990000,4990000,-0.0019091876,3.5661164e-05,0.002901989
5002000,5002000,4.9516806e-05,0.0039552087,0.0012961846
5010000,5010000,0.0012748339,-0.0022402003,-0.0003473194
5022000,5022000,-0.0031671375,-0.0042743175,0.0013269577
5030000,5030000,-0.002115133,-0.002843408,0.004234992
5042000,5042000,-0.0013739853,0.00019808859,0.0006598595
5050000,5050000,-0.0016036137,-0.0021574877,-0.0014519346
5062000,5062000,-0.0014534903,-0.002795189,0.005976351
5070000,5070000,-0.002039267,0.00091154646,3.28561e-05
5082000,5082000,0.0019253066,-0.001220822,-0.0023779743
5090000,5090000,0.0038539644,0.003914137,-0.0067264615
5102000,5102000,-0.0052275774,-0.006676921,-0.0035013019
5110000,5110000,-0.0016975628,-0.007998765,-0.0022652105
5122000,5122000,-0.00016624646,0.00088326057,-0.0015365236
5130000,5130000,-0.0006075194,0.0031058392,6.008215e-05
5142000,5142000,-0.006621594,0.0045207497,0.001598159
5150000,5150000,-0.0022565601,0.0015265374,0.0018577842
5162000,5162000,0.0037983758,0.001677848,0.001920744
5170000,5170000,0.0015830155,0.0013441059,-0.0006102456
5182000,5182000,0.004970849,-0.0009358541,-0.0039426675
5190000,5190000,0.0072893025,0.0014088489,-0.0019779338
5202000,5202000,0.00078568235,-0.005836755,0.0014247156
5210000,5210000,-0.0040067243,-0.0011348275,-0.0012556487
5223000,5223000,-0.0023046986,0.0043462543,0.00076212245
5231000,5231000,0.00057596376,0.002857918,-0.0005750983
5240000,5240000,0.0008335989,0.007257927,-0.0010326337
