timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,-0.0018756036,0.0030903688,-0.022580655,0.0,0.0,0.0,-0.004829932,0.0077486974,0.005931639,-0.01647421,-0.00047182597,0.00033073546,0.0,0.0124211265,0.0006920647,-0.09173713,-0.003016301,-0.12515943,nan,0.10046759,0.1156028,0.8027479,0.26351652,0.48325866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5996000,5996000,5505000,40.154030399999996,116.2593698,-0.0037055244,0.003410672,-0.027831974,0.0,0.0,0.0,-0.009773409,0.0048875045,0.0025726669,-0.01672994,-0.00047182597,0.00033073546,0.0,-0.013017917,0.06326305,-0.024539417,-0.0035318225,-0.12515943,51.016888,0.1,0.14031118,0.78818023,0.33644018,0.4583312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6494000,6494000,5505000,40.154030399999996,116.2593698,-0.003162453,0.00021917312,-0.03546478,0.0,0.0,0.0,-0.0021143921,-0.0015434982,-0.00030781588,-0.01836776,-0.00047182597,0.00033073546,0.0,0.03190916,-0.015379896,0.023892147,-0.0038408462,-0.12515943,51.016888,0.1,0.114561774,0.79205626,0.2678359,0.44253305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6996000,5505000,40.154030399999996,116.2593698,0.0016135572,-0.0022075768,-0.047066964,0.0,0.0,0.0,0.00724393,-0.00431341,0.0010595873,-0.018764375,-0.00047182597,0.00033073546,0.0,0.026417917,-0.013889593,0.02673827,-0.0043317196,-0.12515943,51.016888,0.1023748,0.13107382,0.77427787,0.26897496,0.41945928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7496000,5505000,40.154030399999996,116.2593698,0.004685687,-0.0023145843,-0.04287802,0.0,0.0,0.0,0.008917357,-0.0031174847,0.004968386,-0.0044886707,-0.00047182597,0.00033073546,0.0,-0.052119352,0.025721103,-0.048290003,-0.0045546144,-0.12515943,51.016888,0.10712738,0.10469166,0.77511644,0.22756417,0.4043709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,5505000,40.154030399999996,116.2593698,0.0038733964,-0.0009039561,-0.036830943,0.0,0.0,0.0,0.006610918,0.0011231127,0.0062862593,0.0017843754,-0.00047182597,0.00033073546,0.0,-0.017695194,0.043392956,0.07716007,-0.004526319,-0.12515943,51.016888,0.1004691,0.12300065,0.75687295,0.2539487,0.38303125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,5505000,40.154030399999996,116.2593698,0.0025734892,0.00077980396,-0.03730887,0.0,0.0,0.0,0.0025698233,0.0020321307,-0.00070796977,-0.0056079137,-0.00047182597,0.00033073546,0.0,-0.014518921,-0.026263874,-0.04763249,-0.0044595147,-0.12515943,51.016888,0.1,0.14148302,0.73964113,0.26777518,0.3629417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5505000,40.154030399999996,116.2593698,-0.00021099657,0.0015377615,-0.034289483,0.0,0.0,0.0,-0.0038374118,0.0026848963,0.001737611,0.0002366591,-0.00047182597,0.00033073546,0.0,0.009131189,-0.04211954,0.0077784057,-0.0044227694,-0.12515943,51.016888,0.10324144,0.11141837,0.73913664,0.2109652,0.34926543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9497000,9497000,5505000,40.154030399999996,116.2593698,-0.0025114766,0.002254106,-0.030055273,0.0,0.0,0.0,-0.004841132,0.0045720637,-0.0012671221,0.00054736633,-0.00047182597,0.00033073546,0.0,0.030374631,0.0058761192,-0.05941465,-0.004271214,-0.12515943,51.016888,0.10264462,0.12258538,0.7224683,0.208721,0.33083436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5505000,40.154030399999996,116.2593698,-0.002781065,0.0020273249,-0.026379839,0.0,0.0,0.0,-0.0053002434,0.002711003,0.0048119915,0.0061531584,-0.00047182597,0.00033073546,0.0,-0.014429679,0.047017664,-0.06757862,-0.0041826977,-0.12515943,51.016888,0.1,0.098527916,0.72115123,0.16496682,0.31805447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,5505000,40.154030399999996,116.2593698,0.066711746,-0.08422576,-0.051460646,0.10079227,-0.06878047,0.0,-0.06388399,-0.02690571,-0.03808722,-0.039093837,-0.04741938,-0.032467697,-0.043055832,0.006173466,-0.053795997,-0.08233822,-0.004521526,-0.12515943,51.016888,0.10453843,0.34132174,0.61489713,0.24315256,0.19932985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5505000,40.154030399999996,116.2593698,0.05789734,-0.09015486,-0.021973295,0.10079227,-0.06878047,0.0,-0.02033542,-0.00420906,0.0029466792,0.034194387,-0.04741938,-0.032467697,-0.043055832,-0.03520139,0.039245617,-0.03885198,-0.0046159527,-0.12515943,51.016888,0.11389177,0.28353783,0.5508411,0.20582432,0.16238368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5505000,40.154030399999996,116.2593698,0.055842407,-0.076842465,-0.0064842436,0.10079227,-0.06878047,0.0,-0.005134359,0.00959835,0.013826229,0.03484499,-0.04741938,-0.032467697,-0.043055832,0.07257559,0.004895508,0.120993696,-0.0041005244,-0.12515943,51.016888,0.1,0.30427426,0.5222342,0.24274832,0.15869702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11995000,11995000,5505000,40.154030399999996,116.2593698,0.05803496,-0.063512504,-0.0022158579,0.10079227,-0.06878047,0.0,0.0039517498,0.01810908,0.019768221,0.026551466,-0.04741938,-0.032467697,-0.043055832,0.022286708,-0.04220011,0.043903474,-0.0035561314,-0.12515943,51.016888,0.1,0.39683634,0.5102482,0.33362827,0.16533984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,5505000,40.154030399999996,116.2593698,0.036971267,-0.021197801,0.022280103,0.10079227,-0.06878047,0.0,0.009975443,0.047444362,0.033432942,0.041675597,-0.04741938,-0.032467697,-0.043055832,0.080242895,0.0041625206,0.09790062,-0.002829377,-0.12515943,51.016888,0.1,0.2654399,0.47280875,0.20391913,0.13962825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5505000,40.154030399999996,116.2593698,-0.012650244,-0.030200021,-0.0068467613,0.10079227,-0.06878047,0.0,0.0061871614,0.026468413,0.021703722,-0.003555986,-0.04741938,-0.032467697,-0.043055832,0.070713036,0.007709906,0.0540819,-0.0026787457,-0.12515943,51.016888,0.1,0.3015644,0.46670535,0.24728353,0.14269598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5505000,40.154030399999996,116.2593698,-0.029075487,-0.08297114,-0.017721947,0.10079227,-0.06878047,0.0,-0.007007477,0.007538177,0.00818784,-0.021221355,-0.04741938,-0.032467697,-0.043055832,0.025983948,0.030174483,-0.03757793,-0.0027789453,-0.12515943,51.016888,0.1,0.2451345,0.43926543,0.1908452,0.12932792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14002000,13998000,5505000,40.154030399999996,116.2593698,-0.0132691795,-0.10184697,0.019210758,0.10079227,-0.06878047,0.0,0.023165433,-0.00053888216,0.021649793,0.025852501,-0.04741938,-0.032467697,-0.043055832,0.054222826,0.028043412,0.025946645,-0.002658362,-0.12515943,51.016888,0.1,0.20970969,0.41796446,0.16083999,0.118506305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14490000,14486000,5505000,40.154030399999996,116.2593698,-0.01742719,-0.13410997,0.017033432,0.10079227,-0.06878047,0.0,0.011862896,-0.01369618,0.012353072,-0.0019582242,-0.04741938,-0.032467697,-0.043055832,-0.003584615,0.035246566,0.06864312,-0.0028152228,-0.12515943,51.016888,0.1,0.19237345,0.40270397,0.14753577,0.112332426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14999000,14995000,5505000,40.154030399999996,116.2593698,-0.023487383,-0.13170785,-0.07200505,0.10079227,-0.06878047,0.0,0.020122077,-0.011191947,-0.027398339,-0.09403635,-0.04741938,-0.032467697,-0.043055832,0.07175465,0.060463224,-0.119479366,-0.0030256996,-0.12515943,51.016888,0.10282484,0.18436998,0.39024827,0.14080805,0.10904382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15498000,5505000,40.154030399999996,116.2593698,-0.032562234,-0.11279203,-0.07040845,0.10079227,-0.06878047,0.0,0.026107442,-0.0033075525,-0.020525739,-0.048703324,-0.04741938,-0.032467697,-0.043055832,0.041669205,-0.046781093,0.0061234455,-0.0028585896,-0.12515943,51.016888,0.103080496,0.1795674,0.3799869,0.13532144,0.106751636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15998000,5505000,40.154030399999996,116.2593698,-0.028584324,-0.097061984,-0.10805616,0.10079227,-0.06878047,0.0,0.03311605,-0.00058095367,-0.03507072,-0.069473304,-0.04741938,-0.032467697,-0.043055832,0.011268134,-0.010394368,0.005370937,-0.0033535229,-0.12515943,51.016888,0.1,0.17687382,0.37382936,0.13087292,0.10524427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16497000,5505000,40.154030399999996,116.2593698,0.026212523,-0.09527043,-0.14774024,0.10079227,-0.06878047,0.0,0.06883636,-0.00594569,-0.05035547,-0.08356407,-0.04741938,-0.032467697,-0.043055832,0.093751125,-0.012313599,0.12520234,-0.003732621,-0.12515943,51.016888,0.10443144,0.17532545,0.3669116,0.12716907,0.10380668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5505000,40.154030399999996,116.2593698,0.04704026,-0.12579831,-0.19021177,0.10079227,-0.06878047,0.0,0.06889763,-0.020301672,-0.060214818,-0.091086,-0.04741938,-0.032467697,-0.043055832,-0.015248555,-0.02806361,-0.1510158,-0.0040902146,-0.12515943,51.016888,0.10326079,0.17438899,0.3611314,0.1242152,0.10244139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17489000,17485000,5505000,40.154030399999996,116.2593698,0.04996294,-0.16218995,-0.20184077,0.10079227,-0.06878047,0.0,0.056459222,-0.042329412,-0.0576831,-0.063708924,-0.04741938,-0.032467697,-0.043055832,-0.011806667,-0.012878555,-0.043129545,-0.00449926,-0.12515943,51.016888,0.11389027,0.17298444,0.35758632,0.12118668,0.10096197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17988000,5505000,40.154030399999996,116.2593698,0.009745568,-0.16388142,-0.21196385,0.10079227,-0.06878047,0.0,0.02208998,-0.044375528,-0.053611897,-0.04193426,-0.04741938,-0.032467697,-0.043055832,-0.03848889,-0.049003698,0.037258487,-0.0052084867,-0.12515943,51.016888,0.12361748,0.17254728,0.35516152,0.11918179,0.099700294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18495000,5505000,40.154030399999996,116.2593698,-0.011366529,-0.1770456,-0.1873753,0.10079227,-0.06878047,0.0,0.0129850395,-0.05112516,-0.03231476,0.004030164,-0.04741938,-0.032467697,-0.043055832,0.059430566,-0.07179167,-0.10405573,-0.0060882624,-0.12515943,51.016888,0.10719346,0.1729742,0.3519743,0.11816122,0.09850066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,18996000,5505000,40.154030399999996,116.2593698,-0.0059165023,-0.15472333,-0.16155094,0.10079227,-0.06878047,0.0,0.01625101,-0.034234237,-0.00599067,0.04443705,-0.04741938,-0.032467697,-0.043055832,0.050335906,-0.014306599,-0.014641321,-0.006206379,-0.12515943,51.016888,0.12363262,0.17266957,0.34875432,0.116940364,0.09705058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19495000,5505000,40.154030399999996,116.2593698,-0.021775426,-0.14312078,-0.08513837,0.10079227,-0.06878047,0.0,0.0010456424,-0.024527468,0.030896531,0.11295454,-0.04741938,-0.032467697,-0.043055832,0.02459349,0.018257765,0.12643541,-0.006382756,-0.12515943,51.016888,0.11558255,0.1724029,0.34766337,0.115898274,0.0957856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19988000,5505000,40.154030399999996,116.2593698,-0.023224093,-0.13864353,-0.050694503,0.10079227,-0.06878047,0.0,0.0027866187,-0.023004951,0.035588976,0.09265731,-0.04741938,-0.032467697,-0.043055832,0.05792522,0.026618576,0.0025378538,-0.0063146846,-0.12515943,51.016888,0.1,0.17141095,0.34467688,0.11450988,0.09431891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5505000,40.154030399999996,116.2593698,-0.04137937,-0.11270488,-0.0415284,0.10079227,-0.06878047,0.0,-0.011434707,-0.003841676,0.035195105,0.059473295,-0.04741938,-0.032467697,-0.043055832,0.046060234,-0.023484483,-0.071700655,-0.006065176,-0.12515943,51.016888,0.1,0.17194931,0.34298432,0.11433352,0.09344187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20999000,20995000,5505000,40.154030399999996,116.2593698,-0.06767192,-0.1130501,-0.0627983,0.10079227,-0.06878047,0.0,-0.023398168,-0.008589433,0.028405095,0.012896864,-0.04741938,-0.032467697,-0.043055832,0.031750318,-0.004672852,0.025947576,-0.0058976426,-0.12515943,51.016888,0.1,0.17175336,0.34266979,0.11372097,0.092675336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5505000,40.154030399999996,116.2593698,-0.07266997,-0.110072576,-0.07410579,0.10079227,-0.06878047,0.0,-0.028314462,-0.0023720984,0.008580689,-0.010372359,-0.04741938,-0.032467697,-0.043055832,0.03291417,-0.021728436,-0.053185035,-0.005700978,-0.12515943,51.016888,0.10495368,0.1708492,0.3403946,0.11277511,0.091745645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5505000,40.154030399999996,116.2593698,-0.06655076,-0.112302326,-0.039680224,0.10079227,-0.06878047,0.0,-0.018632578,-0.0047343425,0.03495525,0.041041862,-0.04741938,-0.032467697,-0.043055832,0.018228674,-0.036910348,0.019486992,-0.0058442815,-0.12515943,51.016888,0.1,0.17145163,0.3409052,0.11285262,0.09149928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22489000,22485000,5505000,40.154030399999996,116.2593698,-0.03772184,-0.13410743,-0.05424405,0.10079227,-0.06878047,0.0,-0.00075600215,-0.014470006,0.021928841,0.0012958834,-0.04741938,-0.032467697,-0.043055832,0.014072266,0.014983547,0.08618086,-0.005987199,-0.12515943,51.016888,0.1,0.17654736,0.34092164,0.115251645,0.09235526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5505000,40.154030399999996,116.2593698,-0.023173092,-0.17527269,-0.05678038,0.10079227,-0.06878047,0.0,0.008127051,-0.02803437,0.019557033,-0.00016091729,-0.04741938,-0.032467697,-0.043055832,0.00059963984,0.049049757,-0.1108162,-0.005717314,-0.12515943,51.016888,0.10172254,0.17507511,0.34146565,0.1135464,0.09189849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23502000,23498000,5505000,40.154030399999996,116.2593698,-0.052584082,-0.15030153,-0.08158439,0.10079227,-0.06878047,0.0,-0.008422453,-0.005101679,-0.06445276,-0.09219402,-0.04741938,-0.032467697,-0.043055832,-0.025577674,-0.025239728,0.51735336,-0.0057162326,-0.12515943,51.016888,0.1,0.17354336,0.33997,0.112604514,0.09129382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23989000,23985000,5505000,40.154030399999996,116.2593698,-0.0592399,-0.0872944,-0.0921707,0.10079227,-0.06878047,0.0,-0.007542431,0.034153007,-0.06208268,-0.08333858,-0.04741938,-0.032467697,-0.043055832,-0.01171185,0.08873705,1.627705,-0.0054451274,-0.12515943,51.016888,0.11596004,0.1720257,0.33968493,0.15456425,0.0907775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24496000,5505000,40.154030399999996,116.2593698,-0.018043801,-0.07880227,-0.0781441,0.10079227,-0.06878047,0.0,0.03122347,0.012684889,0.03078358,0.01997149,-0.04741938,-0.032467697,-0.043055832,0.044200648,0.04795583,2.0199215,-0.0040659746,-0.12515943,51.016888,0.12908557,0.17377661,0.33890015,0.1870126,0.09064994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24998000,5505000,40.154030399999996,116.2593698,0.023182498,-0.08595305,-0.29560697,0.10079227,-0.06878047,0.0,0.024352677,0.03205841,-0.72850305,-0.8093119,-0.04741938,-0.032467697,-0.043055832,-0.04802313,0.064706534,-2.2126622,0.00055564,-0.12515943,51.016888,0.34654844,0.17493851,0.33769518,0.17932558,0.09040905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25501000,25497000,5505000,40.154030399999996,116.2593698,-0.012682114,-0.08038455,-1.0625759,0.10079227,-0.06878047,0.0,-0.017867038,0.064065225,-1.8481585,-1.9845889,-0.04741938,-0.032467697,-0.043055832,0.018194007,0.025776163,-2.085464,0.002308714,-0.12515943,51.016888,1.1135174,0.17556925,0.3381396,0.16359358,0.09036032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25995000,5505000,40.154030399999996,116.2593698,-0.056165118,-0.0017263318,-2.2884667,0.10079227,-0.06878047,0.0,-0.0028905896,0.081047304,-2.6476433,-2.7699888,-0.04741938,-0.032467697,-0.043055832,0.13545229,-0.15297963,-0.16682687,-0.002435924,-0.008832008,51.016888,2.3394082,0.17568533,0.3370749,0.15073705,0.09022846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26499000,26495000,5505000,40.154030399999996,116.2593698,-0.065821975,0.04242884,-3.570226,0.10079227,-0.06878047,0.0,0.022903245,0.016621035,-2.7216005,-2.7406056,-0.04741938,-0.032467697,-0.043055832,0.06468286,-0.122721195,-0.18403864,0.0033127128,-0.008832008,51.016888,3.6211674,0.1754205,0.33606237,0.14633083,0.090128794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26992000,26988000,5505000,40.154030399999996,116.2593698,-0.038531423,0.05690565,-4.852764,0.10079227,-0.06878047,0.0,0.037892003,-0.026877392,-2.7821698,-2.7372875,-0.04741938,-0.032467697,-0.043055832,0.05143492,-0.15515995,-0.11929031,0.00074108614,-0.008832008,51.016888,4.9037056,0.17420657,0.3361496,0.14174601,0.08997681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27499000,27495000,5505000,40.154030399999996,116.2593698,0.0036367546,0.042731132,-6.178049,0.10079227,-0.06878047,0.0,0.049136218,-0.04842419,-2.8335598,-2.738116,-0.04741938,-0.032467697,-0.043055832,-0.06325125,0.00068230106,-0.20562018,0.0002814459,-0.008832008,51.016888,6.2289906,0.17471948,0.33571535,0.1374305,0.09011465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27999000,27995000,5505000,40.154030399999996,116.2593698,0.051205266,0.06303516,-7.533952,0.10079227,-0.06878047,0.0,0.020901566,-0.031692285,-2.863499,-2.7559252,-0.04741938,-0.032467697,-0.043055832,-0.08080013,-0.034501277,-0.15787779,0.0010346957,-0.008832008,51.016888,7.5848937,0.17436679,0.33638394,0.13155575,0.09018695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28495000,5505000,40.154030399999996,116.2593698,0.032813046,0.022521181,-8.873064,0.10079227,-0.06878047,0.0,-0.03418081,-0.06877642,-2.8947861,-2.760363,-0.04741938,-0.032467697,-0.043055832,-0.008753706,0.033766016,-0.21624564,0.000851294,-0.008832008,51.016888,8.9240055,0.17397939,0.33553213,0.1257602,0.09013903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28988000,5505000,40.154030399999996,116.2593698,0.013180249,-0.037229877,-10.29192,0.10079227,-0.06878047,0.0,-0.031559948,-0.046402894,-2.929987,-2.841585,-0.04741938,-0.032467697,-0.043055832,0.013629689,0.0626869,-0.013369135,0.00024212043,-0.008832008,51.016888,10.342861,0.17274956,0.33575898,0.119933814,0.09001551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29499000,29495000,5505000,40.154030399999996,116.2593698,-0.0430408,-0.058636308,-11.737318,0.10079227,-0.06878047,0.0,-0.038526017,-0.0025965413,-2.9327407,-2.8459687,-0.04741938,-0.032467697,-0.043055832,0.1366497,0.05221841,0.01910515,9.9731085e-05,-0.008832008,51.016888,11.7882595,0.17303288,0.33546045,0.11593773,0.09017207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29999000,29995000,5505000,40.154030399999996,116.2593698,-0.05325817,-0.06879689,-13.05374,0.10079227,-0.06878047,0.0,0.010640664,0.018989721,-2.2789395,-2.1811812,-0.04741938,-0.032467697,-0.043055832,0.06565274,0.0029641157,2.512166,0.00036109737,-0.008832008,51.016888,13.104681,0.17247804,0.3346913,0.11144585,0.090127006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30499000,30495000,5505000,40.154030399999996,116.2593698,-0.025297998,-0.08743173,-13.8003645,0.10079227,-0.06878047,0.0,0.029540258,0.028010424,-1.2920567,-1.1451712,-0.04741938,-0.032467697,-0.043055832,-0.05193936,0.116276726,1.2064342,9.020883e-05,-0.008832008,51.016888,13.851306,0.17181545,0.33548078,0.10675435,0.09020611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30992000,30988000,5505000,40.154030399999996,116.2593698,-0.013692687,-0.087257236,-14.246716,0.10079227,-0.06878047,0.0,0.020932779,0.052991174,-0.80227876,-0.6785339,-0.04741938,-0.032467697,-0.043055832,-0.050107162,0.092005745,0.77919286,-1.967479e-05,-0.008832008,51.016888,14.297657,0.17043371,0.33427998,0.104111955,0.089964874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31492000,31488000,5505000,40.154030399999996,116.2593698,-0.022751024,-0.056878492,-14.5641165,0.10079227,-0.06878047,0.0,0.010100274,0.06632385,-0.44554555,-0.3847795,-0.04741938,-0.032467697,-0.043055832,0.05950177,-0.036572736,0.55756325,0.00038130372,-0.008832008,51.016888,14.615058,0.16983005,0.335126,0.10308495,0.090047106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
